43.26,0.013915,5.4388e-19
43.361,0.013915,4.9326e-19
43.461,0.013915,4.4736e-19
43.562,0.013915,4.0572e-19
43.662,0.013915,3.6797e-19
43.763,0.013915,3.3372e-19
43.863,0.013915,3.0267e-19
43.964,0.013915,2.745e-19
44.064,0.013915,2.4895e-19
44.165,0.013915,2.2579e-19
44.265,0.013915,2.0477e-19
44.366,0.013915,1.8572e-19
44.466,0.013915,1.6843e-19
44.566,0.013915,1.5276e-19
44.667,0.013915,1.3854e-19
44.767,0.013915,1.2565e-19
44.868,0.013915,1.1396e-19
44.968,0.013915,1.0335e-19
45.069,0.013915,9.3733e-20
45.169,0.013915,8.501e-20
45.27,0.013915,7.7099e-20
45.37,0.013915,6.9924e-20
45.471,0.013915,6.3417e-20
45.571,0.013915,5.7515e-20
45.672,0.013915,5.2163e-20
45.772,0.013915,4.7308e-20
45.873,0.013915,4.2906e-20
45.973,0.013915,3.8913e-20
46.074,0.013915,3.5291e-20
46.174,0.013915,3.2007e-20
46.275,0.013915,2.9029e-20
46.375,0.013915,2.6327e-20
46.476,0.013915,2.3877e-20
46.576,0.013915,2.1655e-20
46.677,0.013915,1.964e-20
46.777,0.013915,1.7812e-20
46.877,0.013915,1.6154e-20
46.978,0.013915,1.4651e-20
47.078,0.013915,1.3288e-20
47.179,0.013915,1.2051e-20
47.279,0.013915,1.0929e-20
47.38,0.013915,9.9124e-21
47.48,0.013915,8.9899e-21
47.581,0.013915,8.1533e-21
47.681,0.013915,7.3945e-21
47.782,0.013915,6.7064e-21
47.882,0.013915,6.0823e-21
47.983,0.013915,5.5162e-21
48.083,0.013915,5.0029e-21
48.184,0.013915,4.5373e-21
48.284,0.013915,4.1151e-21
48.385,0.013915,3.7321e-21
48.485,0.013915,3.3848e-21
48.586,0.013915,3.0698e-21
48.686,0.013915,2.7841e-21
48.787,0.013915,2.525e-21
48.887,0.013915,2.29e-21
48.987,0.013915,2.0769e-21
49.088,0.013915,1.8836e-21
49.188,0.013915,1.7083e-21
49.289,0.013915,1.5494e-21
49.389,0.013915,1.4052e-21
49.49,0.013915,1.2744e-21
49.59,0.013915,1.1558e-21
49.691,0.013915,1.0482e-21
49.791,0.013915,9.5069e-22
49.892,0.013915,8.6222e-22
49.992,0.013915,7.8198e-22
50.093,0.013915,7.092e-22
50.193,0.013915,6.432e-22
50.294,0.013915,5.8335e-22
50.394,0.013915,5.2906e-22
50.495,0.013915,4.7982e-22
50.595,0.013915,4.3517e-22
50.696,0.013915,3.9467e-22
50.796,0.013915,3.5794e-22
50.897,0.013915,3.2463e-22
50.997,0.013915,2.9442e-22
51.098,0.013915,2.6702e-22
51.198,0.013915,2.4217e-22
51.298,0.013915,2.1963e-22
51.399,0.013915,1.992e-22
51.499,0.013915,1.8066e-22
51.6,0.013915,1.6385e-22
51.7,0.013915,1.486e-22
51.801,0.013915,1.3477e-22
51.901,0.013915,1.2223e-22
52.002,0.013915,1.1085e-22
52.102,0.013915,1.0054e-22
52.203,0.013915,9.118e-23
52.303,0.013915,8.2694e-23
52.404,0.013915,7.4999e-23
52.504,0.013915,6.8019e-23
52.605,0.013915,6.1689e-23
52.705,0.013915,5.5948e-23
52.806,0.013915,5.0742e-23
52.906,0.013915,4.6019e-23
53.007,0.013915,4.1737e-23
53.107,0.013915,3.7853e-23
53.208,0.013915,3.433e-23
53.308,0.013915,3.1135e-23
53.409,0.013915,2.8238e-23
53.509,0.013915,2.561e-23
53.609,0.013915,2.3227e-23
53.71,0.013915,2.1065e-23
53.81,0.013915,1.9105e-23
53.911,0.013915,1.7327e-23
54.011,0.013915,1.5714e-23
54.112,0.013915,1.4252e-23
54.212,0.013915,1.2926e-23
54.313,0.013915,1.1723e-23
54.413,0.013915,1.0632e-23
54.514,0.013915,9.6423e-24
54.614,0.013915,8.745e-24
54.715,0.013915,7.9312e-24
54.815,0.013915,7.1931e-24
54.916,0.013915,6.5237e-24
55.016,0.013915,5.9166e-24
55.117,0.013915,5.366e-24
55.217,0.013915,4.8666e-24
55.318,0.013915,4.4137e-24
55.418,0.013915,4.0029e-24
55.519,0.013915,3.6304e-24
55.619,0.013915,3.2926e-24
55.72,0.013915,2.9862e-24
55.82,0.013915,2.7083e-24
55.92,0.013915,2.4562e-24
56.021,0.013915,2.2276e-24
56.121,0.013915,2.0203e-24
56.222,0.013915,1.8323e-24
56.322,0.013915,1.6618e-24
56.423,0.013915,1.5071e-24
56.523,0.013915,1.3669e-24
56.624,0.013915,1.2397e-24
56.724,0.013915,1.1243e-24
56.825,0.013915,1.0197e-24
56.925,0.013915,9.2479e-25
57.026,0.013915,8.3873e-25
57.126,0.013915,7.6067e-25
57.227,0.013915,6.8988e-25
57.327,0.013915,6.2568e-25
57.428,0.013915,5.6745e-25
57.528,0.013915,5.1464e-25
57.629,0.013915,4.6675e-25
57.729,0.013915,4.2331e-25
57.83,0.013915,3.8392e-25
57.93,0.013915,3.4819e-25
58.03,0.013915,3.1579e-25
58.131,0.013915,2.864e-25
58.231,0.013915,2.5975e-25
58.332,0.013915,2.3557e-25
58.432,0.013915,2.1365e-25
58.533,0.013915,1.9377e-25
58.633,0.013915,1.7574e-25
58.734,0.013915,1.5938e-25
58.834,0.013915,1.4455e-25
58.935,0.013915,1.311e-25
59.035,0.013915,1.189e-25
59.136,0.013915,1.0783e-25
59.236,0.013915,9.7797e-26
59.337,0.013915,8.8696e-26
59.437,0.013915,8.0442e-26
59.538,0.013915,7.2955e-26
59.638,0.013915,6.6166e-26
59.739,0.013915,6.0009e-26
59.839,0.013915,5.4424e-26
59.94,0.013915,4.9359e-26
60.04,0.013915,4.4766e-26
60.141,0.013915,4.06e-26
60.241,0.013915,3.6821e-26
60.341,0.013915,3.3395e-26
60.442,0.013915,3.0287e-26
60.542,0.013915,2.7468e-26
60.643,0.013915,2.4912e-26
60.743,0.013915,2.2594e-26
60.844,0.013915,2.0491e-26
60.944,0.013915,1.8584e-26
61.045,0.013915,1.6855e-26
61.145,0.013915,1.5286e-26
61.246,0.013915,1.3864e-26
61.346,0.013915,1.2573e-26
61.447,0.013915,1.1403e-26
61.547,0.013915,1.0342e-26
61.648,0.013915,9.3796e-27
61.748,0.013915,8.5067e-27
61.849,0.013915,7.7151e-27
61.949,0.013915,6.9971e-27
62.05,0.013915,6.3459e-27
62.15,0.013915,5.7554e-27
62.251,0.013915,5.2198e-27
62.351,0.013915,4.734e-27
62.452,0.013915,4.2934e-27
62.552,0.013915,3.8939e-27
62.652,0.013915,3.5315e-27
62.753,0.013915,3.2029e-27
62.853,0.013915,2.9048e-27
62.954,0.013915,2.6345e-27
63.054,0.013915,2.3893e-27
63.155,0.013915,2.1669e-27
63.255,0.013915,1.9653e-27
63.356,0.013915,1.7824e-27
63.456,0.013915,1.6165e-27
63.557,0.013915,1.4661e-27
63.657,0.013915,1.3296e-27
63.758,0.013915,1.2059e-27
63.858,0.013915,1.0937e-27
63.959,0.013915,9.919e-28
64.059,0.013915,8.9959e-28
64.16,0.013915,8.1588e-28
64.26,0.013915,7.3995e-28
64.361,0.013915,6.7109e-28
64.461,0.013915,6.0863e-28
64.562,0.013915,5.5199e-28
64.662,0.013915,5.0062e-28
64.763,0.013915,4.5403e-28
64.863,0.013915,4.1178e-28
64.963,0.013915,3.7346e-28
65.064,0.013915,3.3871e-28
65.164,0.013915,3.0718e-28
65.265,0.013915,2.786e-28
65.365,0.013915,2.5267e-28
65.466,0.013915,2.2916e-28
65.566,0.013915,2.0783e-28
65.667,0.013915,1.8849e-28
65.767,0.013915,1.7095e-28
65.868,0.013915,1.5504e-28
65.968,0.013915,1.4061e-28
66.069,0.013915,1.2753e-28
66.169,0.013915,1.1566e-28
66.27,0.013915,1.0489e-28
66.37,0.013915,9.5133e-29
66.471,0.013915,8.6279e-29
66.571,0.013915,7.825e-29
66.672,0.013915,7.0968e-29
66.772,0.013915,6.4363e-29
66.873,0.013915,5.8374e-29
66.973,0.013915,5.2941e-29
67.073,0.013915,4.8014e-29
67.174,0.013915,4.3546e-29
67.274,0.013915,3.9494e-29
67.375,0.013915,3.5818e-29
67.475,0.013915,3.2485e-29
67.576,0.013915,2.9462e-29
67.676,0.013915,2.672e-29
67.777,0.013915,2.4233e-29
67.877,0.013915,2.1978e-29
67.978,0.013915,1.9933e-29
68.078,0.013915,1.8078e-29
68.179,0.013915,1.6396e-29
68.279,0.013915,1.487e-29
68.38,0.013915,1.3486e-29
68.48,0.013915,1.2231e-29
68.581,0.013915,1.1093e-29
68.681,0.013915,1.006e-29
68.782,0.013915,9.1241e-30
68.882,0.013915,8.275e-30
68.983,0.013915,7.5049e-30
69.083,0.013915,6.8065e-30
69.184,0.013915,6.1731e-30
69.284,0.013915,5.5986e-30
69.384,0.013915,5.0776e-30
69.485,0.013915,4.605e-30
69.585,0.013915,4.1765e-30
69.686,0.013915,3.7878e-30
69.786,0.013915,3.4353e-30
69.887,0.013915,3.1156e-30
69.987,0.013915,2.8257e-30
70.088,0.013915,2.5627e-30
70.188,0.013915,2.3242e-30
70.289,0.013915,2.1079e-30
70.389,0.013915,1.9117e-30
70.49,0.013915,1.7338e-30
70.59,0.013915,1.5725e-30
70.691,0.013915,1.4261e-30
70.791,0.013915,1.2934e-30
70.892,0.013915,1.1731e-30
70.992,0.013915,1.0639e-30
71.093,0.013915,9.6488e-31
71.193,0.013915,8.7509e-31
71.294,0.013915,7.9365e-31
71.394,0.013915,7.1979e-31
71.495,0.013915,6.528e-31
71.595,0.013915,5.9205e-31
71.695,0.013915,5.3696e-31
71.796,0.013915,4.8699e-31
71.896,0.013915,4.4167e-31
71.997,0.013915,4.0056e-31
72.097,0.013915,3.6329e-31
72.198,0.013915,3.2948e-31
72.298,0.013915,2.9882e-31
72.399,0.013915,2.7101e-31
72.499,0.013915,2.4579e-31
72.6,0.013915,2.2291e-31
72.7,0.013915,2.0217e-31
72.801,0.013915,1.8335e-31
72.901,0.013915,1.6629e-31
73.002,0.013915,1.5082e-31
73.102,0.013915,1.3678e-31
73.203,0.013915,1.2405e-31
73.303,0.013915,1.1251e-31
73.404,0.013915,1.0204e-31
73.504,0.013915,9.2541e-32
73.605,0.013915,8.3929e-32
73.705,0.013915,7.6118e-32
73.806,0.013915,6.9034e-32
73.906,0.013915,6.261e-32
74.006,0.013915,5.6783e-32
74.107,0.013915,5.1499e-32
74.207,0.013915,4.6706e-32
74.308,0.013915,4.236e-32
74.408,0.013915,3.8418e-32
74.509,0.013915,3.4842e-32
74.609,0.013915,3.16e-32
74.71,0.013915,2.8659e-32
74.81,0.013915,2.5992e-32
74.911,0.013915,2.3573e-32
75.011,0.013915,2.1379e-32
75.112,0.013915,1.939e-32
75.212,0.013915,1.7585e-32
75.313,0.013915,1.5949e-32
75.413,0.013915,1.4465e-32
75.514,0.013915,1.3118e-32
75.614,0.013915,1.1898e-32
75.715,0.013915,1.079e-32
75.815,0.013915,9.7863e-33
75.916,0.013915,8.8755e-33
76.016,0.013915,8.0496e-33
76.116,0.013915,7.3004e-33
76.217,0.013915,6.621e-33
76.317,0.013915,6.0049e-33
76.418,0.013915,5.4461e-33
76.518,0.013915,4.9392e-33
76.619,0.013915,4.4796e-33
76.719,0.013915,4.0627e-33
76.82,0.013915,3.6846e-33
76.92,0.013915,3.3417e-33
77.021,0.013915,3.0307e-33
77.121,0.013915,2.7487e-33
77.222,0.013915,2.4929e-33
77.322,0.013915,2.2609e-33
77.423,0.013915,2.0505e-33
77.523,0.013915,1.8597e-33
77.624,0.013915,1.6866e-33
77.724,0.013915,1.5296e-33
77.825,0.013915,1.3873e-33
77.925,0.013915,1.2582e-33
78.026,0.013915,1.1411e-33
78.126,0.013915,1.0349e-33
78.227,0.013915,9.3859e-34
78.327,0.013915,8.5125e-34
78.427,0.013915,7.7203e-34
78.528,0.013915,7.0018e-34
78.628,0.013915,6.3502e-34
78.729,0.013915,5.7592e-34
78.829,0.013915,5.2233e-34
78.93,0.013915,4.7372e-34
79.03,0.013915,4.2963e-34
79.131,0.013915,3.8965e-34
79.231,0.013915,3.5339e-34
79.332,0.013915,3.205e-34
79.432,0.013915,2.9067e-34
79.533,0.013915,2.6362e-34
79.633,0.013915,2.3909e-34
79.734,0.013915,2.1684e-34
79.834,0.013915,1.9666e-34
79.935,0.013915,1.7836e-34
80.035,0.013915,1.6176e-34
80.136,0.013915,1.4671e-34
80.236,0.013915,1.3305e-34
80.337,0.013915,1.2067e-34
80.437,0.013915,1.0944e-34
80.538,0.013915,9.9257e-35
80.638,0.013915,9.002e-35
80.738,0.013915,8.1642e-35
80.839,0.013915,7.4044e-35
80.939,0.013915,6.7154e-35
81.04,0.013915,6.0904e-35
81.14,0.013915,5.5236e-35
81.241,0.013915,5.0096e-35
81.341,0.013915,4.5434e-35
81.442,0.013915,4.1206e-35
81.542,0.013915,3.7371e-35
81.643,0.013915,3.3893e-35
81.743,0.013915,3.0739e-35
81.844,0.013915,2.7878e-35
81.944,0.013915,2.5284e-35
82.045,0.013915,2.2931e-35
82.145,0.013915,2.0797e-35
82.246,0.013915,1.8862e-35
82.346,0.013915,1.7106e-35
82.447,0.013915,1.5514e-35
82.547,0.013915,1.4071e-35
82.648,0.013915,1.2761e-35
82.748,0.013915,1.1574e-35
82.848,0.013915,1.0496e-35
82.949,0.013915,9.5196e-36
83.049,0.013915,8.6337e-36
83.15,0.013915,7.8303e-36
83.25,0.013915,7.1016e-36
83.351,0.013915,6.4407e-36
83.451,0.013915,5.8413e-36
83.552,0.013915,5.2977e-36
83.652,0.013915,4.8047e-36
83.753,0.013915,4.3575e-36
83.853,0.013915,3.952e-36
83.954,0.013915,3.5842e-36
84.054,0.013915,3.2507e-36
84.155,0.013915,2.9482e-36
84.255,0.013915,2.6738e-36
84.356,0.013915,2.425e-36
84.456,0.013915,2.1993e-36
84.557,0.013915,1.9946e-36
84.657,0.013915,1.809e-36
84.758,0.013915,1.6407e-36
84.858,0.013915,1.488e-36
84.959,0.013915,1.3495e-36
85.059,0.013915,1.2239e-36
85.159,0.013915,1.11e-36
85.26,0.013915,1.0067e-36
85.36,0.013915,9.1302e-37
85.461,0.013915,8.2805e-37
85.561,0.013915,7.5099e-37
85.662,0.013915,6.811e-37
85.762,0.013915,6.1772e-37
85.863,0.013915,5.6023e-37
85.963,0.013915,5.081e-37
86.064,0.013915,4.6081e-37
86.164,0.013915,4.1793e-37
86.265,0.013915,3.7903e-37
86.365,0.013915,3.4376e-37
86.466,0.013915,3.1177e-37
86.566,0.013915,2.8276e-37
86.667,0.013915,2.5644e-37
86.767,0.013915,2.3258e-37
86.868,0.013915,2.1093e-37
86.968,0.013915,1.913e-37
87.069,0.013915,1.735e-37
87.169,0.013915,1.5735e-37
87.27,0.013915,1.4271e-37
87.37,0.013915,1.2943e-37
87.47,0.013915,1.1738e-37
87.571,0.013915,1.0646e-37
87.671,0.013915,9.6553e-38
87.772,0.013915,8.7567e-38
87.872,0.013915,7.9418e-38
87.973,0.013915,7.2027e-38
88.073,0.013915,6.5324e-38
88.174,0.013915,5.9245e-38
88.274,0.013915,5.3732e-38
88.375,0.013915,4.8731e-38
88.475,0.013915,4.4196e-38
88.576,0.013915,4.0083e-38
88.676,0.013915,3.6353e-38
88.777,0.013915,3.297e-38
88.877,0.013915,2.9902e-38
88.978,0.013915,2.7119e-38
89.078,0.013915,2.4595e-38
89.179,0.013915,2.2306e-38
89.279,0.013915,2.023e-38
89.38,0.013915,1.8348e-38
89.48,0.013915,1.664e-38
89.581,0.013915,1.5092e-38
89.681,0.013915,1.3687e-38
89.781,0.013915,1.2413e-38
89.882,0.013915,1.1258e-38
89.982,0.013915,1.0211e-38
90.083,0.013915,9.2603e-39
90.183,0.013915,8.3985e-39
90.284,0.013915,7.6169e-39
90.384,0.013915,6.9081e-39
90.485,0.013915,6.2652e-39
90.585,0.013915,5.6821e-39
90.686,0.013915,5.1534e-39
90.786,0.013915,4.6738e-39
90.887,0.013915,4.2388e-39
90.987,0.013915,3.8443e-39
91.088,0.013915,3.4866e-39
91.188,0.013915,3.1621e-39
91.289,0.013915,2.8678e-39
91.389,0.013915,2.601e-39
91.49,0.013915,2.3589e-39
91.59,0.013915,2.1394e-39
91.691,0.013915,1.9403e-39
91.791,0.013915,1.7597e-39
91.891,0.013915,1.596e-39
91.992,0.013915,1.4474e-39
92.092,0.013915,1.3127e-39
92.193,0.013915,1.1906e-39
92.293,0.013915,1.0798e-39
92.394,0.013915,9.7928e-40
92.494,0.013915,8.8815e-40
92.595,0.013915,8.055e-40
92.695,0.013915,7.3053e-40
92.796,0.013915,6.6255e-40
92.896,0.013915,6.0089e-40
92.997,0.013915,5.4497e-40
93.097,0.013915,4.9425e-40
93.198,0.013915,4.4826e-40
93.298,0.013915,4.0654e-40
93.399,0.013915,3.6871e-40
93.499,0.013915,3.344e-40
93.6,0.013915,3.0328e-40
93.7,0.013915,2.7505e-40
93.801,0.013915,2.4946e-40
93.901,0.013915,2.2624e-40
94.002,0.013915,2.0519e-40
94.102,0.013915,1.8609e-40
94.202,0.013915,1.6877e-40
94.303,0.013915,1.5307e-40
94.403,0.013915,1.3882e-40
94.504,0.013915,1.259e-40
94.604,0.013915,1.1419e-40
94.705,0.013915,1.0356e-40
94.805,0.013915,9.3922e-41
94.906,0.013915,8.5182e-41
95.006,0.013915,7.7254e-41
95.107,0.013915,7.0065e-41
95.207,0.013915,6.3545e-41
95.308,0.013915,5.7631e-41
95.408,0.013915,5.2268e-41
95.509,0.013915,4.7404e-41
95.609,0.013915,4.2992e-41
95.71,0.013915,3.8991e-41
95.81,0.013915,3.5363e-41
95.911,0.013915,3.2072e-41
96.011,0.013915,2.9087e-41
96.112,0.013915,2.638e-41
96.212,0.013915,2.3925e-41
96.313,0.013915,2.1699e-41
96.413,0.013915,1.9679e-41
96.513,0.013915,1.7848e-41
96.614,0.013915,1.6187e-41
96.714,0.013915,1.4681e-41
96.815,0.013915,1.3314e-41
96.915,0.013915,1.2075e-41
97.016,0.013915,1.0952e-41
97.116,0.013915,9.9323e-42
97.217,0.013915,9.008e-42
97.317,0.013915,8.1697e-42
97.418,0.013915,7.4094e-42
97.518,0.013915,6.7199e-42
97.619,0.013915,6.0945e-42
97.719,0.013915,5.5273e-42
97.82,0.013915,5.013e-42
97.92,0.013915,4.5464e-42
98.021,0.013915,4.1233e-42
98.121,0.013915,3.7396e-42
98.222,0.013915,3.3916e-42
98.322,0.013915,3.076e-42
98.423,0.013915,2.7897e-42
98.523,0.013915,2.5301e-42
98.624,0.013915,2.2946e-42
98.724,0.013915,2.0811e-42
98.824,0.013915,1.8874e-42
98.925,0.013915,1.7118e-42
99.025,0.013915,1.5525e-42
99.126,0.013915,1.408e-42
99.226,0.013915,1.277e-42
99.327,0.013915,1.1581e-42
99.427,0.013915,1.0504e-42
99.528,0.013915,9.526e-43
99.628,0.013915,8.6395e-43
99.729,0.013915,7.8355e-43
99.829,0.013915,7.1063e-43
99.93,0.013915,6.445e-43
100,0.013915,6.0193e-43
