35.832,0.0033759,4.2623e-16
35.934,0.0033759,3.8556e-16
36.035,0.0033759,3.4877e-16
36.136,0.0033759,3.1549e-16
36.238,0.0033759,2.8538e-16
36.339,0.0033759,2.5815e-16
36.441,0.0033759,2.3352e-16
36.542,0.0033759,2.1123e-16
36.644,0.0033759,1.9108e-16
36.745,0.0033759,1.7285e-16
36.847,0.0033759,1.5635e-16
36.948,0.0033759,1.4143e-16
37.05,0.0033759,1.2794e-16
37.151,0.0033759,1.1573e-16
37.252,0.0033759,1.0469e-16
37.354,0.0033759,9.4696e-17
37.455,0.0033759,8.566e-17
37.557,0.0033759,7.7487e-17
37.658,0.0033759,7.0093e-17
37.76,0.0033759,6.3404e-17
37.861,0.0033759,5.7354e-17
37.963,0.0033759,5.1881e-17
38.064,0.0033759,4.6931e-17
38.166,0.0033759,4.2452e-17
38.267,0.0033759,3.8402e-17
38.368,0.0033759,3.4737e-17
38.47,0.0033759,3.1422e-17
38.571,0.0033759,2.8424e-17
38.673,0.0033759,2.5712e-17
38.774,0.0033759,2.3258e-17
38.876,0.0033759,2.1039e-17
38.977,0.0033759,1.9031e-17
39.079,0.0033759,1.7215e-17
39.18,0.0033759,1.5573e-17
39.281,0.0033759,1.4087e-17
39.383,0.0033759,1.2743e-17
39.484,0.0033759,1.1527e-17
39.586,0.0033759,1.0427e-17
39.687,0.0033759,9.4318e-18
39.789,0.0033759,8.5318e-18
39.89,0.0033759,7.7177e-18
39.992,0.0033759,6.9812e-18
40.093,0.0033759,6.3151e-18
40.195,0.0033759,5.7125e-18
40.296,0.0033759,5.1674e-18
40.397,0.0033759,4.6743e-18
40.499,0.0033759,4.2283e-18
40.6,0.0033759,3.8248e-18
40.702,0.0033759,3.4598e-18
40.803,0.0033759,3.1297e-18
40.905,0.0033759,2.831e-18
41.006,0.0033759,2.5609e-18
41.108,0.0033759,2.3165e-18
41.209,0.0033759,2.0955e-18
41.31,0.0033759,1.8955e-18
41.412,0.0033759,1.7147e-18
41.513,0.0033759,1.551e-18
41.615,0.0033759,1.403e-18
41.716,0.0033759,1.2692e-18
41.818,0.0033759,1.1481e-18
41.919,0.0033759,1.0385e-18
42.021,0.0033759,9.3941e-19
42.122,0.0033759,8.4977e-19
42.224,0.0033759,7.6868e-19
42.325,0.0033759,6.9533e-19
42.426,0.0033759,6.2898e-19
42.528,0.0033759,5.6896e-19
42.629,0.0033759,5.1467e-19
42.731,0.0033759,4.6556e-19
42.832,0.0033759,4.2114e-19
42.934,0.0033759,3.8095e-19
43.035,0.0033759,3.446e-19
43.137,0.0033759,3.1172e-19
43.238,0.0033759,2.8197e-19
43.34,0.0033759,2.5507e-19
43.441,0.0033759,2.3073e-19
43.542,0.0033759,2.0871e-19
43.644,0.0033759,1.888e-19
43.745,0.0033759,1.7078e-19
43.847,0.0033759,1.5448e-19
43.948,0.0033759,1.3974e-19
44.05,0.0033759,1.2641e-19
44.151,0.0033759,1.1435e-19
44.253,0.0033759,1.0343e-19
44.354,0.0033759,9.3565e-20
44.455,0.0033759,8.4637e-20
44.557,0.0033759,7.6561e-20
44.658,0.0033759,6.9255e-20
44.76,0.0033759,6.2647e-20
44.861,0.0033759,5.6669e-20
44.963,0.0033759,5.1261e-20
45.064,0.0033759,4.637e-20
45.166,0.0033759,4.1945e-20
45.267,0.0033759,3.7943e-20
45.369,0.0033759,3.4322e-20
45.47,0.0033759,3.1047e-20
45.571,0.0033759,2.8084e-20
45.673,0.0033759,2.5405e-20
45.774,0.0033759,2.298e-20
45.876,0.0033759,2.0788e-20
45.977,0.0033759,1.8804e-20
46.079,0.0033759,1.701e-20
46.18,0.0033759,1.5387e-20
46.282,0.0033759,1.3918e-20
46.383,0.0033759,1.259e-20
46.485,0.0033759,1.1389e-20
46.586,0.0033759,1.0302e-20
46.687,0.0033759,9.3191e-21
46.789,0.0033759,8.4298e-21
46.89,0.0033759,7.6254e-21
46.992,0.0033759,6.8978e-21
47.093,0.0033759,6.2396e-21
47.195,0.0033759,5.6442e-21
47.296,0.0033759,5.1056e-21
47.398,0.0033759,4.6184e-21
47.499,0.0033759,4.1777e-21
47.6,0.0033759,3.7791e-21
47.702,0.0033759,3.4185e-21
47.803,0.0033759,3.0923e-21
47.905,0.0033759,2.7972e-21
48.006,0.0033759,2.5303e-21
48.108,0.0033759,2.2889e-21
48.209,0.0033759,2.0704e-21
48.311,0.0033759,1.8729e-21
48.412,0.0033759,1.6942e-21
48.514,0.0033759,1.5325e-21
48.615,0.0033759,1.3863e-21
48.716,0.0033759,1.254e-21
48.818,0.0033759,1.1343e-21
48.919,0.0033759,1.0261e-21
49.021,0.0033759,9.2818e-22
49.122,0.0033759,8.3961e-22
49.224,0.0033759,7.5949e-22
49.325,0.0033759,6.8702e-22
49.427,0.0033759,6.2147e-22
49.528,0.0033759,5.6216e-22
49.629,0.0033759,5.0852e-22
49.731,0.0033759,4.6e-22
49.832,0.0033759,4.161e-22
49.934,0.0033759,3.764e-22
50.035,0.0033759,3.4048e-22
50.137,0.0033759,3.0799e-22
50.238,0.0033759,2.786e-22
50.34,0.0033759,2.5202e-22
50.441,0.0033759,2.2797e-22
50.543,0.0033759,2.0622e-22
50.644,0.0033759,1.8654e-22
50.745,0.0033759,1.6874e-22
50.847,0.0033759,1.5264e-22
50.948,0.0033759,1.3807e-22
51.05,0.0033759,1.249e-22
51.151,0.0033759,1.1298e-22
51.253,0.0033759,1.022e-22
51.354,0.0033759,9.2447e-23
51.456,0.0033759,8.3625e-23
51.557,0.0033759,7.5646e-23
51.659,0.0033759,6.8427e-23
51.76,0.0033759,6.1898e-23
51.861,0.0033759,5.5992e-23
51.963,0.0033759,5.0649e-23
52.064,0.0033759,4.5816e-23
52.166,0.0033759,4.1444e-23
52.267,0.0033759,3.7489e-23
52.369,0.0033759,3.3912e-23
52.47,0.0033759,3.0676e-23
52.572,0.0033759,2.7749e-23
52.673,0.0033759,2.5101e-23
52.774,0.0033759,2.2706e-23
52.876,0.0033759,2.0539e-23
52.977,0.0033759,1.8579e-23
53.079,0.0033759,1.6806e-23
53.18,0.0033759,1.5203e-23
53.282,0.0033759,1.3752e-23
53.383,0.0033759,1.244e-23
53.485,0.0033759,1.1253e-23
53.586,0.0033759,1.0179e-23
53.688,0.0033759,9.2077e-24
53.789,0.0033759,8.3291e-24
53.89,0.0033759,7.5343e-24
53.992,0.0033759,6.8154e-24
54.093,0.0033759,6.165e-24
54.195,0.0033759,5.5768e-24
54.296,0.0033759,5.0446e-24
54.398,0.0033759,4.5633e-24
54.499,0.0033759,4.1278e-24
54.601,0.0033759,3.7339e-24
54.702,0.0033759,3.3776e-24
54.803,0.0033759,3.0553e-24
54.905,0.0033759,2.7638e-24
55.006,0.0033759,2.5001e-24
55.108,0.0033759,2.2615e-24
55.209,0.0033759,2.0457e-24
55.311,0.0033759,1.8505e-24
55.412,0.0033759,1.6739e-24
55.514,0.0033759,1.5142e-24
55.615,0.0033759,1.3697e-24
55.717,0.0033759,1.239e-24
55.818,0.0033759,1.1208e-24
55.919,0.0033759,1.0138e-24
56.021,0.0033759,9.1709e-25
56.122,0.0033759,8.2958e-25
56.224,0.0033759,7.5042e-25
56.325,0.0033759,6.7881e-25
56.427,0.0033759,6.1404e-25
56.528,0.0033759,5.5545e-25
56.63,0.0033759,5.0244e-25
56.731,0.0033759,4.545e-25
56.833,0.0033759,4.1113e-25
56.934,0.0033759,3.719e-25
57.035,0.0033759,3.3641e-25
57.137,0.0033759,3.0431e-25
57.238,0.0033759,2.7527e-25
57.34,0.0033759,2.4901e-25
57.441,0.0033759,2.2525e-25
57.543,0.0033759,2.0375e-25
57.644,0.0033759,1.8431e-25
57.746,0.0033759,1.6672e-25
57.847,0.0033759,1.5081e-25
57.948,0.0033759,1.3642e-25
58.05,0.0033759,1.2341e-25
58.151,0.0033759,1.1163e-25
58.253,0.0033759,1.0098e-25
58.354,0.0033759,9.1342e-26
58.456,0.0033759,8.2626e-26
58.557,0.0033759,7.4742e-26
58.659,0.0033759,6.761e-26
58.76,0.0033759,6.1158e-26
58.862,0.0033759,5.5322e-26
58.963,0.0033759,5.0044e-26
59.064,0.0033759,4.5268e-26
59.166,0.0033759,4.0949e-26
59.267,0.0033759,3.7041e-26
59.369,0.0033759,3.3507e-26
59.572,0.0033759,2.7417e-26
59.635,0.0033759,2.5741e-26
59.699,0.0033759,2.4168e-26
59.763,0.0033759,2.269e-26
59.827,0.0033759,2.1303e-26
59.891,0.0033759,2.0001e-26
59.955,0.0033759,1.8779e-26
60.018,0.0033759,1.7631e-26
60.082,0.0033759,1.6553e-26
60.146,0.0033759,1.5541e-26
60.21,0.0033759,1.4591e-26
60.274,0.0033759,1.3699e-26
60.337,0.0033759,1.2862e-26
60.401,0.0033759,1.2076e-26
60.465,0.0033759,1.1337e-26
60.529,0.0033759,1.0644e-26
60.593,0.0033759,9.9938e-27
60.656,0.0033759,9.3829e-27
60.72,0.0033759,8.8093e-27
60.784,0.0033759,8.2708e-27
60.848,0.0033759,7.7653e-27
60.912,0.0033759,7.2906e-27
60.975,0.0033759,6.8449e-27
61.039,0.0033759,6.4265e-27
61.103,0.0033759,6.0337e-27
61.167,0.0033759,5.6649e-27
61.231,0.0033759,5.3186e-27
61.295,0.0033759,4.9935e-27
61.358,0.0033759,4.6882e-27
61.422,0.0033759,4.4016e-27
61.486,0.0033759,4.1326e-27
61.55,0.0033759,3.88e-27
61.614,0.0033759,3.6428e-27
61.677,0.0033759,3.4201e-27
61.741,0.0033759,3.2111e-27
61.805,0.0033759,3.0148e-27
61.869,0.0033759,2.8305e-27
61.933,0.0033759,2.6575e-27
61.996,0.0033759,2.495e-27
62.06,0.0033759,2.3425e-27
62.124,0.0033759,2.1993e-27
62.188,0.0033759,2.0649e-27
62.252,0.0033759,1.9387e-27
62.315,0.0033759,1.8201e-27
62.379,0.0033759,1.7089e-27
62.443,0.0033759,1.6044e-27
62.507,0.0033759,1.5064e-27
62.571,0.0033759,1.4143e-27
62.698,0.0033759,1.2467e-27
62.802,0.0033759,1.1253e-27
62.905,0.0033759,1.0158e-27
63.009,0.0033759,9.1691e-28
63.113,0.0033759,8.2766e-28
63.216,0.0033759,7.471e-28
63.32,0.0033759,6.7438e-28
63.423,0.0033759,6.0874e-28
63.527,0.0033759,5.4949e-28
63.631,0.0033759,4.9601e-28
63.734,0.0033759,4.4773e-28
63.838,0.0033759,4.0415e-28
63.941,0.0033759,3.6481e-28
64.045,0.0033759,3.293e-28
64.149,0.0033759,2.9725e-28
64.252,0.0033759,2.6832e-28
64.356,0.0033759,2.422e-28
64.459,0.0033759,2.1863e-28
64.563,0.0033759,1.9735e-28
64.667,0.0033759,1.7814e-28
64.77,0.0033759,1.608e-28
64.874,0.0033759,1.4515e-28
64.977,0.0033759,1.3102e-28
65.081,0.0033759,1.1827e-28
65.184,0.0033759,1.0676e-28
65.288,0.0033759,9.6365e-29
65.392,0.0033759,8.6985e-29
65.495,0.0033759,7.8518e-29
65.599,0.0033759,7.0876e-29
65.702,0.0033759,6.3977e-29
65.806,0.0033759,5.775e-29
65.91,0.0033759,5.2129e-29
66.013,0.0033759,4.7055e-29
66.117,0.0033759,4.2475e-29
66.22,0.0033759,3.8341e-29
66.324,0.0033759,3.4609e-29
66.428,0.0033759,3.124e-29
66.531,0.0033759,2.8199e-29
66.635,0.0033759,2.5455e-29
66.738,0.0033759,2.2977e-29
66.842,0.0033759,2.0741e-29
66.935,0.0033759,1.8914e-29
67.028,0.0033759,1.7249e-29
67.122,0.0033759,1.5731e-29
67.215,0.0033759,1.4346e-29
67.308,0.0033759,1.3083e-29
67.401,0.0033759,1.1931e-29
67.495,0.0033759,1.088e-29
67.588,0.0033759,9.9223e-30
67.681,0.0033759,9.0487e-30
67.774,0.0033759,8.2521e-30
67.868,0.0033759,7.5255e-30
67.961,0.0033759,6.8629e-30
68.054,0.0033759,6.2587e-30
68.147,0.0033759,5.7077e-30
68.24,0.0033759,5.2051e-30
68.334,0.0033759,4.7469e-30
68.427,0.0033759,4.3289e-30
68.52,0.0033759,3.9478e-30
68.613,0.0033759,3.6002e-30
68.707,0.0033759,3.2832e-30
68.8,0.0033759,2.9942e-30
68.893,0.0033759,2.7306e-30
68.986,0.0033759,2.4902e-30
69.08,0.0033759,2.2709e-30
69.173,0.0033759,2.071e-30
69.266,0.0033759,1.8886e-30
69.359,0.0033759,1.7224e-30
69.452,0.0033759,1.5707e-30
69.546,0.0033759,1.4324e-30
69.639,0.0033759,1.3063e-30
69.732,0.0033759,1.1913e-30
69.825,0.0033759,1.0864e-30
69.919,0.0033759,9.9076e-31
70.012,0.0033759,9.0353e-31
70.105,0.0033759,8.2398e-31
70.198,0.0033759,7.5143e-31
70.292,0.0033759,6.8527e-31
70.385,0.0033759,6.2494e-31
70.478,0.0033759,5.6992e-31
70.571,0.0033759,5.1974e-31
70.665,0.0033759,4.7398e-31
70.758,0.0033759,4.3225e-31
70.851,0.0033759,3.9419e-31
70.944,0.0033759,3.5949e-31
71.037,0.0033759,3.2784e-31
71.131,0.0033759,2.9897e-31
71.224,0.0033759,2.7265e-31
71.317,0.0033759,2.4865e-31
71.41,0.0033759,2.2675e-31
71.504,0.0033759,2.0679e-31
71.597,0.0033759,1.8858e-31
71.69,0.0033759,1.7198e-31
71.783,0.0033759,1.5684e-31
71.877,0.0033759,1.4303e-31
71.97,0.0033759,1.3044e-31
72.063,0.0033759,1.1895e-31
72.156,0.0033759,1.0848e-31
72.249,0.0033759,9.8929e-32
72.343,0.0033759,9.0219e-32
72.436,0.0033759,8.2276e-32
72.529,0.0033759,7.5032e-32
72.622,0.0033759,6.8426e-32
72.716,0.0033759,6.2401e-32
72.809,0.0033759,5.6907e-32
72.902,0.0033759,5.1897e-32
72.995,0.0033759,4.7328e-32
73.089,0.0033759,4.3161e-32
73.182,0.0033759,3.9361e-32
73.275,0.0033759,3.5895e-32
73.368,0.0033759,3.2735e-32
73.462,0.0033759,2.9853e-32
73.555,0.0033759,2.7225e-32
73.648,0.0033759,2.4828e-32
73.741,0.0033759,2.2642e-32
73.834,0.0033759,2.0648e-32
73.928,0.0033759,1.883e-32
74.021,0.0033759,1.7172e-32
74.114,0.0033759,1.5661e-32
74.207,0.0033759,1.4282e-32
74.301,0.0033759,1.3024e-32
74.394,0.0033759,1.1878e-32
74.487,0.0033759,1.0832e-32
74.58,0.0033759,9.8782e-33
74.674,0.0033759,9.0085e-33
74.767,0.0033759,8.2153e-33
74.86,0.0033759,7.492e-33
74.953,0.0033759,6.8324e-33
75.046,0.0033759,6.2309e-33
75.14,0.0033759,5.6823e-33
75.233,0.0033759,5.182e-33
75.326,0.0033759,4.7257e-33
75.419,0.0033759,4.3097e-33
75.513,0.0033759,3.9302e-33
75.606,0.0033759,3.5842e-33
75.699,0.0033759,3.2686e-33
75.792,0.0033759,2.9809e-33
75.886,0.0033759,2.7184e-33
75.979,0.0033759,2.4791e-33
76.072,0.0033759,2.2608e-33
76.165,0.0033759,2.0618e-33
76.259,0.0033759,1.8802e-33
76.352,0.0033759,1.7147e-33
76.445,0.0033759,1.5637e-33
76.538,0.0033759,1.426e-33
76.631,0.0033759,1.3005e-33
76.725,0.0033759,1.186e-33
76.818,0.0033759,1.0816e-33
76.911,0.0033759,9.8635e-34
77.004,0.0033759,8.9951e-34
77.098,0.0033759,8.2031e-34
77.191,0.0033759,7.4809e-34
77.284,0.0033759,6.8222e-34
77.377,0.0033759,6.2216e-34
77.471,0.0033759,5.6738e-34
77.564,0.0033759,5.1743e-34
77.657,0.0033759,4.7187e-34
77.75,0.0033759,4.3033e-34
77.843,0.0033759,3.9244e-34
77.937,0.0033759,3.5789e-34
78.03,0.0033759,3.2638e-34
78.123,0.0033759,2.9764e-34
78.216,0.0033759,2.7144e-34
78.31,0.0033759,2.4754e-34
78.403,0.0033759,2.2574e-34
78.496,0.0033759,2.0587e-34
78.589,0.0033759,1.8774e-34
78.683,0.0033759,1.7121e-34
78.776,0.0033759,1.5614e-34
78.869,0.0033759,1.4239e-34
78.962,0.0033759,1.2986e-34
79.055,0.0033759,1.1842e-34
79.149,0.0033759,1.08e-34
79.242,0.0033759,9.8488e-35
79.335,0.0033759,8.9817e-35
79.428,0.0033759,8.1909e-35
79.522,0.0033759,7.4698e-35
79.615,0.0033759,6.8121e-35
79.708,0.0033759,6.2123e-35
79.801,0.0033759,5.6654e-35
79.895,0.0033759,5.1666e-35
79.988,0.0033759,4.7117e-35
80.081,0.0033759,4.2969e-35
80.174,0.0033759,3.9186e-35
80.268,0.0033759,3.5736e-35
80.361,0.0033759,3.2589e-35
80.454,0.0033759,2.972e-35
80.547,0.0033759,2.7103e-35
80.64,0.0033759,2.4717e-35
80.734,0.0033759,2.2541e-35
80.827,0.0033759,2.0556e-35
80.92,0.0033759,1.8746e-35
81.013,0.0033759,1.7096e-35
81.107,0.0033759,1.5591e-35
81.2,0.0033759,1.4218e-35
81.293,0.0033759,1.2966e-35
81.386,0.0033759,1.1825e-35
81.48,0.0033759,1.0784e-35
81.573,0.0033759,9.8342e-36
81.666,0.0033759,8.9684e-36
81.759,0.0033759,8.1788e-36
81.852,0.0033759,7.4587e-36
81.946,0.0033759,6.802e-36
82.039,0.0033759,6.2031e-36
82.132,0.0033759,5.657e-36
82.225,0.0033759,5.1589e-36
82.319,0.0033759,4.7047e-36
82.412,0.0033759,4.2905e-36
82.505,0.0033759,3.9127e-36
82.598,0.0033759,3.5682e-36
82.692,0.0033759,3.2541e-36
82.785,0.0033759,2.9676e-36
82.878,0.0033759,2.7063e-36
82.971,0.0033759,2.468e-36
83.065,0.0033759,2.2507e-36
83.158,0.0033759,2.0526e-36
83.251,0.0033759,1.8719e-36
83.344,0.0033759,1.7071e-36
83.437,0.0033759,1.5568e-36
83.531,0.0033759,1.4197e-36
83.624,0.0033759,1.2947e-36
83.717,0.0033759,1.1807e-36
83.81,0.0033759,1.0768e-36
83.904,0.0033759,9.8196e-37
83.997,0.0033759,8.955e-37
84.09,0.0033759,8.1666e-37
84.183,0.0033759,7.4476e-37
84.277,0.0033759,6.7919e-37
84.37,0.0033759,6.1939e-37
84.463,0.0033759,5.6486e-37
84.556,0.0033759,5.1513e-37
84.649,0.0033759,4.6977e-37
84.743,0.0033759,4.2841e-37
84.836,0.0033759,3.9069e-37
84.929,0.0033759,3.5629e-37
85.022,0.0033759,3.2493e-37
85.116,0.0033759,2.9632e-37
85.209,0.0033759,2.7023e-37
85.302,0.0033759,2.4644e-37
85.395,0.0033759,2.2474e-37
85.489,0.0033759,2.0495e-37
85.582,0.0033759,1.8691e-37
85.675,0.0033759,1.7045e-37
85.768,0.0033759,1.5545e-37
85.862,0.0033759,1.4176e-37
85.955,0.0033759,1.2928e-37
86.048,0.0033759,1.179e-37
86.141,0.0033759,1.0752e-37
86.234,0.0033759,9.805e-38
86.328,0.0033759,8.9417e-38
86.421,0.0033759,8.1545e-38
86.514,0.0033759,7.4365e-38
86.607,0.0033759,6.7818e-38
86.701,0.0033759,6.1847e-38
86.794,0.0033759,5.6402e-38
86.887,0.0033759,5.1436e-38
86.98,0.0033759,4.6907e-38
87.074,0.0033759,4.2777e-38
87.167,0.0033759,3.9011e-38
87.26,0.0033759,3.5577e-38
87.353,0.0033759,3.2444e-38
87.446,0.0033759,2.9588e-38
87.54,0.0033759,2.6983e-38
87.633,0.0033759,2.4607e-38
87.726,0.0033759,2.2441e-38
87.819,0.0033759,2.0465e-38
87.913,0.0033759,1.8663e-38
88.006,0.0033759,1.702e-38
88.099,0.0033759,1.5521e-38
88.192,0.0033759,1.4155e-38
88.286,0.0033759,1.2909e-38
88.379,0.0033759,1.1772e-38
88.472,0.0033759,1.0736e-38
88.565,0.0033759,9.7904e-39
88.658,0.0033759,8.9285e-39
88.752,0.0033759,8.1424e-39
88.845,0.0033759,7.4255e-39
88.938,0.0033759,6.7717e-39
89.031,0.0033759,6.1755e-39
89.125,0.0033759,5.6318e-39
89.218,0.0033759,5.136e-39
89.311,0.0033759,4.6838e-39
89.404,0.0033759,4.2714e-39
89.498,0.0033759,3.8953e-39
89.591,0.0033759,3.5524e-39
89.684,0.0033759,3.2396e-39
89.777,0.0033759,2.9544e-39
89.871,0.0033759,2.6943e-39
89.964,0.0033759,2.4571e-39
90.057,0.0033759,2.2407e-39
90.15,0.0033759,2.0434e-39
90.243,0.0033759,1.8635e-39
90.337,0.0033759,1.6995e-39
90.43,0.0033759,1.5498e-39
90.523,0.0033759,1.4134e-39
90.616,0.0033759,1.2889e-39
90.71,0.0033759,1.1755e-39
90.803,0.0033759,1.072e-39
90.896,0.0033759,9.7759e-40
90.989,0.0033759,8.9152e-40
91.083,0.0033759,8.1303e-40
91.176,0.0033759,7.4144e-40
91.269,0.0033759,6.7617e-40
91.362,0.0033759,6.1663e-40
91.455,0.0033759,5.6234e-40
91.549,0.0033759,5.1283e-40
91.642,0.0033759,4.6768e-40
91.735,0.0033759,4.265e-40
91.828,0.0033759,3.8895e-40
91.922,0.0033759,3.5471e-40
92.015,0.0033759,3.2348e-40
92.108,0.0033759,2.95e-40
92.201,0.0033759,2.6903e-40
92.295,0.0033759,2.4534e-40
92.388,0.0033759,2.2374e-40
92.481,0.0033759,2.0404e-40
92.574,0.0033759,1.8608e-40
92.668,0.0033759,1.6969e-40
92.761,0.0033759,1.5475e-40
92.854,0.0033759,1.4113e-40
92.947,0.0033759,1.287e-40
93.04,0.0033759,1.1737e-40
93.134,0.0033759,1.0704e-40
93.227,0.0033759,9.7614e-41
93.32,0.0033759,8.9019e-41
93.413,0.0033759,8.1182e-41
93.507,0.0033759,7.4034e-41
93.6,0.0033759,6.7516e-41
93.693,0.0033759,6.1572e-41
93.786,0.0033759,5.6151e-41
93.88,0.0033759,5.1207e-41
93.973,0.0033759,4.6699e-41
94.066,0.0033759,4.2587e-41
94.159,0.0033759,3.8838e-41
94.252,0.0033759,3.5418e-41
94.346,0.0033759,3.23e-41
94.439,0.0033759,2.9456e-41
94.532,0.0033759,2.6863e-41
94.625,0.0033759,2.4498e-41
94.719,0.0033759,2.2341e-41
94.812,0.0033759,2.0374e-41
94.905,0.0033759,1.858e-41
94.998,0.0033759,1.6944e-41
95.092,0.0033759,1.5452e-41
95.185,0.0033759,1.4092e-41
95.278,0.0033759,1.2851e-41
95.371,0.0033759,1.172e-41
95.465,0.0033759,1.0688e-41
95.558,0.0033759,9.7469e-42
95.651,0.0033759,8.8887e-42
95.744,0.0033759,8.1061e-42
95.837,0.0033759,7.3924e-42
95.931,0.0033759,6.7416e-42
96.024,0.0033759,6.148e-42
96.117,0.0033759,5.6067e-42
96.21,0.0033759,5.1131e-42
96.304,0.0033759,4.6629e-42
96.397,0.0033759,4.2524e-42
96.49,0.0033759,3.878e-42
96.583,0.0033759,3.5366e-42
96.677,0.0033759,3.2252e-42
96.77,0.0033759,2.9412e-42
96.863,0.0033759,2.6823e-42
96.956,0.0033759,2.4461e-42
97.049,0.0033759,2.2308e-42
97.143,0.0033759,2.0344e-42
97.236,0.0033759,1.8552e-42
97.329,0.0033759,1.6919e-42
97.422,0.0033759,1.5429e-42
97.516,0.0033759,1.4071e-42
97.609,0.0033759,1.2832e-42
97.702,0.0033759,1.1702e-42
97.795,0.0033759,1.0672e-42
97.889,0.0033759,9.7324e-43
97.982,0.0033759,8.8755e-43
98.075,0.0033759,8.0941e-43
98.168,0.0033759,7.3814e-43
98.261,0.0033759,6.7316e-43
98.355,0.0033759,6.1389e-43
98.448,0.0033759,5.5984e-43
98.541,0.0033759,5.1055e-43
98.634,0.0033759,4.656e-43
98.728,0.0033759,4.2461e-43
98.821,0.0033759,3.8722e-43
98.914,0.0033759,3.5313e-43
99.007,0.0033759,3.2204e-43
99.101,0.0033759,2.9369e-43
99.194,0.0033759,2.6783e-43
99.287,0.0033759,2.4425e-43
99.38,0.0033759,2.2274e-43
99.474,0.0033759,2.0313e-43
99.567,0.0033759,1.8525e-43
99.66,0.0033759,1.6894e-43
99.753,0.0033759,1.5406e-43
99.846,0.0033759,1.405e-43
99.94,0.0033759,1.2813e-43
100,0.0033759,1.2071e-43
