34.24,0.003734,2.1146e-15
34.327,0.003734,1.9413e-15
34.414,0.003734,1.7822e-15
34.5,0.003734,1.6362e-15
34.587,0.003734,1.5021e-15
34.673,0.003734,1.379e-15
34.76,0.003734,1.266e-15
34.846,0.003734,1.1623e-15
34.933,0.003734,1.067e-15
35.02,0.003734,9.7957e-16
35.106,0.003734,8.993e-16
35.193,0.003734,8.256e-16
35.279,0.003734,7.5795e-16
35.366,0.003734,6.9584e-16
35.452,0.003734,6.3882e-16
35.539,0.003734,5.8647e-16
35.625,0.003734,5.3841e-16
35.712,0.003734,4.9429e-16
35.799,0.003734,4.5378e-16
35.885,0.003734,4.166e-16
35.972,0.003734,3.8246e-16
36.058,0.003734,3.5112e-16
36.145,0.003734,3.2234e-16
36.231,0.003734,2.9593e-16
36.318,0.003734,2.7168e-16
36.405,0.003734,2.4941e-16
36.491,0.003734,2.2898e-16
36.578,0.003734,2.1021e-16
36.664,0.003734,1.9299e-16
36.751,0.003734,1.7717e-16
36.837,0.003734,1.6265e-16
36.924,0.003734,1.4932e-16
37.011,0.003734,1.3709e-16
37.097,0.003734,1.2585e-16
37.184,0.003734,1.1554e-16
37.27,0.003734,1.0607e-16
37.357,0.003734,9.738e-17
37.443,0.003734,8.94e-17
37.53,0.003734,8.2074e-17
37.617,0.003734,7.5348e-17
37.703,0.003734,6.9173e-17
37.79,0.003734,6.3505e-17
37.876,0.003734,5.8301e-17
37.963,0.003734,5.3523e-17
38.049,0.003734,4.9137e-17
38.136,0.003734,4.5111e-17
38.222,0.003734,4.1414e-17
38.309,0.003734,3.802e-17
38.396,0.003734,3.4905e-17
38.482,0.003734,3.2044e-17
38.569,0.003734,2.9418e-17
38.655,0.003734,2.7008e-17
38.742,0.003734,2.4794e-17
38.828,0.003734,2.2763e-17
38.915,0.003734,2.0897e-17
39.002,0.003734,1.9185e-17
39.088,0.003734,1.7613e-17
39.175,0.003734,1.6169e-17
39.261,0.003734,1.4844e-17
39.348,0.003734,1.3628e-17
39.434,0.003734,1.2511e-17
39.521,0.003734,1.1486e-17
39.608,0.003734,1.0545e-17
39.694,0.003734,9.6805e-18
39.781,0.003734,8.8872e-18
39.867,0.003734,8.159e-18
39.954,0.003734,7.4904e-18
40.04,0.003734,6.8766e-18
40.127,0.003734,6.313e-18
40.214,0.003734,5.7957e-18
40.3,0.003734,5.3208e-18
40.387,0.003734,4.8847e-18
40.473,0.003734,4.4845e-18
40.56,0.003734,4.117e-18
40.646,0.003734,3.7796e-18
40.733,0.003734,3.4699e-18
40.819,0.003734,3.1855e-18
40.906,0.003734,2.9245e-18
40.993,0.003734,2.6848e-18
41.079,0.003734,2.4648e-18
41.166,0.003734,2.2628e-18
41.252,0.003734,2.0774e-18
41.339,0.003734,1.9072e-18
41.425,0.003734,1.7509e-18
41.512,0.003734,1.6074e-18
41.599,0.003734,1.4757e-18
41.685,0.003734,1.3548e-18
41.772,0.003734,1.2437e-18
41.858,0.003734,1.1418e-18
41.945,0.003734,1.0482e-18
42.031,0.003734,9.6235e-19
42.205,0.003734,8.1109e-19
42.324,0.003734,7.2078e-19
42.444,0.003734,6.4052e-19
42.563,0.003734,5.692e-19
42.683,0.003734,5.0583e-19
42.802,0.003734,4.4951e-19
42.922,0.003734,3.9946e-19
43.041,0.003734,3.5498e-19
43.161,0.003734,3.1546e-19
43.28,0.003734,2.8033e-19
43.4,0.003734,2.4912e-19
43.519,0.003734,2.2138e-19
43.639,0.003734,1.9673e-19
43.758,0.003734,1.7483e-19
43.878,0.003734,1.5536e-19
43.997,0.003734,1.3806e-19
44.117,0.003734,1.2269e-19
44.224,0.003734,1.1032e-19
44.332,0.003734,9.9205e-20
44.44,0.003734,8.9206e-20
44.547,0.003734,8.0215e-20
44.655,0.003734,7.213e-20
44.762,0.003734,6.486e-20
44.87,0.003734,5.8322e-20
44.977,0.003734,5.2444e-20
45.085,0.003734,4.7158e-20
45.192,0.003734,4.2405e-20
45.3,0.003734,3.8131e-20
45.408,0.003734,3.4288e-20
45.515,0.003734,3.0832e-20
45.623,0.003734,2.7724e-20
45.73,0.003734,2.493e-20
45.838,0.003734,2.2417e-20
45.945,0.003734,2.0158e-20
46.053,0.003734,1.8126e-20
46.161,0.003734,1.6299e-20
46.268,0.003734,1.4656e-20
46.376,0.003734,1.3179e-20
46.483,0.003734,1.1851e-20
46.591,0.003734,1.0656e-20
46.698,0.003734,9.5822e-21
46.806,0.003734,8.6164e-21
46.86,0.003734,8.1706e-21
46.914,0.003734,7.7479e-21
47.021,0.003734,6.967e-21
47.117,0.003734,6.3345e-21
47.214,0.003734,5.7594e-21
47.301,0.003734,5.2867e-21
47.387,0.003734,4.8527e-21
47.474,0.003734,4.4543e-21
47.561,0.003734,4.0887e-21
47.647,0.003734,3.753e-21
47.734,0.003734,3.4449e-21
47.821,0.003734,3.1621e-21
47.908,0.003734,2.9026e-21
47.994,0.003734,2.6643e-21
48.081,0.003734,2.4456e-21
48.168,0.003734,2.2448e-21
48.254,0.003734,2.0606e-21
48.341,0.003734,1.8914e-21
48.428,0.003734,1.7361e-21
48.515,0.003734,1.5936e-21
48.601,0.003734,1.4628e-21
48.688,0.003734,1.3427e-21
48.775,0.003734,1.2325e-21
48.862,0.003734,1.1313e-21
48.948,0.003734,1.0385e-21
49.035,0.003734,9.532e-22
49.122,0.003734,8.7496e-22
49.208,0.003734,8.0313e-22
49.295,0.003734,7.372e-22
49.382,0.003734,6.7669e-22
49.469,0.003734,6.2114e-22
49.555,0.003734,5.7015e-22
49.642,0.003734,5.2334e-22
49.729,0.003734,4.8038e-22
49.816,0.003734,4.4095e-22
49.902,0.003734,4.0475e-22
49.989,0.003734,3.7153e-22
50.076,0.003734,3.4103e-22
50.162,0.003734,3.1303e-22
50.249,0.003734,2.8734e-22
50.336,0.003734,2.6375e-22
50.423,0.003734,2.421e-22
50.509,0.003734,2.2222e-22
50.596,0.003734,2.0398e-22
50.683,0.003734,1.8724e-22
50.769,0.003734,1.7187e-22
50.856,0.003734,1.5776e-22
50.943,0.003734,1.4481e-22
51.03,0.003734,1.3292e-22
51.116,0.003734,1.2201e-22
51.203,0.003734,1.1199e-22
51.29,0.003734,1.028e-22
51.377,0.003734,9.4361e-23
51.463,0.003734,8.6615e-23
51.55,0.003734,7.9505e-23
51.637,0.003734,7.2978e-23
51.723,0.003734,6.6987e-23
51.81,0.003734,6.1489e-23
51.897,0.003734,5.6441e-23
51.984,0.003734,5.1808e-23
52.07,0.003734,4.7555e-23
52.157,0.003734,4.3651e-23
52.244,0.003734,4.0068e-23
52.331,0.003734,3.6779e-23
52.417,0.003734,3.3759e-23
52.504,0.003734,3.0988e-23
52.591,0.003734,2.8444e-23
52.677,0.003734,2.6109e-23
52.764,0.003734,2.3966e-23
52.851,0.003734,2.1999e-23
52.938,0.003734,2.0193e-23
53.024,0.003734,1.8535e-23
53.111,0.003734,1.7014e-23
53.198,0.003734,1.5617e-23
53.285,0.003734,1.4335e-23
53.371,0.003734,1.3158e-23
53.458,0.003734,1.2078e-23
53.545,0.003734,1.1087e-23
53.631,0.003734,1.0177e-23
53.718,0.003734,9.3411e-24
53.805,0.003734,8.5743e-24
53.892,0.003734,7.8705e-24
53.978,0.003734,7.2244e-24
54.065,0.003734,6.6313e-24
54.152,0.003734,6.087e-24
54.238,0.003734,5.5873e-24
54.325,0.003734,5.1286e-24
54.412,0.003734,4.7076e-24
54.499,0.003734,4.3212e-24
54.585,0.003734,3.9664e-24
54.672,0.003734,3.6408e-24
54.759,0.003734,3.342e-24
54.846,0.003734,3.0676e-24
54.932,0.003734,2.8158e-24
55.019,0.003734,2.5847e-24
55.106,0.003734,2.3725e-24
55.192,0.003734,2.1777e-24
55.279,0.003734,1.999e-24
55.366,0.003734,1.8349e-24
55.453,0.003734,1.6842e-24
55.539,0.003734,1.546e-24
55.626,0.003734,1.4191e-24
55.713,0.003734,1.3026e-24
55.8,0.003734,1.1957e-24
55.886,0.003734,1.0975e-24
55.973,0.003734,1.0074e-24
56.06,0.003734,9.2471e-25
56.146,0.003734,8.488e-25
56.233,0.003734,7.7912e-25
56.32,0.003734,7.1517e-25
56.407,0.003734,6.5646e-25
56.493,0.003734,6.0257e-25
56.58,0.003734,5.5311e-25
56.667,0.003734,5.077e-25
56.753,0.003734,4.6602e-25
56.84,0.003734,4.2777e-25
56.927,0.003734,3.9265e-25
57.014,0.003734,3.6042e-25
57.1,0.003734,3.3083e-25
57.187,0.003734,3.0368e-25
57.274,0.003734,2.7875e-25
57.361,0.003734,2.5586e-25
57.447,0.003734,2.3486e-25
57.534,0.003734,2.1558e-25
57.621,0.003734,1.9788e-25
57.707,0.003734,1.8164e-25
57.794,0.003734,1.6673e-25
57.881,0.003734,1.5304e-25
57.968,0.003734,1.4048e-25
58.054,0.003734,1.2895e-25
58.141,0.003734,1.1836e-25
58.228,0.003734,1.0865e-25
58.315,0.003734,9.9727e-26
58.401,0.003734,9.154e-26
58.488,0.003734,8.4026e-26
58.575,0.003734,7.7128e-26
58.661,0.003734,7.0797e-26
58.748,0.003734,6.4985e-26
58.835,0.003734,5.9651e-26
58.922,0.003734,5.4754e-26
59.008,0.003734,5.0259e-26
59.095,0.003734,4.6133e-26
59.182,0.003734,4.2346e-26
59.268,0.003734,3.887e-26
59.355,0.003734,3.5679e-26
59.442,0.003734,3.275e-26
59.529,0.003734,3.0062e-26
59.615,0.003734,2.7594e-26
59.702,0.003734,2.5329e-26
59.789,0.003734,2.325e-26
59.876,0.003734,2.1341e-26
59.962,0.003734,1.9589e-26
60.049,0.003734,1.7981e-26
60.136,0.003734,1.6505e-26
60.222,0.003734,1.515e-26
60.309,0.003734,1.3907e-26
60.396,0.003734,1.2765e-26
60.483,0.003734,1.1717e-26
60.569,0.003734,1.0755e-26
60.656,0.003734,9.8723e-27
60.743,0.003734,9.0619e-27
60.83,0.003734,8.318e-27
60.916,0.003734,7.6352e-27
61.003,0.003734,7.0084e-27
61.09,0.003734,6.4331e-27
61.176,0.003734,5.905e-27
61.263,0.003734,5.4203e-27
61.35,0.003734,4.9753e-27
61.437,0.003734,4.5669e-27
61.523,0.003734,4.192e-27
61.61,0.003734,3.8479e-27
61.697,0.003734,3.532e-27
61.783,0.003734,3.2421e-27
61.87,0.003734,2.9759e-27
61.957,0.003734,2.7316e-27
62.044,0.003734,2.5074e-27
62.13,0.003734,2.3016e-27
62.217,0.003734,2.1126e-27
62.304,0.003734,1.9392e-27
62.391,0.003734,1.78e-27
62.477,0.003734,1.6339e-27
62.564,0.003734,1.4998e-27
62.651,0.003734,1.3767e-27
62.737,0.003734,1.2636e-27
62.824,0.003734,1.1599e-27
62.911,0.003734,1.0647e-27
62.998,0.003734,9.773e-28
63.084,0.003734,8.9707e-28
63.171,0.003734,8.2343e-28
63.258,0.003734,7.5584e-28
63.345,0.003734,6.9379e-28
63.431,0.003734,6.3684e-28
63.518,0.003734,5.8456e-28
63.605,0.003734,5.3657e-28
63.691,0.003734,4.9253e-28
63.778,0.003734,4.5209e-28
63.865,0.003734,4.1498e-28
63.952,0.003734,3.8092e-28
64.038,0.003734,3.4965e-28
64.125,0.003734,3.2094e-28
64.212,0.003734,2.946e-28
64.298,0.003734,2.7041e-28
64.385,0.003734,2.4822e-28
64.472,0.003734,2.2784e-28
64.559,0.003734,2.0914e-28
64.645,0.003734,1.9197e-28
64.732,0.003734,1.7621e-28
64.819,0.003734,1.6175e-28
64.906,0.003734,1.4847e-28
64.992,0.003734,1.3628e-28
65.079,0.003734,1.2509e-28
65.166,0.003734,1.1482e-28
65.252,0.003734,1.054e-28
65.339,0.003734,9.6746e-29
65.426,0.003734,8.8804e-29
65.513,0.003734,8.1514e-29
65.599,0.003734,7.4823e-29
65.686,0.003734,6.8681e-29
65.773,0.003734,6.3043e-29
65.86,0.003734,5.7867e-29
65.946,0.003734,5.3117e-29
66.033,0.003734,4.8757e-29
66.12,0.003734,4.4754e-29
66.206,0.003734,4.108e-29
66.293,0.003734,3.7708e-29
66.38,0.003734,3.4613e-29
66.467,0.003734,3.1771e-29
66.553,0.003734,2.9163e-29
66.64,0.003734,2.6769e-29
66.727,0.003734,2.4572e-29
66.813,0.003734,2.2555e-29
66.9,0.003734,2.0703e-29
66.987,0.003734,1.9004e-29
67.074,0.003734,1.7444e-29
67.16,0.003734,1.6012e-29
67.247,0.003734,1.4697e-29
67.334,0.003734,1.3491e-29
67.421,0.003734,1.2383e-29
67.507,0.003734,1.1367e-29
67.594,0.003734,1.0434e-29
67.681,0.003734,9.5772e-30
67.767,0.003734,8.791e-30
67.854,0.003734,8.0694e-30
67.941,0.003734,7.407e-30
68.028,0.003734,6.7989e-30
68.114,0.003734,6.2408e-30
68.201,0.003734,5.7285e-30
68.288,0.003734,5.2583e-30
68.375,0.003734,4.8266e-30
68.461,0.003734,4.4304e-30
68.548,0.003734,4.0667e-30
68.635,0.003734,3.7329e-30
68.721,0.003734,3.4264e-30
68.808,0.003734,3.1452e-30
68.895,0.003734,2.887e-30
68.982,0.003734,2.65e-30
69.068,0.003734,2.4324e-30
69.155,0.003734,2.2328e-30
69.242,0.003734,2.0495e-30
69.328,0.003734,1.8812e-30
69.415,0.003734,1.7268e-30
69.502,0.003734,1.5851e-30
69.589,0.003734,1.4549e-30
69.675,0.003734,1.3355e-30
69.762,0.003734,1.2259e-30
69.849,0.003734,1.1252e-30
69.936,0.003734,1.0329e-30
70.022,0.003734,9.4808e-31
70.109,0.003734,8.7026e-31
70.196,0.003734,7.9882e-31
70.282,0.003734,7.3324e-31
70.369,0.003734,6.7305e-31
70.456,0.003734,6.178e-31
70.543,0.003734,5.6708e-31
70.629,0.003734,5.2053e-31
70.716,0.003734,4.778e-31
70.803,0.003734,4.3858e-31
70.89,0.003734,4.0258e-31
70.976,0.003734,3.6953e-31
71.063,0.003734,3.392e-31
71.15,0.003734,3.1135e-31
71.236,0.003734,2.8579e-31
71.323,0.003734,2.6233e-31
71.41,0.003734,2.408e-31
71.497,0.003734,2.2103e-31
71.583,0.003734,2.0289e-31
71.67,0.003734,1.8623e-31
71.757,0.003734,1.7094e-31
71.843,0.003734,1.5691e-31
71.93,0.003734,1.4403e-31
72.017,0.003734,1.3221e-31
72.104,0.003734,1.2135e-31
72.19,0.003734,1.1139e-31
72.277,0.003734,1.0225e-31
72.364,0.003734,9.3854e-32
72.451,0.003734,8.615e-32
72.537,0.003734,7.9078e-32
72.624,0.003734,7.2586e-32
72.711,0.003734,6.6628e-32
72.797,0.003734,6.1158e-32
72.884,0.003734,5.6138e-32
72.971,0.003734,5.1529e-32
73.058,0.003734,4.7299e-32
73.144,0.003734,4.3417e-32
73.231,0.003734,3.9853e-32
73.318,0.003734,3.6581e-32
73.405,0.003734,3.3578e-32
73.491,0.003734,3.0822e-32
73.578,0.003734,2.8292e-32
73.665,0.003734,2.5969e-32
73.751,0.003734,2.3837e-32
73.838,0.003734,2.1881e-32
73.925,0.003734,2.0084e-32
74.012,0.003734,1.8436e-32
74.098,0.003734,1.6922e-32
74.185,0.003734,1.5533e-32
74.272,0.003734,1.4258e-32
74.358,0.003734,1.3088e-32
74.445,0.003734,1.2013e-32
74.532,0.003734,1.1027e-32
74.619,0.003734,1.0122e-32
74.705,0.003734,9.291e-33
74.792,0.003734,8.5283e-33
74.879,0.003734,7.8282e-33
74.966,0.003734,7.1856e-33
75.052,0.003734,6.5957e-33
75.139,0.003734,6.0543e-33
75.226,0.003734,5.5573e-33
75.312,0.003734,5.1011e-33
75.399,0.003734,4.6823e-33
75.486,0.003734,4.298e-33
75.573,0.003734,3.9451e-33
75.659,0.003734,3.6213e-33
75.746,0.003734,3.324e-33
75.833,0.003734,3.0511e-33
75.92,0.003734,2.8007e-33
76.006,0.003734,2.5708e-33
76.093,0.003734,2.3597e-33
76.18,0.003734,2.166e-33
76.266,0.003734,1.9882e-33
76.353,0.003734,1.825e-33
76.44,0.003734,1.6752e-33
76.527,0.003734,1.5377e-33
76.613,0.003734,1.4115e-33
76.7,0.003734,1.2956e-33
76.787,0.003734,1.1892e-33
76.873,0.003734,1.0916e-33
76.96,0.003734,1.002e-33
77.047,0.003734,9.1974e-34
77.134,0.003734,8.4424e-34
77.22,0.003734,7.7494e-34
77.307,0.003734,7.1132e-34
77.394,0.003734,6.5293e-34
77.481,0.003734,5.9933e-34
77.567,0.003734,5.5013e-34
77.654,0.003734,5.0497e-34
77.741,0.003734,4.6352e-34
77.827,0.003734,4.2547e-34
77.914,0.003734,3.9054e-34
78.001,0.003734,3.5848e-34
78.088,0.003734,3.2906e-34
78.174,0.003734,3.0204e-34
78.261,0.003734,2.7725e-34
78.348,0.003734,2.5449e-34
78.435,0.003734,2.336e-34
78.521,0.003734,2.1442e-34
78.608,0.003734,1.9682e-34
78.695,0.003734,1.8066e-34
78.781,0.003734,1.6583e-34
78.868,0.003734,1.5222e-34
78.955,0.003734,1.3972e-34
79.042,0.003734,1.2825e-34
79.128,0.003734,1.1773e-34
79.215,0.003734,1.0806e-34
79.302,0.003734,9.9191e-35
79.388,0.003734,9.1049e-35
79.475,0.003734,8.3575e-35
79.562,0.003734,7.6714e-35
79.649,0.003734,7.0416e-35
79.735,0.003734,6.4636e-35
79.822,0.003734,5.933e-35
79.909,0.003734,5.446e-35
79.996,0.003734,4.9989e-35
80.082,0.003734,4.5886e-35
80.169,0.003734,4.2119e-35
80.256,0.003734,3.8661e-35
80.342,0.003734,3.5488e-35
80.429,0.003734,3.2574e-35
80.516,0.003734,2.99e-35
80.603,0.003734,2.7446e-35
80.689,0.003734,2.5193e-35
80.776,0.003734,2.3125e-35
80.863,0.003734,2.1226e-35
80.95,0.003734,1.9484e-35
81.036,0.003734,1.7885e-35
81.123,0.003734,1.6416e-35
81.21,0.003734,1.5069e-35
81.296,0.003734,1.3832e-35
81.383,0.003734,1.2696e-35
81.47,0.003734,1.1654e-35
81.557,0.003734,1.0697e-35
81.643,0.003734,9.8193e-36
81.73,0.003734,9.0132e-36
81.817,0.003734,8.2733e-36
81.903,0.003734,7.5942e-36
81.99,0.003734,6.9708e-36
82.077,0.003734,6.3985e-36
82.164,0.003734,5.8733e-36
82.25,0.003734,5.3912e-36
82.337,0.003734,4.9486e-36
82.424,0.003734,4.5424e-36
82.511,0.003734,4.1695e-36
82.597,0.003734,3.8272e-36
82.684,0.003734,3.513e-36
82.771,0.003734,3.2247e-36
82.857,0.003734,2.9599e-36
82.944,0.003734,2.717e-36
83.031,0.003734,2.4939e-36
83.118,0.003734,2.2892e-36
83.204,0.003734,2.1013e-36
83.291,0.003734,1.9288e-36
83.378,0.003734,1.7705e-36
83.465,0.003734,1.6251e-36
83.551,0.003734,1.4917e-36
83.638,0.003734,1.3693e-36
83.725,0.003734,1.2569e-36
83.811,0.003734,1.1537e-36
83.898,0.003734,1.059e-36
83.985,0.003734,9.7205e-37
84.072,0.003734,8.9225e-37
84.158,0.003734,8.1901e-37
84.245,0.003734,7.5177e-37
84.332,0.003734,6.9006e-37
84.419,0.003734,6.3341e-37
84.505,0.003734,5.8142e-37
84.592,0.003734,5.3369e-37
84.679,0.003734,4.8988e-37
84.765,0.003734,4.4967e-37
84.852,0.003734,4.1275e-37
84.939,0.003734,3.7887e-37
85.026,0.003734,3.4777e-37
85.112,0.003734,3.1922e-37
85.199,0.003734,2.9302e-37
85.286,0.003734,2.6896e-37
85.372,0.003734,2.4688e-37
85.459,0.003734,2.2662e-37
85.546,0.003734,2.0801e-37
85.633,0.003734,1.9094e-37
85.719,0.003734,1.7526e-37
85.806,0.003734,1.6088e-37
85.893,0.003734,1.4767e-37
85.98,0.003734,1.3555e-37
86.066,0.003734,1.2442e-37
86.153,0.003734,1.1421e-37
86.24,0.003734,1.0483e-37
86.326,0.003734,9.6226e-38
86.413,0.003734,8.8327e-38
86.5,0.003734,8.1076e-38
86.587,0.003734,7.4421e-38
86.673,0.003734,6.8312e-38
86.76,0.003734,6.2704e-38
86.847,0.003734,5.7557e-38
86.934,0.003734,5.2832e-38
87.02,0.003734,4.8495e-38
87.107,0.003734,4.4514e-38
87.194,0.003734,4.086e-38
87.28,0.003734,3.7506e-38
87.367,0.003734,3.4427e-38
87.454,0.003734,3.1601e-38
87.541,0.003734,2.9007e-38
87.627,0.003734,2.6625e-38
87.714,0.003734,2.444e-38
87.801,0.003734,2.2434e-38
87.887,0.003734,2.0592e-38
87.974,0.003734,1.8902e-38
88.061,0.003734,1.735e-38
88.148,0.003734,1.5926e-38
88.234,0.003734,1.4618e-38
88.321,0.003734,1.3418e-38
88.408,0.003734,1.2317e-38
88.495,0.003734,1.1306e-38
88.581,0.003734,1.0378e-38
88.668,0.003734,9.5258e-39
88.755,0.003734,8.7438e-39
88.841,0.003734,8.026e-39
88.928,0.003734,7.3672e-39
89.015,0.003734,6.7624e-39
89.102,0.003734,6.2073e-39
89.188,0.003734,5.6977e-39
89.275,0.003734,5.23e-39
89.362,0.003734,4.8007e-39
89.449,0.003734,4.4066e-39
89.535,0.003734,4.0449e-39
89.622,0.003734,3.7128e-39
89.709,0.003734,3.408e-39
89.795,0.003734,3.1283e-39
89.882,0.003734,2.8715e-39
89.969,0.003734,2.6358e-39
90.056,0.003734,2.4194e-39
90.142,0.003734,2.2208e-39
90.229,0.003734,2.0385e-39
90.316,0.003734,1.8711e-39
90.402,0.003734,1.7175e-39
90.489,0.003734,1.5765e-39
90.576,0.003734,1.4471e-39
90.663,0.003734,1.3283e-39
90.749,0.003734,1.2193e-39
90.836,0.003734,1.1192e-39
90.923,0.003734,1.0273e-39
91.01,0.003734,9.4299e-40
91.096,0.003734,8.6558e-40
91.183,0.003734,7.9453e-40
91.27,0.003734,7.293e-40
91.356,0.003734,6.6943e-40
91.443,0.003734,6.1448e-40
91.53,0.003734,5.6404e-40
91.617,0.003734,5.1774e-40
91.703,0.003734,4.7524e-40
91.79,0.003734,4.3622e-40
91.877,0.003734,4.0041e-40
91.964,0.003734,3.6754e-40
92.05,0.003734,3.3737e-40
92.137,0.003734,3.0968e-40
92.224,0.003734,2.8426e-40
92.31,0.003734,2.6092e-40
92.397,0.003734,2.395e-40
92.484,0.003734,2.1984e-40
92.657,0.003734,1.8523e-40
92.778,0.003734,1.6439e-40
92.899,0.003734,1.459e-40
93.02,0.003734,1.2949e-40
93.141,0.003734,1.1492e-40
93.261,0.003734,1.0199e-40
93.382,0.003734,9.0518e-41
93.503,0.003734,8.0335e-41
93.624,0.003734,7.1298e-41
93.745,0.003734,6.3277e-41
93.866,0.003734,5.6159e-41
93.986,0.003734,4.9841e-41
94.107,0.003734,4.4234e-41
94.228,0.003734,3.9258e-41
94.349,0.003734,3.4842e-41
94.47,0.003734,3.0922e-41
94.591,0.003734,2.7443e-41
94.711,0.003734,2.4356e-41
94.832,0.003734,2.1616e-41
94.953,0.003734,1.9184e-41
95.074,0.003734,1.7026e-41
95.195,0.003734,1.5111e-41
95.316,0.003734,1.3411e-41
95.436,0.003734,1.1902e-41
95.557,0.003734,1.0563e-41
95.678,0.003734,9.375e-42
95.799,0.003734,8.3203e-42
95.92,0.003734,7.3843e-42
96.041,0.003734,6.5536e-42
96.161,0.003734,5.8164e-42
96.282,0.003734,5.1621e-42
96.403,0.003734,4.5813e-42
96.524,0.003734,4.066e-42
96.645,0.003734,3.6086e-42
96.766,0.003734,3.2026e-42
96.886,0.003734,2.8423e-42
97.007,0.003734,2.5226e-42
97.128,0.003734,2.2388e-42
97.249,0.003734,1.9869e-42
97.37,0.003734,1.7634e-42
97.491,0.003734,1.565e-42
97.611,0.003734,1.389e-42
97.732,0.003734,1.2327e-42
97.853,0.003734,1.0941e-42
97.974,0.003734,9.7098e-43
98.095,0.003734,8.6174e-43
98.216,0.003734,7.648e-43
98.336,0.003734,6.7876e-43
98.457,0.003734,6.0241e-43
98.578,0.003734,5.3464e-43
98.699,0.003734,4.7449e-43
98.808,0.003734,4.2617e-43
98.916,0.003734,3.8277e-43
99.025,0.003734,3.4379e-43
99.134,0.003734,3.0878e-43
99.243,0.003734,2.7733e-43
99.351,0.003734,2.4909e-43
99.46,0.003734,2.2372e-43
99.569,0.003734,2.0094e-43
99.678,0.003734,1.8047e-43
99.786,0.003734,1.6209e-43
99.895,0.003734,1.4559e-43
100,0.003734,1.3125e-43
