43.216,0.015401,6.0131e-19
43.315,0.015401,5.4668e-19
43.413,0.015401,4.9702e-19
43.511,0.015401,4.5187e-19
43.609,0.015401,4.1082e-19
43.707,0.015401,3.735e-19
43.805,0.015401,3.3957e-19
43.903,0.015401,3.0873e-19
44.001,0.015401,2.8068e-19
44.099,0.015401,2.5518e-19
44.197,0.015401,2.32e-19
44.296,0.015401,2.1093e-19
44.394,0.015401,1.9177e-19
44.492,0.015401,1.7434e-19
44.59,0.015401,1.5851e-19
44.688,0.015401,1.4411e-19
44.786,0.015401,1.3102e-19
44.884,0.015401,1.1912e-19
44.982,0.015401,1.0829e-19
45.08,0.015401,9.8457e-20
45.179,0.015401,8.9513e-20
45.277,0.015401,8.1381e-20
45.375,0.015401,7.3989e-20
45.473,0.015401,6.7267e-20
45.571,0.015401,6.1157e-20
45.669,0.015401,5.5601e-20
45.767,0.015401,5.055e-20
45.865,0.015401,4.5958e-20
45.963,0.015401,4.1783e-20
46.062,0.015401,3.7988e-20
46.16,0.015401,3.4537e-20
46.258,0.015401,3.1399e-20
46.356,0.015401,2.8547e-20
46.454,0.015401,2.5954e-20
46.552,0.015401,2.3596e-20
46.65,0.015401,2.1453e-20
46.748,0.015401,1.9504e-20
46.846,0.015401,1.7732e-20
46.944,0.015401,1.6121e-20
47.043,0.015401,1.4657e-20
47.141,0.015401,1.3325e-20
47.239,0.015401,1.2115e-20
47.337,0.015401,1.1014e-20
47.435,0.015401,1.0014e-20
47.533,0.015401,9.1041e-21
47.631,0.015401,8.277e-21
47.827,0.015401,6.8415e-21
47.895,0.015401,6.4078e-21
47.962,0.015401,6.0016e-21
48.03,0.015401,5.6211e-21
48.097,0.015401,5.2647e-21
48.165,0.015401,4.931e-21
48.232,0.015401,4.6184e-21
48.3,0.015401,4.3256e-21
48.367,0.015401,4.0513e-21
48.435,0.015401,3.7945e-21
48.502,0.015401,3.5539e-21
48.57,0.015401,3.3286e-21
48.637,0.015401,3.1176e-21
48.705,0.015401,2.92e-21
48.772,0.015401,2.7349e-21
48.839,0.015401,2.5615e-21
48.907,0.015401,2.3991e-21
48.974,0.015401,2.247e-21
49.042,0.015401,2.1045e-21
49.109,0.015401,1.9711e-21
49.177,0.015401,1.8462e-21
49.244,0.015401,1.7291e-21
49.312,0.015401,1.6195e-21
49.379,0.015401,1.5168e-21
49.447,0.015401,1.4207e-21
49.514,0.015401,1.3306e-21
49.582,0.015401,1.2462e-21
49.649,0.015401,1.1672e-21
49.717,0.015401,1.0932e-21
49.784,0.015401,1.0239e-21
49.852,0.015401,9.5902e-22
49.919,0.015401,8.9822e-22
49.986,0.015401,8.4128e-22
50.054,0.015401,7.8794e-22
50.121,0.015401,7.3799e-22
50.189,0.015401,6.912e-22
50.256,0.015401,6.4738e-22
50.324,0.015401,6.0634e-22
50.391,0.015401,5.679e-22
50.459,0.015401,5.319e-22
50.526,0.015401,4.9818e-22
50.594,0.015401,4.666e-22
50.661,0.015401,4.3702e-22
50.729,0.015401,4.0931e-22
50.796,0.015401,3.8336e-22
50.864,0.015401,3.5906e-22
50.931,0.015401,3.3629e-22
50.998,0.015401,3.1497e-22
51.066,0.015401,2.9501e-22
51.133,0.015401,2.763e-22
51.201,0.015401,2.5879e-22
51.268,0.015401,2.4238e-22
51.336,0.015401,2.2702e-22
51.403,0.015401,2.1262e-22
51.471,0.015401,1.9914e-22
51.538,0.015401,1.8652e-22
51.606,0.015401,1.7469e-22
51.673,0.015401,1.6362e-22
51.741,0.015401,1.5325e-22
51.808,0.015401,1.4353e-22
51.876,0.015401,1.3443e-22
51.943,0.015401,1.2591e-22
52.011,0.015401,1.1793e-22
52.078,0.015401,1.1045e-22
52.145,0.015401,1.0345e-22
52.213,0.015401,9.689e-23
52.28,0.015401,9.0748e-23
52.348,0.015401,8.4995e-23
52.415,0.015401,7.9606e-23
52.483,0.015401,7.456e-23
52.55,0.015401,6.9833e-23
52.618,0.015401,6.5406e-23
52.685,0.015401,6.1259e-23
52.82,0.015401,5.3738e-23
52.922,0.015401,4.8657e-23
53.025,0.015401,4.4057e-23
53.127,0.015401,3.9891e-23
53.229,0.015401,3.6119e-23
53.332,0.015401,3.2704e-23
53.434,0.015401,2.9612e-23
53.536,0.015401,2.6812e-23
53.639,0.015401,2.4277e-23
53.741,0.015401,2.1982e-23
53.843,0.015401,1.9903e-23
53.946,0.015401,1.8021e-23
54.048,0.015401,1.6317e-23
54.15,0.015401,1.4775e-23
54.253,0.015401,1.3378e-23
54.355,0.015401,1.2113e-23
54.457,0.015401,1.0968e-23
54.56,0.015401,9.9305e-24
54.662,0.015401,8.9916e-24
54.764,0.015401,8.1414e-24
54.867,0.015401,7.3717e-24
54.969,0.015401,6.6747e-24
55.071,0.015401,6.0436e-24
55.173,0.015401,5.4721e-24
55.276,0.015401,4.9547e-24
55.378,0.015401,4.4863e-24
55.48,0.015401,4.0621e-24
55.583,0.015401,3.678e-24
55.685,0.015401,3.3303e-24
55.787,0.015401,3.0154e-24
55.89,0.015401,2.7303e-24
55.992,0.015401,2.4721e-24
56.094,0.015401,2.2384e-24
56.197,0.015401,2.0267e-24
56.299,0.015401,1.8351e-24
56.401,0.015401,1.6616e-24
56.504,0.015401,1.5045e-24
56.606,0.015401,1.3622e-24
56.708,0.015401,1.2334e-24
56.811,0.015401,1.1168e-24
56.913,0.015401,1.0112e-24
57.015,0.015401,9.1561e-25
57.118,0.015401,8.2904e-25
57.22,0.015401,7.5066e-25
57.322,0.015401,6.7968e-25
57.424,0.015401,6.1542e-25
57.527,0.015401,5.5723e-25
57.629,0.015401,5.0454e-25
57.731,0.015401,4.5684e-25
57.834,0.015401,4.1364e-25
57.936,0.015401,3.7453e-25
58.038,0.015401,3.3912e-25
58.141,0.015401,3.0706e-25
58.243,0.015401,2.7802e-25
58.345,0.015401,2.5174e-25
58.448,0.015401,2.2793e-25
58.55,0.015401,2.0638e-25
58.652,0.015401,1.8687e-25
58.755,0.015401,1.692e-25
58.857,0.015401,1.532e-25
58.959,0.015401,1.3872e-25
59.062,0.015401,1.256e-25
59.164,0.015401,1.1373e-25
59.266,0.015401,1.0297e-25
59.369,0.015401,9.3237e-26
59.471,0.015401,8.4421e-26
59.573,0.015401,7.6439e-26
59.675,0.015401,6.9212e-26
59.778,0.015401,6.2668e-26
59.88,0.015401,5.6742e-26
59.982,0.015401,5.1377e-26
60.085,0.015401,4.652e-26
60.187,0.015401,4.2121e-26
60.289,0.015401,3.8139e-26
60.392,0.015401,3.4533e-26
60.494,0.015401,3.1268e-26
60.596,0.015401,2.8311e-26
60.699,0.015401,2.5634e-26
60.801,0.015401,2.3211e-26
60.903,0.015401,2.1016e-26
61.006,0.015401,1.9029e-26
61.108,0.015401,1.723e-26
61.21,0.015401,1.5601e-26
61.313,0.015401,1.4126e-26
61.415,0.015401,1.279e-26
61.517,0.015401,1.1581e-26
61.62,0.015401,1.0486e-26
61.722,0.015401,9.4943e-27
61.824,0.015401,8.5966e-27
61.926,0.015401,7.7838e-27
62.029,0.015401,7.0478e-27
62.131,0.015401,6.3815e-27
62.233,0.015401,5.7781e-27
62.336,0.015401,5.2318e-27
62.438,0.015401,4.7371e-27
62.54,0.015401,4.2892e-27
62.643,0.015401,3.8837e-27
62.745,0.015401,3.5165e-27
62.847,0.015401,3.184e-27
62.95,0.015401,2.8829e-27
63.052,0.015401,2.6103e-27
63.154,0.015401,2.3635e-27
63.257,0.015401,2.1401e-27
63.359,0.015401,1.9377e-27
63.461,0.015401,1.7545e-27
63.564,0.015401,1.5886e-27
63.666,0.015401,1.4384e-27
63.768,0.015401,1.3024e-27
63.871,0.015401,1.1793e-27
63.973,0.015401,1.0678e-27
64.075,0.015401,9.668e-28
64.177,0.015401,8.7539e-28
64.28,0.015401,7.9262e-28
64.382,0.015401,7.1768e-28
64.484,0.015401,6.4982e-28
64.587,0.015401,5.8838e-28
64.689,0.015401,5.3275e-28
64.791,0.015401,4.8238e-28
64.894,0.015401,4.3677e-28
64.996,0.015401,3.9547e-28
65.098,0.015401,3.5808e-28
65.201,0.015401,3.2422e-28
65.303,0.015401,2.9357e-28
65.405,0.015401,2.6581e-28
65.508,0.015401,2.4068e-28
65.61,0.015401,2.1792e-28
65.712,0.015401,1.9732e-28
65.815,0.015401,1.7866e-28
65.917,0.015401,1.6177e-28
66.019,0.015401,1.4647e-28
66.122,0.015401,1.3262e-28
66.224,0.015401,1.2008e-28
66.326,0.015401,1.0873e-28
66.428,0.015401,9.845e-29
66.531,0.015401,8.9141e-29
66.633,0.015401,8.0713e-29
66.735,0.015401,7.3081e-29
66.838,0.015401,6.6171e-29
66.94,0.015401,5.9915e-29
67.042,0.015401,5.425e-29
67.145,0.015401,4.9121e-29
67.247,0.015401,4.4476e-29
67.349,0.015401,4.0271e-29
67.452,0.015401,3.6463e-29
67.554,0.015401,3.3016e-29
67.656,0.015401,2.9894e-29
67.759,0.015401,2.7067e-29
67.861,0.015401,2.4508e-29
67.963,0.015401,2.2191e-29
68.066,0.015401,2.0093e-29
68.168,0.015401,1.8193e-29
68.27,0.015401,1.6473e-29
68.373,0.015401,1.4915e-29
68.475,0.015401,1.3505e-29
68.577,0.015401,1.2228e-29
68.679,0.015401,1.1072e-29
68.782,0.015401,1.0025e-29
68.884,0.015401,9.0772e-30
68.986,0.015401,8.219e-30
69.089,0.015401,7.4419e-30
69.191,0.015401,6.7382e-30
69.293,0.015401,6.1011e-30
69.396,0.015401,5.5243e-30
69.498,0.015401,5.0019e-30
69.6,0.015401,4.529e-30
69.703,0.015401,4.1008e-30
69.805,0.015401,3.7131e-30
69.907,0.015401,3.362e-30
70.01,0.015401,3.0441e-30
70.112,0.015401,2.7563e-30
70.214,0.015401,2.4957e-30
70.317,0.015401,2.2597e-30
70.419,0.015401,2.046e-30
70.521,0.015401,1.8526e-30
70.624,0.015401,1.6774e-30
70.726,0.015401,1.5188e-30
70.828,0.015401,1.3752e-30
70.93,0.015401,1.2452e-30
71.033,0.015401,1.1275e-30
71.135,0.015401,1.0209e-30
71.237,0.015401,9.2433e-31
71.34,0.015401,8.3694e-31
71.442,0.015401,7.5781e-31
71.544,0.015401,6.8615e-31
71.647,0.015401,6.2128e-31
71.749,0.015401,5.6254e-31
71.851,0.015401,5.0935e-31
71.954,0.015401,4.6119e-31
72.056,0.015401,4.1758e-31
72.158,0.015401,3.781e-31
72.261,0.015401,3.4235e-31
72.363,0.015401,3.0998e-31
72.465,0.015401,2.8067e-31
72.568,0.015401,2.5413e-31
72.67,0.015401,2.3011e-31
72.772,0.015401,2.0835e-31
72.875,0.015401,1.8865e-31
72.977,0.015401,1.7081e-31
73.079,0.015401,1.5466e-31
73.181,0.015401,1.4004e-31
73.284,0.015401,1.268e-31
73.386,0.015401,1.1481e-31
73.488,0.015401,1.0395e-31
73.591,0.015401,9.4125e-32
73.693,0.015401,8.5225e-32
73.795,0.015401,7.7167e-32
73.898,0.015401,6.9871e-32
74,0.015401,6.3265e-32
74.102,0.015401,5.7283e-32
74.205,0.015401,5.1867e-32
74.307,0.015401,4.6963e-32
74.409,0.015401,4.2522e-32
74.512,0.015401,3.8502e-32
74.614,0.015401,3.4862e-32
74.716,0.015401,3.1565e-32
74.819,0.015401,2.8581e-32
74.921,0.015401,2.5878e-32
75.023,0.015401,2.3432e-32
75.125,0.015401,2.1216e-32
75.228,0.015401,1.921e-32
75.33,0.015401,1.7394e-32
75.432,0.015401,1.5749e-32
75.535,0.015401,1.426e-32
75.637,0.015401,1.2912e-32
75.739,0.015401,1.1691e-32
75.842,0.015401,1.0586e-32
75.944,0.015401,9.5847e-33
76.046,0.015401,8.6785e-33
76.149,0.015401,7.8579e-33
76.251,0.015401,7.115e-33
76.353,0.015401,6.4422e-33
76.456,0.015401,5.8331e-33
76.558,0.015401,5.2816e-33
76.66,0.015401,4.7822e-33
76.763,0.015401,4.3301e-33
76.865,0.015401,3.9206e-33
76.967,0.015401,3.5499e-33
77.07,0.015401,3.2143e-33
77.172,0.015401,2.9104e-33
77.274,0.015401,2.6352e-33
77.376,0.015401,2.386e-33
77.479,0.015401,2.1604e-33
77.581,0.015401,1.9562e-33
77.683,0.015401,1.7712e-33
77.786,0.015401,1.6037e-33
77.888,0.015401,1.4521e-33
77.99,0.015401,1.3148e-33
78.093,0.015401,1.1905e-33
78.195,0.015401,1.0779e-33
78.297,0.015401,9.7601e-34
78.4,0.015401,8.8373e-34
78.502,0.015401,8.0017e-34
78.604,0.015401,7.2452e-34
78.707,0.015401,6.5601e-34
78.809,0.015401,5.9399e-34
78.911,0.015401,5.3782e-34
79.014,0.015401,4.8697e-34
79.116,0.015401,4.4093e-34
79.218,0.015401,3.9924e-34
79.321,0.015401,3.6149e-34
79.423,0.015401,3.2731e-34
79.525,0.015401,2.9636e-34
79.627,0.015401,2.6834e-34
79.73,0.015401,2.4297e-34
79.832,0.015401,2.2e-34
79.934,0.015401,1.992e-34
80.037,0.015401,1.8036e-34
80.139,0.015401,1.6331e-34
80.241,0.015401,1.4787e-34
80.344,0.015401,1.3389e-34
80.446,0.015401,1.2123e-34
80.548,0.015401,1.0977e-34
80.651,0.015401,9.9387e-35
80.753,0.015401,8.999e-35
80.855,0.015401,8.1482e-35
80.958,0.015401,7.3777e-35
81.06,0.015401,6.6802e-35
81.162,0.015401,6.0486e-35
81.265,0.015401,5.4767e-35
81.367,0.015401,4.9588e-35
81.469,0.015401,4.49e-35
81.572,0.015401,4.0654e-35
81.674,0.015401,3.6811e-35
81.776,0.015401,3.333e-35
81.878,0.015401,3.0179e-35
81.981,0.015401,2.7325e-35
82.083,0.015401,2.4742e-35
82.185,0.015401,2.2402e-35
82.288,0.015401,2.0284e-35
82.39,0.015401,1.8366e-35
82.492,0.015401,1.663e-35
82.595,0.015401,1.5057e-35
82.697,0.015401,1.3634e-35
82.799,0.015401,1.2345e-35
82.902,0.015401,1.1177e-35
83.004,0.015401,1.0121e-35
83.106,0.015401,9.1637e-36
83.209,0.015401,8.2973e-36
83.311,0.015401,7.5128e-36
83.413,0.015401,6.8024e-36
83.516,0.015401,6.1592e-36
83.618,0.015401,5.5769e-36
83.72,0.015401,5.0496e-36
83.823,0.015401,4.5721e-36
83.925,0.015401,4.1398e-36
84.027,0.015401,3.7484e-36
84.129,0.015401,3.394e-36
84.232,0.015401,3.0731e-36
84.334,0.015401,2.7825e-36
84.436,0.015401,2.5194e-36
84.539,0.015401,2.2812e-36
84.641,0.015401,2.0655e-36
84.743,0.015401,1.8702e-36
84.846,0.015401,1.6934e-36
84.948,0.015401,1.5333e-36
85.05,0.015401,1.3883e-36
85.153,0.015401,1.2571e-36
85.255,0.015401,1.1382e-36
85.357,0.015401,1.0306e-36
85.46,0.015401,9.3314e-37
85.562,0.015401,8.4491e-37
85.664,0.015401,7.6502e-37
85.767,0.015401,6.9269e-37
85.869,0.015401,6.272e-37
85.971,0.015401,5.6789e-37
86.074,0.015401,5.142e-37
86.176,0.015401,4.6558e-37
86.278,0.015401,4.2156e-37
86.38,0.015401,3.817e-37
86.483,0.015401,3.4561e-37
86.585,0.015401,3.1293e-37
86.687,0.015401,2.8335e-37
86.79,0.015401,2.5655e-37
86.892,0.015401,2.323e-37
86.994,0.015401,2.1033e-37
87.097,0.015401,1.9045e-37
87.199,0.015401,1.7244e-37
87.301,0.015401,1.5614e-37
87.404,0.015401,1.4137e-37
87.506,0.015401,1.2801e-37
87.608,0.015401,1.159e-37
87.711,0.015401,1.0494e-37
87.813,0.015401,9.5021e-38
87.915,0.015401,8.6037e-38
88.018,0.015401,7.7902e-38
88.12,0.015401,7.0537e-38
88.222,0.015401,6.3867e-38
88.325,0.015401,5.7829e-38
88.427,0.015401,5.2361e-38
88.529,0.015401,4.741e-38
88.631,0.015401,4.2927e-38
88.734,0.015401,3.8869e-38
88.836,0.015401,3.5194e-38
88.938,0.015401,3.1866e-38
89.041,0.015401,2.8853e-38
89.143,0.015401,2.6125e-38
89.245,0.015401,2.3655e-38
89.348,0.015401,2.1418e-38
89.45,0.015401,1.9393e-38
89.552,0.015401,1.756e-38
89.655,0.015401,1.5899e-38
89.757,0.015401,1.4396e-38
89.859,0.015401,1.3035e-38
89.962,0.015401,1.1802e-38
90.064,0.015401,1.0686e-38
90.166,0.015401,9.676e-39
90.269,0.015401,8.7612e-39
90.371,0.015401,7.9328e-39
90.473,0.015401,7.1827e-39
90.576,0.015401,6.5036e-39
90.678,0.015401,5.8887e-39
90.78,0.015401,5.3319e-39
90.882,0.015401,4.8278e-39
90.985,0.015401,4.3713e-39
91.087,0.015401,3.958e-39
91.189,0.015401,3.5838e-39
91.292,0.015401,3.2449e-39
91.394,0.015401,2.9381e-39
91.496,0.015401,2.6603e-39
91.599,0.015401,2.4088e-39
91.701,0.015401,2.181e-39
91.803,0.015401,1.9748e-39
91.906,0.015401,1.7881e-39
92.008,0.015401,1.619e-39
92.11,0.015401,1.4659e-39
92.213,0.015401,1.3273e-39
92.315,0.015401,1.2018e-39
92.417,0.015401,1.0882e-39
92.52,0.015401,9.8531e-40
92.622,0.015401,8.9215e-40
92.724,0.015401,8.0779e-40
92.827,0.015401,7.3142e-40
92.929,0.015401,6.6226e-40
93.031,0.015401,5.9964e-40
93.133,0.015401,5.4295e-40
93.236,0.015401,4.9161e-40
93.338,0.015401,4.4513e-40
93.44,0.015401,4.0304e-40
93.543,0.015401,3.6493e-40
93.645,0.015401,3.3043e-40
93.747,0.015401,2.9919e-40
93.85,0.015401,2.709e-40
93.952,0.015401,2.4528e-40
94.054,0.015401,2.2209e-40
94.157,0.015401,2.0109e-40
94.259,0.015401,1.8208e-40
94.361,0.015401,1.6486e-40
94.464,0.015401,1.4928e-40
94.566,0.015401,1.3516e-40
94.668,0.015401,1.2238e-40
94.771,0.015401,1.1081e-40
94.873,0.015401,1.0033e-40
94.975,0.015401,9.0847e-41
95.078,0.015401,8.2258e-41
95.18,0.015401,7.448e-41
95.282,0.015401,6.7438e-41
95.384,0.015401,6.1062e-41
95.487,0.015401,5.5288e-41
95.589,0.015401,5.0061e-41
95.691,0.015401,4.5327e-41
95.794,0.015401,4.1042e-41
95.896,0.015401,3.7161e-41
95.998,0.015401,3.3648e-41
96.101,0.015401,3.0466e-41
96.203,0.015401,2.7586e-41
96.305,0.015401,2.4977e-41
96.408,0.015401,2.2616e-41
96.51,0.015401,2.0477e-41
96.612,0.015401,1.8541e-41
96.715,0.015401,1.6788e-41
96.817,0.015401,1.5201e-41
96.919,0.015401,1.3764e-41
97.022,0.015401,1.2462e-41
97.124,0.015401,1.1284e-41
97.226,0.015401,1.0217e-41
97.328,0.015401,9.251e-42
97.431,0.015401,8.3763e-42
97.533,0.015401,7.5843e-42
97.635,0.015401,6.8672e-42
97.738,0.015401,6.2179e-42
97.84,0.015401,5.63e-42
97.942,0.015401,5.0977e-42
98.045,0.015401,4.6157e-42
98.147,0.015401,4.1793e-42
98.249,0.015401,3.7841e-42
98.352,0.015401,3.4263e-42
98.454,0.015401,3.1024e-42
98.556,0.015401,2.809e-42
98.659,0.015401,2.5434e-42
98.761,0.015401,2.303e-42
98.863,0.015401,2.0852e-42
98.966,0.015401,1.8881e-42
99.068,0.015401,1.7095e-42
99.17,0.015401,1.5479e-42
99.273,0.015401,1.4015e-42
99.375,0.015401,1.269e-42
99.477,0.015401,1.149e-42
99.579,0.015401,1.0404e-42
99.682,0.015401,9.4203e-43
99.784,0.015401,8.5296e-43
99.886,0.015401,7.7231e-43
99.989,0.015401,6.9929e-43
100,0.015401,6.917e-43
