42.039,0.017045,1.9926e-18
42.135,0.017045,1.8162e-18
42.23,0.017045,1.6553e-18
42.326,0.017045,1.5087e-18
42.422,0.017045,1.3751e-18
42.517,0.017045,1.2533e-18
42.613,0.017045,1.1423e-18
42.709,0.017045,1.0412e-18
42.804,0.017045,9.4896e-19
42.9,0.017045,8.6492e-19
42.996,0.017045,7.8832e-19
43.091,0.017045,7.185e-19
43.187,0.017045,6.5487e-19
43.283,0.017045,5.9688e-19
43.378,0.017045,5.4402e-19
43.474,0.017045,4.9584e-19
43.57,0.017045,4.5193e-19
43.665,0.017045,4.119e-19
43.761,0.017045,3.7542e-19
43.857,0.017045,3.4218e-19
43.952,0.017045,3.1187e-19
44.048,0.017045,2.8425e-19
44.144,0.017045,2.5908e-19
44.239,0.017045,2.3614e-19
44.335,0.017045,2.1522e-19
44.431,0.017045,1.9616e-19
44.526,0.017045,1.7879e-19
44.622,0.017045,1.6296e-19
44.718,0.017045,1.4852e-19
44.813,0.017045,1.3537e-19
44.909,0.017045,1.2338e-19
45.005,0.017045,1.1246e-19
45.1,0.017045,1.025e-19
45.196,0.017045,9.3419e-20
45.292,0.017045,8.5146e-20
45.387,0.017045,7.7606e-20
45.483,0.017045,7.0733e-20
45.579,0.017045,6.4469e-20
45.674,0.017045,5.8759e-20
45.77,0.017045,5.3555e-20
45.866,0.017045,4.8812e-20
45.961,0.017045,4.449e-20
46.057,0.017045,4.055e-20
46.153,0.017045,3.6958e-20
46.248,0.017045,3.3685e-20
46.344,0.017045,3.0702e-20
46.44,0.017045,2.7983e-20
46.535,0.017045,2.5505e-20
46.631,0.017045,2.3246e-20
46.727,0.017045,2.1187e-20
46.822,0.017045,1.9311e-20
46.918,0.017045,1.7601e-20
47.014,0.017045,1.6042e-20
47.109,0.017045,1.4621e-20
47.205,0.017045,1.3327e-20
47.301,0.017045,1.2146e-20
47.396,0.017045,1.1071e-20
47.492,0.017045,1.009e-20
47.588,0.017045,9.1966e-21
47.683,0.017045,8.3822e-21
47.779,0.017045,7.6398e-21
47.875,0.017045,6.9632e-21
47.97,0.017045,6.3466e-21
48.066,0.017045,5.7845e-21
48.162,0.017045,5.2722e-21
48.257,0.017045,4.8053e-21
48.353,0.017045,4.3798e-21
48.449,0.017045,3.9919e-21
48.544,0.017045,3.6384e-21
48.64,0.017045,3.3161e-21
48.736,0.017045,3.0225e-21
48.831,0.017045,2.7548e-21
48.927,0.017045,2.5108e-21
49.023,0.017045,2.2885e-21
49.118,0.017045,2.0858e-21
49.214,0.017045,1.9011e-21
49.31,0.017045,1.7327e-21
49.405,0.017045,1.5793e-21
49.501,0.017045,1.4394e-21
49.597,0.017045,1.3119e-21
49.692,0.017045,1.1957e-21
49.788,0.017045,1.0898e-21
49.884,0.017045,9.9333e-22
49.979,0.017045,9.0536e-22
50.075,0.017045,8.2518e-22
50.171,0.017045,7.521e-22
50.266,0.017045,6.8549e-22
50.362,0.017045,6.2478e-22
50.458,0.017045,5.6945e-22
50.553,0.017045,5.1902e-22
50.649,0.017045,4.7306e-22
50.745,0.017045,4.3116e-22
50.84,0.017045,3.9298e-22
50.936,0.017045,3.5818e-22
51.032,0.017045,3.2646e-22
51.127,0.017045,2.9754e-22
51.223,0.017045,2.7119e-22
51.319,0.017045,2.4718e-22
51.414,0.017045,2.2529e-22
51.51,0.017045,2.0533e-22
51.606,0.017045,1.8715e-22
51.701,0.017045,1.7058e-22
51.797,0.017045,1.5547e-22
51.893,0.017045,1.417e-22
51.988,0.017045,1.2915e-22
52.084,0.017045,1.1771e-22
52.18,0.017045,1.0729e-22
52.275,0.017045,9.7788e-23
52.371,0.017045,8.9127e-23
52.467,0.017045,8.1234e-23
52.562,0.017045,7.404e-23
52.658,0.017045,6.7483e-23
52.754,0.017045,6.1507e-23
52.849,0.017045,5.606e-23
52.945,0.017045,5.1095e-23
53.041,0.017045,4.657e-23
53.136,0.017045,4.2446e-23
53.232,0.017045,3.8687e-23
53.328,0.017045,3.526e-23
53.423,0.017045,3.2138e-23
53.519,0.017045,2.9292e-23
53.615,0.017045,2.6697e-23
53.71,0.017045,2.4333e-23
53.806,0.017045,2.2178e-23
53.902,0.017045,2.0214e-23
53.997,0.017045,1.8424e-23
54.093,0.017045,1.6792e-23
54.189,0.017045,1.5305e-23
54.284,0.017045,1.395e-23
54.38,0.017045,1.2714e-23
54.476,0.017045,1.1588e-23
54.571,0.017045,1.0562e-23
54.667,0.017045,9.6266e-24
54.763,0.017045,8.7741e-24
54.858,0.017045,7.9971e-24
54.954,0.017045,7.2888e-24
55.05,0.017045,6.6433e-24
55.145,0.017045,6.055e-24
55.241,0.017045,5.5187e-24
55.337,0.017045,5.03e-24
55.432,0.017045,4.5845e-24
55.528,0.017045,4.1785e-24
55.624,0.017045,3.8085e-24
55.719,0.017045,3.4712e-24
55.815,0.017045,3.1638e-24
55.911,0.017045,2.8836e-24
56.006,0.017045,2.6282e-24
56.102,0.017045,2.3955e-24
56.198,0.017045,2.1833e-24
56.293,0.017045,1.99e-24
56.389,0.017045,1.8137e-24
56.485,0.017045,1.6531e-24
56.58,0.017045,1.5067e-24
56.676,0.017045,1.3733e-24
56.772,0.017045,1.2517e-24
56.867,0.017045,1.1408e-24
56.963,0.017045,1.0398e-24
57.059,0.017045,9.4769e-25
57.154,0.017045,8.6376e-25
57.25,0.017045,7.8727e-25
57.346,0.017045,7.1754e-25
57.441,0.017045,6.54e-25
57.537,0.017045,5.9608e-25
57.633,0.017045,5.4329e-25
57.728,0.017045,4.9518e-25
57.824,0.017045,4.5132e-25
57.92,0.017045,4.1135e-25
58.015,0.017045,3.7492e-25
58.111,0.017045,3.4172e-25
58.207,0.017045,3.1146e-25
58.302,0.017045,2.8387e-25
58.398,0.017045,2.5873e-25
58.494,0.017045,2.3582e-25
58.589,0.017045,2.1494e-25
58.685,0.017045,1.959e-25
58.781,0.017045,1.7855e-25
58.876,0.017045,1.6274e-25
58.972,0.017045,1.4833e-25
59.068,0.017045,1.3519e-25
59.163,0.017045,1.2322e-25
59.259,0.017045,1.1231e-25
59.355,0.017045,1.0236e-25
59.45,0.017045,9.3295e-26
59.546,0.017045,8.5032e-26
59.642,0.017045,7.7502e-26
59.737,0.017045,7.0638e-26
59.833,0.017045,6.4382e-26
59.929,0.017045,5.8681e-26
60.024,0.017045,5.3484e-26
60.12,0.017045,4.8747e-26
60.216,0.017045,4.443e-26
60.311,0.017045,4.0495e-26
60.407,0.017045,3.6909e-26
60.503,0.017045,3.364e-26
60.598,0.017045,3.0661e-26
60.694,0.017045,2.7946e-26
60.79,0.017045,2.5471e-26
60.885,0.017045,2.3215e-26
60.981,0.017045,2.1159e-26
61.077,0.017045,1.9285e-26
61.172,0.017045,1.7577e-26
61.268,0.017045,1.6021e-26
61.364,0.017045,1.4602e-26
61.459,0.017045,1.3309e-26
61.555,0.017045,1.213e-26
61.651,0.017045,1.1056e-26
61.746,0.017045,1.0077e-26
61.842,0.017045,9.1844e-27
61.938,0.017045,8.371e-27
62.033,0.017045,7.6296e-27
62.129,0.017045,6.9539e-27
62.225,0.017045,6.3381e-27
62.32,0.017045,5.7768e-27
62.416,0.017045,5.2652e-27
62.512,0.017045,4.7989e-27
62.607,0.017045,4.3739e-27
62.703,0.017045,3.9866e-27
62.799,0.017045,3.6335e-27
62.894,0.017045,3.3117e-27
62.99,0.017045,3.0184e-27
63.086,0.017045,2.7511e-27
63.181,0.017045,2.5075e-27
63.277,0.017045,2.2854e-27
63.373,0.017045,2.083e-27
63.468,0.017045,1.8985e-27
63.564,0.017045,1.7304e-27
63.66,0.017045,1.5772e-27
63.755,0.017045,1.4375e-27
63.851,0.017045,1.3102e-27
63.947,0.017045,1.1941e-27
64.042,0.017045,1.0884e-27
64.138,0.017045,9.92e-28
64.234,0.017045,9.0415e-28
64.329,0.017045,8.2408e-28
64.425,0.017045,7.511e-28
64.521,0.017045,6.8458e-28
64.616,0.017045,6.2395e-28
64.712,0.017045,5.6869e-28
64.807,0.017045,5.1833e-28
64.903,0.017045,4.7243e-28
64.999,0.017045,4.3059e-28
65.094,0.017045,3.9245e-28
65.19,0.017045,3.577e-28
65.286,0.017045,3.2602e-28
65.381,0.017045,2.9715e-28
65.477,0.017045,2.7083e-28
65.573,0.017045,2.4685e-28
65.668,0.017045,2.2499e-28
65.764,0.017045,2.0506e-28
65.86,0.017045,1.869e-28
65.955,0.017045,1.7035e-28
66.051,0.017045,1.5526e-28
66.147,0.017045,1.4151e-28
66.242,0.017045,1.2898e-28
66.338,0.017045,1.1756e-28
66.434,0.017045,1.0715e-28
66.529,0.017045,9.7657e-29
66.625,0.017045,8.9008e-29
66.721,0.017045,8.1126e-29
66.816,0.017045,7.3941e-29
66.912,0.017045,6.7393e-29
67.008,0.017045,6.1424e-29
67.103,0.017045,5.5985e-29
67.199,0.017045,5.1027e-29
67.295,0.017045,4.6508e-29
67.39,0.017045,4.2389e-29
67.486,0.017045,3.8635e-29
67.582,0.017045,3.5213e-29
67.677,0.017045,3.2095e-29
67.773,0.017045,2.9252e-29
67.869,0.017045,2.6662e-29
67.964,0.017045,2.4301e-29
68.06,0.017045,2.2149e-29
68.156,0.017045,2.0187e-29
68.251,0.017045,1.8399e-29
68.347,0.017045,1.677e-29
68.443,0.017045,1.5285e-29
68.538,0.017045,1.3931e-29
68.634,0.017045,1.2697e-29
68.73,0.017045,1.1573e-29
68.825,0.017045,1.0548e-29
68.921,0.017045,9.6138e-30
69.017,0.017045,8.7624e-30
69.112,0.017045,7.9864e-30
69.208,0.017045,7.2791e-30
69.304,0.017045,6.6345e-30
69.399,0.017045,6.0469e-30
69.495,0.017045,5.5114e-30
69.591,0.017045,5.0233e-30
69.686,0.017045,4.5784e-30
69.782,0.017045,4.173e-30
69.878,0.017045,3.8034e-30
69.973,0.017045,3.4666e-30
70.069,0.017045,3.1596e-30
70.165,0.017045,2.8797e-30
70.26,0.017045,2.6247e-30
70.356,0.017045,2.3923e-30
70.452,0.017045,2.1804e-30
70.547,0.017045,1.9873e-30
70.643,0.017045,1.8113e-30
70.739,0.017045,1.6509e-30
70.834,0.017045,1.5047e-30
70.93,0.017045,1.3714e-30
71.026,0.017045,1.25e-30
71.121,0.017045,1.1393e-30
71.217,0.017045,1.0384e-30
71.313,0.017045,9.4642e-31
71.408,0.017045,8.6261e-31
71.504,0.017045,7.8621e-31
71.6,0.017045,7.1659e-31
71.695,0.017045,6.5313e-31
71.791,0.017045,5.9528e-31
71.887,0.017045,5.4257e-31
71.982,0.017045,4.9451e-31
72.078,0.017045,4.5072e-31
72.174,0.017045,4.108e-31
72.269,0.017045,3.7442e-31
72.365,0.017045,3.4126e-31
72.461,0.017045,3.1104e-31
72.556,0.017045,2.8349e-31
72.652,0.017045,2.5839e-31
72.748,0.017045,2.3551e-31
72.843,0.017045,2.1465e-31
72.939,0.017045,1.9564e-31
73.035,0.017045,1.7831e-31
73.13,0.017045,1.6252e-31
73.226,0.017045,1.4813e-31
73.322,0.017045,1.3501e-31
73.417,0.017045,1.2305e-31
73.513,0.017045,1.1216e-31
73.609,0.017045,1.0222e-31
73.704,0.017045,9.317e-32
73.8,0.017045,8.4919e-32
73.896,0.017045,7.7398e-32
73.991,0.017045,7.0544e-32
74.087,0.017045,6.4297e-32
74.183,0.017045,5.8602e-32
74.278,0.017045,5.3413e-32
74.374,0.017045,4.8682e-32
74.47,0.017045,4.4371e-32
74.565,0.017045,4.0441e-32
74.661,0.017045,3.686e-32
74.757,0.017045,3.3596e-32
74.852,0.017045,3.062e-32
74.948,0.017045,2.7909e-32
75.044,0.017045,2.5437e-32
75.139,0.017045,2.3184e-32
75.235,0.017045,2.1131e-32
75.331,0.017045,1.926e-32
75.426,0.017045,1.7554e-32
75.522,0.017045,1.5999e-32
75.618,0.017045,1.4582e-32
75.713,0.017045,1.3291e-32
75.809,0.017045,1.2114e-32
75.905,0.017045,1.1041e-32
76,0.017045,1.0063e-32
76.096,0.017045,9.1721e-33
76.192,0.017045,8.3598e-33
76.287,0.017045,7.6195e-33
76.383,0.017045,6.9447e-33
76.479,0.017045,6.3296e-33
76.574,0.017045,5.7691e-33
76.67,0.017045,5.2582e-33
76.766,0.017045,4.7925e-33
76.861,0.017045,4.3681e-33
76.957,0.017045,3.9812e-33
77.053,0.017045,3.6286e-33
77.148,0.017045,3.3073e-33
77.244,0.017045,3.0144e-33
77.34,0.017045,2.7474e-33
77.435,0.017045,2.5041e-33
77.531,0.017045,2.2824e-33
77.627,0.017045,2.0802e-33
77.722,0.017045,1.896e-33
77.818,0.017045,1.7281e-33
77.914,0.017045,1.575e-33
78.009,0.017045,1.4356e-33
78.105,0.017045,1.3084e-33
78.201,0.017045,1.1926e-33
78.296,0.017045,1.0869e-33
78.392,0.017045,9.9068e-34
78.488,0.017045,9.0294e-34
78.583,0.017045,8.2298e-34
78.679,0.017045,7.5009e-34
78.775,0.017045,6.8366e-34
78.87,0.017045,6.2312e-34
78.966,0.017045,5.6793e-34
79.062,0.017045,5.1764e-34
79.157,0.017045,4.7179e-34
79.253,0.017045,4.3001e-34
79.349,0.017045,3.9193e-34
79.444,0.017045,3.5722e-34
79.54,0.017045,3.2558e-34
79.636,0.017045,2.9675e-34
79.731,0.017045,2.7047e-34
79.827,0.017045,2.4652e-34
79.923,0.017045,2.2469e-34
80.018,0.017045,2.0479e-34
80.114,0.017045,1.8665e-34
80.21,0.017045,1.7012e-34
80.305,0.017045,1.5505e-34
80.401,0.017045,1.4132e-34
80.497,0.017045,1.2881e-34
80.592,0.017045,1.174e-34
80.688,0.017045,1.07e-34
80.784,0.017045,9.7527e-35
80.879,0.017045,8.889e-35
80.975,0.017045,8.1017e-35
81.071,0.017045,7.3842e-35
81.166,0.017045,6.7303e-35
81.262,0.017045,6.1343e-35
81.358,0.017045,5.591e-35
81.453,0.017045,5.0959e-35
81.549,0.017045,4.6446e-35
81.645,0.017045,4.2332e-35
81.74,0.017045,3.8583e-35
81.836,0.017045,3.5166e-35
81.932,0.017045,3.2052e-35
82.027,0.017045,2.9213e-35
82.123,0.017045,2.6626e-35
82.219,0.017045,2.4268e-35
82.314,0.017045,2.2119e-35
82.41,0.017045,2.016e-35
82.506,0.017045,1.8375e-35
82.601,0.017045,1.6747e-35
82.697,0.017045,1.5264e-35
82.793,0.017045,1.3912e-35
82.888,0.017045,1.268e-35
82.984,0.017045,1.1557e-35
83.08,0.017045,1.0534e-35
83.175,0.017045,9.601e-36
83.271,0.017045,8.7507e-36
83.367,0.017045,7.9757e-36
83.462,0.017045,7.2694e-36
83.558,0.017045,6.6256e-36
83.654,0.017045,6.0388e-36
83.749,0.017045,5.504e-36
83.845,0.017045,5.0166e-36
83.941,0.017045,4.5723e-36
84.036,0.017045,4.1674e-36
84.132,0.017045,3.7983e-36
84.228,0.017045,3.4619e-36
84.323,0.017045,3.1553e-36
84.419,0.017045,2.8759e-36
84.515,0.017045,2.6212e-36
84.61,0.017045,2.3891e-36
84.706,0.017045,2.1775e-36
84.802,0.017045,1.9847e-36
84.897,0.017045,1.8089e-36
84.993,0.017045,1.6487e-36
85.089,0.017045,1.5027e-36
85.184,0.017045,1.3696e-36
85.28,0.017045,1.2483e-36
85.376,0.017045,1.1378e-36
85.471,0.017045,1.037e-36
85.567,0.017045,9.4516e-37
85.663,0.017045,8.6146e-37
85.758,0.017045,7.8517e-37
85.854,0.017045,7.1563e-37
85.95,0.017045,6.5225e-37
86.045,0.017045,5.9449e-37
86.141,0.017045,5.4184e-37
86.237,0.017045,4.9385e-37
86.332,0.017045,4.5012e-37
86.428,0.017045,4.1026e-37
86.524,0.017045,3.7392e-37
86.619,0.017045,3.4081e-37
86.715,0.017045,3.1063e-37
86.811,0.017045,2.8312e-37
86.906,0.017045,2.5804e-37
87.002,0.017045,2.3519e-37
87.098,0.017045,2.1436e-37
87.193,0.017045,1.9538e-37
87.289,0.017045,1.7808e-37
87.385,0.017045,1.623e-37
87.48,0.017045,1.4793e-37
87.576,0.017045,1.3483e-37
87.672,0.017045,1.2289e-37
87.767,0.017045,1.1201e-37
87.863,0.017045,1.0209e-37
87.959,0.017045,9.3046e-38
88.054,0.017045,8.4806e-38
88.15,0.017045,7.7295e-38
88.246,0.017045,7.045e-38
88.341,0.017045,6.4211e-38
88.437,0.017045,5.8524e-38
88.533,0.017045,5.3341e-38
88.628,0.017045,4.8617e-38
88.724,0.017045,4.4312e-38
88.82,0.017045,4.0387e-38
88.915,0.017045,3.6811e-38
89.011,0.017045,3.3551e-38
89.107,0.017045,3.0579e-38
89.202,0.017045,2.7871e-38
89.298,0.017045,2.5403e-38
89.394,0.017045,2.3153e-38
89.489,0.017045,2.1103e-38
89.585,0.017045,1.9234e-38
89.681,0.017045,1.7531e-38
89.776,0.017045,1.5978e-38
89.872,0.017045,1.4563e-38
89.968,0.017045,1.3273e-38
90.063,0.017045,1.2098e-38
90.159,0.017045,1.1026e-38
90.255,0.017045,1.005e-38
90.35,0.017045,9.1599e-39
90.446,0.017045,8.3486e-39
90.542,0.017045,7.6093e-39
90.637,0.017045,6.9354e-39
90.733,0.017045,6.3212e-39
90.829,0.017045,5.7614e-39
90.924,0.017045,5.2511e-39
91.02,0.017045,4.7861e-39
91.116,0.017045,4.3622e-39
91.211,0.017045,3.9759e-39
91.307,0.017045,3.6238e-39
91.403,0.017045,3.3029e-39
91.498,0.017045,3.0104e-39
91.594,0.017045,2.7438e-39
91.69,0.017045,2.5008e-39
91.785,0.017045,2.2793e-39
91.881,0.017045,2.0775e-39
91.977,0.017045,1.8935e-39
92.072,0.017045,1.7258e-39
92.168,0.017045,1.5729e-39
92.264,0.017045,1.4336e-39
92.359,0.017045,1.3067e-39
92.455,0.017045,1.191e-39
92.551,0.017045,1.0855e-39
92.646,0.017045,9.8935e-40
92.742,0.017045,9.0174e-40
92.838,0.017045,8.2188e-40
92.933,0.017045,7.4909e-40
93.029,0.017045,6.8275e-40
93.125,0.017045,6.2229e-40
93.22,0.017045,5.6718e-40
93.316,0.017045,5.1695e-40
93.412,0.017045,4.7117e-40
93.507,0.017045,4.2944e-40
93.603,0.017045,3.9141e-40
93.699,0.017045,3.5674e-40
93.794,0.017045,3.2515e-40
93.89,0.017045,2.9635e-40
93.986,0.017045,2.7011e-40
94.081,0.017045,2.4619e-40
94.177,0.017045,2.2439e-40
94.273,0.017045,2.0451e-40
94.368,0.017045,1.864e-40
94.464,0.017045,1.6989e-40
94.56,0.017045,1.5485e-40
94.655,0.017045,1.4113e-40
94.751,0.017045,1.2864e-40
94.846,0.017045,1.1724e-40
94.942,0.017045,1.0686e-40
95.038,0.017045,9.7396e-41
95.133,0.017045,8.8771e-41
95.229,0.017045,8.0909e-41
95.325,0.017045,7.3744e-41
95.42,0.017045,6.7213e-41
95.516,0.017045,6.1261e-41
95.612,0.017045,5.5835e-41
95.707,0.017045,5.0891e-41
95.803,0.017045,4.6384e-41
95.899,0.017045,4.2276e-41
95.994,0.017045,3.8532e-41
96.09,0.017045,3.5119e-41
96.186,0.017045,3.2009e-41
96.281,0.017045,2.9174e-41
96.377,0.017045,2.6591e-41
96.473,0.017045,2.4236e-41
96.568,0.017045,2.2089e-41
96.664,0.017045,2.0133e-41
96.76,0.017045,1.835e-41
96.855,0.017045,1.6725e-41
96.951,0.017045,1.5244e-41
97.047,0.017045,1.3894e-41
97.142,0.017045,1.2663e-41
97.238,0.017045,1.1542e-41
97.334,0.017045,1.052e-41
97.429,0.017045,9.5881e-42
97.525,0.017045,8.739e-42
97.621,0.017045,7.9651e-42
97.716,0.017045,7.2597e-42
97.812,0.017045,6.6168e-42
97.908,0.017045,6.0308e-42
98.003,0.017045,5.4967e-42
98.099,0.017045,5.0099e-42
98.195,0.017045,4.5662e-42
98.29,0.017045,4.1618e-42
98.386,0.017045,3.7932e-42
98.482,0.017045,3.4573e-42
98.577,0.017045,3.1511e-42
98.673,0.017045,2.8721e-42
98.769,0.017045,2.6177e-42
98.864,0.017045,2.3859e-42
98.96,0.017045,2.1746e-42
99.056,0.017045,1.982e-42
99.151,0.017045,1.8065e-42
99.247,0.017045,1.6465e-42
99.343,0.017045,1.5007e-42
99.438,0.017045,1.3678e-42
99.534,0.017045,1.2466e-42
99.63,0.017045,1.1362e-42
99.725,0.017045,1.0356e-42
99.821,0.017045,9.439e-43
99.917,0.017045,8.6031e-43
100,0.017045,7.9363e-43
