45.831,0.034578,6.7945e-20
45.929,0.034578,6.1829e-20
46.027,0.034578,5.6264e-20
46.125,0.034578,5.12e-20
46.223,0.034578,4.6591e-20
46.321,0.034578,4.2397e-20
46.419,0.034578,3.8581e-20
46.517,0.034578,3.5109e-20
46.615,0.034578,3.1948e-20
46.713,0.034578,2.9073e-20
46.811,0.034578,2.6456e-20
46.909,0.034578,2.4075e-20
47.007,0.034578,2.1908e-20
47.105,0.034578,1.9936e-20
47.203,0.034578,1.8141e-20
47.301,0.034578,1.6509e-20
47.399,0.034578,1.5023e-20
47.498,0.034578,1.367e-20
47.596,0.034578,1.244e-20
47.694,0.034578,1.132e-20
47.792,0.034578,1.0301e-20
47.89,0.034578,9.3741e-21
47.988,0.034578,8.5303e-21
48.086,0.034578,7.7625e-21
48.184,0.034578,7.0638e-21
48.282,0.034578,6.428e-21
48.38,0.034578,5.8494e-21
48.478,0.034578,5.3229e-21
48.576,0.034578,4.8438e-21
48.674,0.034578,4.4078e-21
48.772,0.034578,4.0111e-21
48.87,0.034578,3.65e-21
48.968,0.034578,3.3215e-21
49.066,0.034578,3.0225e-21
49.164,0.034578,2.7505e-21
49.262,0.034578,2.5029e-21
49.36,0.034578,2.2776e-21
49.459,0.034578,2.0726e-21
49.557,0.034578,1.8861e-21
49.655,0.034578,1.7163e-21
49.753,0.034578,1.5618e-21
49.851,0.034578,1.4212e-21
49.949,0.034578,1.2933e-21
50.047,0.034578,1.1769e-21
50.145,0.034578,1.071e-21
50.243,0.034578,9.7457e-22
50.341,0.034578,8.8685e-22
50.439,0.034578,8.0703e-22
50.537,0.034578,7.3439e-22
50.635,0.034578,6.6828e-22
50.733,0.034578,6.0813e-22
50.831,0.034578,5.5339e-22
50.929,0.034578,5.0358e-22
51.027,0.034578,4.5826e-22
51.125,0.034578,4.1701e-22
51.223,0.034578,3.7947e-22
51.322,0.034578,3.4532e-22
51.42,0.034578,3.1424e-22
51.518,0.034578,2.8595e-22
51.616,0.034578,2.6021e-22
51.714,0.034578,2.3679e-22
51.812,0.034578,2.1548e-22
51.91,0.034578,1.9608e-22
52.008,0.034578,1.7843e-22
52.106,0.034578,1.6237e-22
52.204,0.034578,1.4776e-22
52.302,0.034578,1.3446e-22
52.4,0.034578,1.2236e-22
52.498,0.034578,1.1134e-22
52.596,0.034578,1.0132e-22
52.694,0.034578,9.2201e-23
52.792,0.034578,8.3902e-23
52.89,0.034578,7.635e-23
52.988,0.034578,6.9478e-23
53.086,0.034578,6.3224e-23
53.184,0.034578,5.7533e-23
53.283,0.034578,5.2355e-23
53.381,0.034578,4.7642e-23
53.479,0.034578,4.3354e-23
53.577,0.034578,3.9452e-23
53.675,0.034578,3.5901e-23
53.773,0.034578,3.2669e-23
53.871,0.034578,2.9729e-23
53.969,0.034578,2.7053e-23
54.067,0.034578,2.4618e-23
54.165,0.034578,2.2402e-23
54.263,0.034578,2.0386e-23
54.361,0.034578,1.8551e-23
54.459,0.034578,1.6881e-23
54.557,0.034578,1.5362e-23
54.655,0.034578,1.3979e-23
54.753,0.034578,1.2721e-23
54.851,0.034578,1.1576e-23
54.949,0.034578,1.0534e-23
55.047,0.034578,9.5856e-24
55.145,0.034578,8.7228e-24
55.244,0.034578,7.9377e-24
55.342,0.034578,7.2232e-24
55.44,0.034578,6.5731e-24
55.538,0.034578,5.9814e-24
55.636,0.034578,5.443e-24
55.734,0.034578,4.9531e-24
55.832,0.034578,4.5073e-24
55.93,0.034578,4.1016e-24
56.028,0.034578,3.7324e-24
56.126,0.034578,3.3965e-24
56.224,0.034578,3.0907e-24
56.322,0.034578,2.8125e-24
56.42,0.034578,2.5594e-24
56.518,0.034578,2.329e-24
56.616,0.034578,2.1194e-24
56.714,0.034578,1.9286e-24
56.812,0.034578,1.755e-24
56.91,0.034578,1.5971e-24
57.008,0.034578,1.4533e-24
57.106,0.034578,1.3225e-24
57.205,0.034578,1.2035e-24
57.303,0.034578,1.0951e-24
57.401,0.034578,9.9656e-25
57.499,0.034578,9.0686e-25
57.597,0.034578,8.2524e-25
57.695,0.034578,7.5096e-25
57.793,0.034578,6.8336e-25
57.891,0.034578,6.2186e-25
57.989,0.034578,5.6588e-25
58.087,0.034578,5.1495e-25
58.185,0.034578,4.686e-25
58.283,0.034578,4.2642e-25
58.381,0.034578,3.8804e-25
58.479,0.034578,3.5311e-25
58.577,0.034578,3.2133e-25
58.675,0.034578,2.924e-25
58.773,0.034578,2.6609e-25
58.871,0.034578,2.4214e-25
58.969,0.034578,2.2034e-25
59.067,0.034578,2.0051e-25
59.166,0.034578,1.8246e-25
59.264,0.034578,1.6604e-25
59.362,0.034578,1.5109e-25
59.46,0.034578,1.3749e-25
59.558,0.034578,1.2512e-25
59.656,0.034578,1.1386e-25
59.754,0.034578,1.0361e-25
59.852,0.034578,9.4282e-26
59.95,0.034578,8.5795e-26
60.048,0.034578,7.8073e-26
60.146,0.034578,7.1046e-26
60.244,0.034578,6.4651e-26
60.342,0.034578,5.8832e-26
60.44,0.034578,5.3536e-26
60.538,0.034578,4.8717e-26
60.636,0.034578,4.4332e-26
60.734,0.034578,4.0342e-26
60.832,0.034578,3.6711e-26
60.93,0.034578,3.3407e-26
61.029,0.034578,3.04e-26
61.127,0.034578,2.7663e-26
61.225,0.034578,2.5173e-26
61.323,0.034578,2.2908e-26
61.421,0.034578,2.0846e-26
61.519,0.034578,1.8969e-26
61.617,0.034578,1.7262e-26
61.715,0.034578,1.5708e-26
61.813,0.034578,1.4294e-26
61.911,0.034578,1.3008e-26
62.009,0.034578,1.1837e-26
62.107,0.034578,1.0771e-26
62.205,0.034578,9.8019e-27
62.303,0.034578,8.9197e-27
62.401,0.034578,8.1168e-27
62.499,0.034578,7.3862e-27
62.597,0.034578,6.7214e-27
62.695,0.034578,6.1164e-27
62.793,0.034578,5.5659e-27
62.891,0.034578,5.0649e-27
62.99,0.034578,4.609e-27
63.088,0.034578,4.1941e-27
63.186,0.034578,3.8166e-27
63.284,0.034578,3.4731e-27
63.382,0.034578,3.1605e-27
63.48,0.034578,2.876e-27
63.578,0.034578,2.6171e-27
63.676,0.034578,2.3816e-27
63.774,0.034578,2.1672e-27
63.872,0.034578,1.9721e-27
63.97,0.034578,1.7946e-27
64.068,0.034578,1.6331e-27
64.166,0.034578,1.4861e-27
64.264,0.034578,1.3523e-27
64.362,0.034578,1.2306e-27
64.46,0.034578,1.1198e-27
64.558,0.034578,1.0191e-27
64.656,0.034578,9.2733e-28
64.754,0.034578,8.4386e-28
64.852,0.034578,7.679e-28
64.951,0.034578,6.9878e-28
65.049,0.034578,6.3589e-28
65.147,0.034578,5.7865e-28
65.245,0.034578,5.2657e-28
65.343,0.034578,4.7917e-28
65.441,0.034578,4.3604e-28
65.539,0.034578,3.9679e-28
65.637,0.034578,3.6108e-28
65.735,0.034578,3.2858e-28
65.833,0.034578,2.99e-28
65.931,0.034578,2.7209e-28
66.029,0.034578,2.476e-28
66.127,0.034578,2.2531e-28
66.225,0.034578,2.0503e-28
66.323,0.034578,1.8658e-28
66.421,0.034578,1.6978e-28
66.519,0.034578,1.545e-28
66.617,0.034578,1.406e-28
66.715,0.034578,1.2794e-28
66.813,0.034578,1.1642e-28
66.912,0.034578,1.0595e-28
67.01,0.034578,9.6409e-29
67.108,0.034578,8.7731e-29
67.206,0.034578,7.9835e-29
67.304,0.034578,7.2649e-29
67.402,0.034578,6.611e-29
67.5,0.034578,6.0159e-29
67.598,0.034578,5.4744e-29
67.696,0.034578,4.9817e-29
67.794,0.034578,4.5333e-29
67.892,0.034578,4.1252e-29
67.99,0.034578,3.7539e-29
68.088,0.034578,3.416e-29
68.186,0.034578,3.1086e-29
68.284,0.034578,2.8288e-29
68.382,0.034578,2.5741e-29
68.48,0.034578,2.3425e-29
68.578,0.034578,2.1316e-29
68.676,0.034578,1.9397e-29
68.774,0.034578,1.7651e-29
68.873,0.034578,1.6063e-29
68.971,0.034578,1.4617e-29
69.069,0.034578,1.3301e-29
69.167,0.034578,1.2104e-29
69.265,0.034578,1.1015e-29
69.363,0.034578,1.0023e-29
69.461,0.034578,9.1209e-30
69.559,0.034578,8.3e-30
69.657,0.034578,7.5529e-30
69.755,0.034578,6.8731e-30
69.853,0.034578,6.2544e-30
69.951,0.034578,5.6915e-30
70.049,0.034578,5.1792e-30
70.147,0.034578,4.713e-30
70.245,0.034578,4.2888e-30
70.343,0.034578,3.9028e-30
70.441,0.034578,3.5515e-30
70.539,0.034578,3.2318e-30
70.637,0.034578,2.9409e-30
70.736,0.034578,2.6762e-30
70.834,0.034578,2.4353e-30
70.932,0.034578,2.2161e-30
71.03,0.034578,2.0166e-30
71.128,0.034578,1.8351e-30
71.226,0.034578,1.6699e-30
71.324,0.034578,1.5196e-30
71.422,0.034578,1.3829e-30
71.52,0.034578,1.2584e-30
71.618,0.034578,1.1451e-30
71.716,0.034578,1.042e-30
71.814,0.034578,9.4825e-31
71.912,0.034578,8.629e-31
72.01,0.034578,7.8523e-31
72.108,0.034578,7.1455e-31
72.206,0.034578,6.5024e-31
72.304,0.034578,5.9171e-31
72.402,0.034578,5.3845e-31
72.5,0.034578,4.8998e-31
72.598,0.034578,4.4588e-31
72.697,0.034578,4.0575e-31
72.795,0.034578,3.6923e-31
72.893,0.034578,3.3599e-31
72.991,0.034578,3.0575e-31
73.089,0.034578,2.7823e-31
73.187,0.034578,2.5319e-31
73.285,0.034578,2.304e-31
73.383,0.034578,2.0966e-31
73.481,0.034578,1.9079e-31
73.579,0.034578,1.7362e-31
73.677,0.034578,1.5799e-31
73.775,0.034578,1.4377e-31
73.873,0.034578,1.3083e-31
73.971,0.034578,1.1905e-31
74.069,0.034578,1.0834e-31
74.167,0.034578,9.8584e-32
74.265,0.034578,8.9711e-32
74.363,0.034578,8.1636e-32
74.461,0.034578,7.4288e-32
74.559,0.034578,6.7601e-32
74.658,0.034578,6.1517e-32
74.756,0.034578,5.598e-32
74.854,0.034578,5.0941e-32
74.952,0.034578,4.6356e-32
75.05,0.034578,4.2183e-32
75.148,0.034578,3.8386e-32
75.246,0.034578,3.4931e-32
75.344,0.034578,3.1787e-32
75.442,0.034578,2.8926e-32
75.54,0.034578,2.6322e-32
75.638,0.034578,2.3953e-32
75.736,0.034578,2.1797e-32
75.834,0.034578,1.9835e-32
75.932,0.034578,1.805e-32
76.03,0.034578,1.6425e-32
76.128,0.034578,1.4947e-32
76.226,0.034578,1.3601e-32
76.324,0.034578,1.2377e-32
76.422,0.034578,1.1263e-32
76.52,0.034578,1.0249e-32
76.619,0.034578,9.3267e-33
76.717,0.034578,8.4873e-33
76.815,0.034578,7.7233e-33
76.913,0.034578,7.0281e-33
77.011,0.034578,6.3955e-33
77.109,0.034578,5.8199e-33
77.207,0.034578,5.296e-33
77.305,0.034578,4.8193e-33
77.403,0.034578,4.3856e-33
77.501,0.034578,3.9908e-33
77.599,0.034578,3.6316e-33
77.697,0.034578,3.3047e-33
77.795,0.034578,3.0073e-33
77.893,0.034578,2.7366e-33
77.991,0.034578,2.4903e-33
78.089,0.034578,2.2661e-33
78.187,0.034578,2.0621e-33
78.285,0.034578,1.8765e-33
78.383,0.034578,1.7076e-33
78.481,0.034578,1.5539e-33
78.58,0.034578,1.4141e-33
78.678,0.034578,1.2868e-33
78.776,0.034578,1.171e-33
78.874,0.034578,1.0656e-33
78.972,0.034578,9.6965e-34
79.07,0.034578,8.8237e-34
79.168,0.034578,8.0295e-34
79.266,0.034578,7.3068e-34
79.364,0.034578,6.6491e-34
79.462,0.034578,6.0506e-34
79.56,0.034578,5.506e-34
79.658,0.034578,5.0104e-34
79.756,0.034578,4.5594e-34
79.854,0.034578,4.149e-34
79.952,0.034578,3.7756e-34
80.05,0.034578,3.4357e-34
80.148,0.034578,3.1265e-34
80.246,0.034578,2.8451e-34
80.344,0.034578,2.589e-34
80.443,0.034578,2.356e-34
80.541,0.034578,2.1439e-34
80.639,0.034578,1.9509e-34
80.737,0.034578,1.7753e-34
80.835,0.034578,1.6155e-34
80.933,0.034578,1.4701e-34
81.031,0.034578,1.3378e-34
81.129,0.034578,1.2174e-34
81.227,0.034578,1.1078e-34
81.325,0.034578,1.0081e-34
81.423,0.034578,9.1735e-35
81.521,0.034578,8.3478e-35
81.619,0.034578,7.5964e-35
81.717,0.034578,6.9127e-35
81.815,0.034578,6.2905e-35
81.913,0.034578,5.7243e-35
82.011,0.034578,5.209e-35
82.109,0.034578,4.7402e-35
82.207,0.034578,4.3135e-35
82.305,0.034578,3.9253e-35
82.404,0.034578,3.5719e-35
82.502,0.034578,3.2504e-35
82.6,0.034578,2.9579e-35
82.698,0.034578,2.6916e-35
82.796,0.034578,2.4494e-35
82.894,0.034578,2.2289e-35
82.992,0.034578,2.0283e-35
83.09,0.034578,1.8457e-35
83.188,0.034578,1.6796e-35
83.286,0.034578,1.5284e-35
83.384,0.034578,1.3908e-35
83.482,0.034578,1.2656e-35
83.58,0.034578,1.1517e-35
83.678,0.034578,1.0481e-35
83.776,0.034578,9.5372e-36
83.874,0.034578,8.6788e-36
83.972,0.034578,7.8976e-36
84.07,0.034578,7.1867e-36
84.168,0.034578,6.5399e-36
84.266,0.034578,5.9512e-36
84.365,0.034578,5.4155e-36
84.463,0.034578,4.9281e-36
84.561,0.034578,4.4845e-36
84.659,0.034578,4.0809e-36
84.757,0.034578,3.7136e-36
84.855,0.034578,3.3793e-36
84.953,0.034578,3.0751e-36
85.051,0.034578,2.7983e-36
85.149,0.034578,2.5465e-36
85.247,0.034578,2.3173e-36
85.345,0.034578,2.1087e-36
85.443,0.034578,1.9189e-36
85.541,0.034578,1.7462e-36
85.639,0.034578,1.589e-36
85.737,0.034578,1.446e-36
85.835,0.034578,1.3158e-36
85.933,0.034578,1.1974e-36
86.031,0.034578,1.0896e-36
86.129,0.034578,9.9153e-37
86.227,0.034578,9.0228e-37
86.326,0.034578,8.2107e-37
86.424,0.034578,7.4716e-37
86.522,0.034578,6.7991e-37
86.62,0.034578,6.1871e-37
86.718,0.034578,5.6302e-37
86.816,0.034578,5.1235e-37
86.914,0.034578,4.6623e-37
87.012,0.034578,4.2427e-37
87.11,0.034578,3.8608e-37
87.208,0.034578,3.5133e-37
87.306,0.034578,3.197e-37
87.404,0.034578,2.9093e-37
87.502,0.034578,2.6474e-37
87.6,0.034578,2.4091e-37
87.698,0.034578,2.1923e-37
87.796,0.034578,1.995e-37
87.894,0.034578,1.8154e-37
87.992,0.034578,1.652e-37
88.09,0.034578,1.5033e-37
88.188,0.034578,1.368e-37
88.287,0.034578,1.2448e-37
88.385,0.034578,1.1328e-37
88.483,0.034578,1.0308e-37
88.581,0.034578,9.3805e-38
88.679,0.034578,8.5362e-38
88.777,0.034578,7.7679e-38
88.875,0.034578,7.0687e-38
88.973,0.034578,6.4324e-38
89.071,0.034578,5.8534e-38
89.169,0.034578,5.3266e-38
89.267,0.034578,4.8471e-38
89.365,0.034578,4.4109e-38
89.463,0.034578,4.0138e-38
89.561,0.034578,3.6525e-38
89.659,0.034578,3.3238e-38
89.757,0.034578,3.0246e-38
89.855,0.034578,2.7524e-38
89.953,0.034578,2.5046e-38
90.051,0.034578,2.2792e-38
90.15,0.034578,2.074e-38
90.248,0.034578,1.8874e-38
90.346,0.034578,1.7175e-38
90.444,0.034578,1.5629e-38
90.542,0.034578,1.4222e-38
90.64,0.034578,1.2942e-38
90.738,0.034578,1.1777e-38
90.836,0.034578,1.0717e-38
90.934,0.034578,9.7524e-39
91.032,0.034578,8.8746e-39
91.13,0.034578,8.0758e-39
91.228,0.034578,7.3489e-39
91.326,0.034578,6.6874e-39
91.424,0.034578,6.0855e-39
91.522,0.034578,5.5378e-39
91.62,0.034578,5.0393e-39
91.718,0.034578,4.5857e-39
91.816,0.034578,4.173e-39
91.914,0.034578,3.7974e-39
92.012,0.034578,3.4556e-39
92.111,0.034578,3.1445e-39
92.209,0.034578,2.8615e-39
92.307,0.034578,2.6039e-39
92.405,0.034578,2.3695e-39
92.503,0.034578,2.1563e-39
92.601,0.034578,1.9622e-39
92.699,0.034578,1.7856e-39
92.797,0.034578,1.6248e-39
92.895,0.034578,1.4786e-39
92.993,0.034578,1.3455e-39
93.091,0.034578,1.2244e-39
93.189,0.034578,1.1142e-39
93.287,0.034578,1.0139e-39
93.385,0.034578,9.2264e-40
93.483,0.034578,8.396e-40
93.581,0.034578,7.6402e-40
93.679,0.034578,6.9526e-40
93.777,0.034578,6.3268e-40
93.875,0.034578,5.7573e-40
93.973,0.034578,5.2391e-40
94.072,0.034578,4.7675e-40
94.17,0.034578,4.3384e-40
94.268,0.034578,3.9479e-40
94.366,0.034578,3.5925e-40
94.464,0.034578,3.2692e-40
94.562,0.034578,2.9749e-40
94.66,0.034578,2.7072e-40
94.758,0.034578,2.4635e-40
94.856,0.034578,2.2417e-40
94.954,0.034578,2.04e-40
95.052,0.034578,1.8564e-40
95.15,0.034578,1.6893e-40
95.248,0.034578,1.5372e-40
95.346,0.034578,1.3988e-40
95.444,0.034578,1.2729e-40
95.542,0.034578,1.1584e-40
95.64,0.034578,1.0541e-40
95.738,0.034578,9.5922e-41
95.836,0.034578,8.7288e-41
95.934,0.034578,7.9431e-41
96.033,0.034578,7.2282e-41
96.131,0.034578,6.5776e-41
96.229,0.034578,5.9855e-41
96.327,0.034578,5.4468e-41
96.425,0.034578,4.9565e-41
96.523,0.034578,4.5104e-41
96.621,0.034578,4.1044e-41
96.719,0.034578,3.735e-41
96.817,0.034578,3.3988e-41
96.915,0.034578,3.0929e-41
97.013,0.034578,2.8145e-41
97.111,0.034578,2.5611e-41
97.209,0.034578,2.3306e-41
97.307,0.034578,2.1208e-41
97.405,0.034578,1.9299e-41
97.503,0.034578,1.7562e-41
97.601,0.034578,1.5982e-41
97.699,0.034578,1.4543e-41
97.797,0.034578,1.3234e-41
97.895,0.034578,1.2043e-41
97.994,0.034578,1.0959e-41
98.092,0.034578,9.9725e-42
98.19,0.034578,9.0749e-42
98.288,0.034578,8.258e-42
98.386,0.034578,7.5147e-42
98.484,0.034578,6.8383e-42
98.582,0.034578,6.2228e-42
98.68,0.034578,5.6627e-42
98.778,0.034578,5.153e-42
98.876,0.034578,4.6892e-42
98.974,0.034578,4.2671e-42
99.072,0.034578,3.883e-42
99.17,0.034578,3.5335e-42
99.268,0.034578,3.2155e-42
99.366,0.034578,2.9261e-42
99.464,0.034578,2.6627e-42
99.562,0.034578,2.423e-42
99.66,0.034578,2.2049e-42
99.758,0.034578,2.0065e-42
99.857,0.034578,1.8259e-42
99.955,0.034578,1.6615e-42
100,0.034578,1.5904e-42
