44.718,0.028274,1.8958e-19
44.816,0.028274,1.7251e-19
44.914,0.028274,1.5698e-19
45.012,0.028274,1.4285e-19
45.11,0.028274,1.2999e-19
45.208,0.028274,1.1829e-19
45.306,0.028274,1.0764e-19
45.404,0.028274,9.7949e-20
45.502,0.028274,8.9131e-20
45.599,0.028274,8.1107e-20
45.697,0.028274,7.3806e-20
45.795,0.028274,6.7161e-20
45.893,0.028274,6.1115e-20
45.991,0.028274,5.5613e-20
46.089,0.028274,5.0607e-20
46.187,0.028274,4.6051e-20
46.285,0.028274,4.1906e-20
46.383,0.028274,3.8133e-20
46.481,0.028274,3.47e-20
46.579,0.028274,3.1576e-20
46.677,0.028274,2.8734e-20
46.775,0.028274,2.6147e-20
46.873,0.028274,2.3793e-20
46.971,0.028274,2.1651e-20
47.069,0.028274,1.9702e-20
47.166,0.028274,1.7928e-20
47.264,0.028274,1.6315e-20
47.362,0.028274,1.4846e-20
47.46,0.028274,1.3509e-20
47.558,0.028274,1.2293e-20
47.656,0.028274,1.1187e-20
47.754,0.028274,1.0179e-20
47.852,0.028274,9.2631e-21
47.95,0.028274,8.4292e-21
48.048,0.028274,7.6704e-21
48.146,0.028274,6.9799e-21
48.244,0.028274,6.3515e-21
48.342,0.028274,5.7797e-21
48.44,0.028274,5.2594e-21
48.538,0.028274,4.7859e-21
48.635,0.028274,4.3551e-21
48.733,0.028274,3.963e-21
48.831,0.028274,3.6063e-21
48.929,0.028274,3.2816e-21
49.027,0.028274,2.9862e-21
49.125,0.028274,2.7174e-21
49.223,0.028274,2.4727e-21
49.321,0.028274,2.2501e-21
49.419,0.028274,2.0476e-21
49.517,0.028274,1.8632e-21
49.615,0.028274,1.6955e-21
49.713,0.028274,1.5429e-21
49.811,0.028274,1.404e-21
49.909,0.028274,1.2776e-21
50.007,0.028274,1.1626e-21
50.105,0.028274,1.0579e-21
50.202,0.028274,9.6268e-22
50.3,0.028274,8.7602e-22
50.398,0.028274,7.9716e-22
50.496,0.028274,7.2539e-22
50.594,0.028274,6.6009e-22
50.692,0.028274,6.0067e-22
50.79,0.028274,5.4659e-22
50.888,0.028274,4.9739e-22
50.986,0.028274,4.5261e-22
51.084,0.028274,4.1187e-22
51.182,0.028274,3.7479e-22
51.28,0.028274,3.4105e-22
51.378,0.028274,3.1035e-22
51.476,0.028274,2.8241e-22
51.574,0.028274,2.5698e-22
51.671,0.028274,2.3385e-22
51.769,0.028274,2.128e-22
51.867,0.028274,1.9364e-22
51.965,0.028274,1.7621e-22
52.063,0.028274,1.6035e-22
52.161,0.028274,1.4591e-22
52.259,0.028274,1.3278e-22
52.357,0.028274,1.2082e-22
52.455,0.028274,1.0995e-22
52.553,0.028274,1.0005e-22
52.651,0.028274,9.1042e-23
52.749,0.028274,8.2846e-23
52.847,0.028274,7.5388e-23
52.945,0.028274,6.8601e-23
53.043,0.028274,6.2425e-23
53.141,0.028274,5.6806e-23
53.238,0.028274,5.1692e-23
53.336,0.028274,4.7038e-23
53.434,0.028274,4.2804e-23
53.532,0.028274,3.895e-23
53.63,0.028274,3.5444e-23
53.728,0.028274,3.2253e-23
53.826,0.028274,2.935e-23
53.924,0.028274,2.6708e-23
54.022,0.028274,2.4303e-23
54.12,0.028274,2.2115e-23
54.218,0.028274,2.0124e-23
54.316,0.028274,1.8313e-23
54.414,0.028274,1.6664e-23
54.512,0.028274,1.5164e-23
54.61,0.028274,1.3799e-23
54.708,0.028274,1.2557e-23
54.805,0.028274,1.1426e-23
54.903,0.028274,1.0398e-23
55.001,0.028274,9.4617e-24
55.099,0.028274,8.6099e-24
55.197,0.028274,7.8348e-24
55.295,0.028274,7.1295e-24
55.393,0.028274,6.4877e-24
55.491,0.028274,5.9036e-24
55.589,0.028274,5.3722e-24
55.687,0.028274,4.8885e-24
55.785,0.028274,4.4485e-24
55.883,0.028274,4.048e-24
55.981,0.028274,3.6836e-24
56.079,0.028274,3.352e-24
56.177,0.028274,3.0502e-24
56.274,0.028274,2.7756e-24
56.372,0.028274,2.5258e-24
56.47,0.028274,2.2984e-24
56.568,0.028274,2.0915e-24
56.666,0.028274,1.9032e-24
56.764,0.028274,1.7319e-24
56.862,0.028274,1.576e-24
56.96,0.028274,1.4341e-24
57.058,0.028274,1.305e-24
57.156,0.028274,1.1875e-24
57.254,0.028274,1.0806e-24
57.352,0.028274,9.8332e-25
57.45,0.028274,8.948e-25
57.548,0.028274,8.1424e-25
57.646,0.028274,7.4094e-25
57.744,0.028274,6.7424e-25
57.841,0.028274,6.1354e-25
57.939,0.028274,5.5831e-25
58.037,0.028274,5.0805e-25
58.135,0.028274,4.6231e-25
58.233,0.028274,4.2069e-25
58.331,0.028274,3.8282e-25
58.429,0.028274,3.4836e-25
58.527,0.028274,3.17e-25
58.625,0.028274,2.8846e-25
58.723,0.028274,2.6249e-25
58.821,0.028274,2.3886e-25
58.919,0.028274,2.1736e-25
59.017,0.028274,1.9779e-25
59.115,0.028274,1.7999e-25
59.213,0.028274,1.6378e-25
59.31,0.028274,1.4904e-25
59.408,0.028274,1.3562e-25
59.506,0.028274,1.2341e-25
59.604,0.028274,1.123e-25
59.702,0.028274,1.0219e-25
59.8,0.028274,9.2993e-26
59.898,0.028274,8.4622e-26
59.996,0.028274,7.7004e-26
60.094,0.028274,7.0072e-26
60.192,0.028274,6.3764e-26
60.29,0.028274,5.8023e-26
60.388,0.028274,5.28e-26
60.486,0.028274,4.8047e-26
60.584,0.028274,4.3721e-26
60.682,0.028274,3.9785e-26
60.78,0.028274,3.6204e-26
60.877,0.028274,3.2945e-26
60.975,0.028274,2.9979e-26
61.073,0.028274,2.728e-26
61.171,0.028274,2.4824e-26
61.269,0.028274,2.2589e-26
61.367,0.028274,2.0556e-26
61.465,0.028274,1.8705e-26
61.563,0.028274,1.7021e-26
61.661,0.028274,1.5489e-26
61.759,0.028274,1.4095e-26
61.857,0.028274,1.2826e-26
61.955,0.028274,1.1671e-26
62.053,0.028274,1.0621e-26
62.151,0.028274,9.6645e-27
62.249,0.028274,8.7944e-27
62.347,0.028274,8.0027e-27
62.444,0.028274,7.2823e-27
62.542,0.028274,6.6267e-27
62.64,0.028274,6.0302e-27
62.738,0.028274,5.4873e-27
62.836,0.028274,4.9933e-27
62.934,0.028274,4.5438e-27
63.032,0.028274,4.1348e-27
63.13,0.028274,3.7625e-27
63.228,0.028274,3.4238e-27
63.326,0.028274,3.1156e-27
63.424,0.028274,2.8351e-27
63.522,0.028274,2.5799e-27
63.62,0.028274,2.3476e-27
63.718,0.028274,2.1363e-27
63.816,0.028274,1.944e-27
63.913,0.028274,1.769e-27
64.011,0.028274,1.6097e-27
64.109,0.028274,1.4648e-27
64.207,0.028274,1.333e-27
64.305,0.028274,1.213e-27
64.403,0.028274,1.1038e-27
64.501,0.028274,1.0044e-27
64.599,0.028274,9.1398e-28
64.697,0.028274,8.317e-28
64.795,0.028274,7.5683e-28
64.893,0.028274,6.8869e-28
64.991,0.028274,6.267e-28
65.089,0.028274,5.7028e-28
65.187,0.028274,5.1894e-28
65.285,0.028274,4.7222e-28
65.383,0.028274,4.2971e-28
65.48,0.028274,3.9103e-28
65.578,0.028274,3.5583e-28
65.676,0.028274,3.2379e-28
65.774,0.028274,2.9465e-28
65.872,0.028274,2.6812e-28
65.97,0.028274,2.4398e-28
66.068,0.028274,2.2202e-28
66.166,0.028274,2.0203e-28
66.264,0.028274,1.8384e-28
66.362,0.028274,1.6729e-28
66.46,0.028274,1.5223e-28
66.558,0.028274,1.3853e-28
66.656,0.028274,1.2606e-28
66.754,0.028274,1.1471e-28
66.852,0.028274,1.0438e-28
66.95,0.028274,9.4987e-29
67.047,0.028274,8.6436e-29
67.145,0.028274,7.8654e-29
67.243,0.028274,7.1574e-29
67.341,0.028274,6.513e-29
67.439,0.028274,5.9267e-29
67.537,0.028274,5.3932e-29
67.635,0.028274,4.9077e-29
67.733,0.028274,4.4659e-29
67.831,0.028274,4.0638e-29
67.929,0.028274,3.698e-29
68.027,0.028274,3.3651e-29
68.125,0.028274,3.0621e-29
68.223,0.028274,2.7865e-29
68.321,0.028274,2.5356e-29
68.419,0.028274,2.3074e-29
68.516,0.028274,2.0997e-29
68.614,0.028274,1.9106e-29
68.712,0.028274,1.7386e-29
68.81,0.028274,1.5821e-29
68.908,0.028274,1.4397e-29
69.006,0.028274,1.3101e-29
69.104,0.028274,1.1921e-29
69.202,0.028274,1.0848e-29
69.3,0.028274,9.8716e-30
69.398,0.028274,8.983e-30
69.496,0.028274,8.1743e-30
69.594,0.028274,7.4384e-30
69.692,0.028274,6.7688e-30
69.79,0.028274,6.1594e-30
69.888,0.028274,5.6049e-30
69.986,0.028274,5.1004e-30
70.083,0.028274,4.6412e-30
70.181,0.028274,4.2234e-30
70.279,0.028274,3.8432e-30
70.377,0.028274,3.4972e-30
70.475,0.028274,3.1824e-30
70.573,0.028274,2.8959e-30
70.671,0.028274,2.6352e-30
70.769,0.028274,2.398e-30
70.867,0.028274,2.1821e-30
70.965,0.028274,1.9857e-30
71.063,0.028274,1.8069e-30
71.161,0.028274,1.6442e-30
71.259,0.028274,1.4962e-30
71.357,0.028274,1.3615e-30
71.455,0.028274,1.239e-30
71.552,0.028274,1.1274e-30
71.65,0.028274,1.0259e-30
71.748,0.028274,9.3357e-31
71.846,0.028274,8.4953e-31
71.944,0.028274,7.7305e-31
72.042,0.028274,7.0346e-31
72.14,0.028274,6.4013e-31
72.238,0.028274,5.825e-31
72.336,0.028274,5.3006e-31
72.434,0.028274,4.8235e-31
72.532,0.028274,4.3892e-31
72.63,0.028274,3.9941e-31
72.728,0.028274,3.6345e-31
72.826,0.028274,3.3074e-31
72.924,0.028274,3.0096e-31
73.022,0.028274,2.7387e-31
73.119,0.028274,2.4921e-31
73.217,0.028274,2.2678e-31
73.315,0.028274,2.0636e-31
73.413,0.028274,1.8779e-31
73.511,0.028274,1.7088e-31
73.609,0.028274,1.555e-31
73.707,0.028274,1.415e-31
73.805,0.028274,1.2876e-31
73.903,0.028274,1.1717e-31
74.001,0.028274,1.0662e-31
74.099,0.028274,9.7023e-32
74.197,0.028274,8.8289e-32
74.295,0.028274,8.0341e-32
74.393,0.028274,7.3108e-32
74.491,0.028274,6.6527e-32
74.589,0.028274,6.0538e-32
74.686,0.028274,5.5088e-32
74.784,0.028274,5.0129e-32
74.882,0.028274,4.5616e-32
74.98,0.028274,4.1509e-32
75.078,0.028274,3.7773e-32
75.176,0.028274,3.4372e-32
75.274,0.028274,3.1278e-32
75.372,0.028274,2.8462e-32
75.47,0.028274,2.59e-32
75.568,0.028274,2.3568e-32
75.666,0.028274,2.1447e-32
75.764,0.028274,1.9516e-32
75.862,0.028274,1.7759e-32
75.96,0.028274,1.616e-32
76.058,0.028274,1.4706e-32
76.155,0.028274,1.3382e-32
76.253,0.028274,1.2177e-32
76.351,0.028274,1.1081e-32
76.449,0.028274,1.0083e-32
76.547,0.028274,9.1755e-33
76.645,0.028274,8.3495e-33
76.743,0.028274,7.5979e-33
76.841,0.028274,6.9139e-33
76.939,0.028274,6.2915e-33
77.037,0.028274,5.7251e-33
77.135,0.028274,5.2097e-33
77.233,0.028274,4.7407e-33
77.331,0.028274,4.3139e-33
77.429,0.028274,3.9256e-33
77.527,0.028274,3.5722e-33
77.625,0.028274,3.2506e-33
77.722,0.028274,2.958e-33
77.82,0.028274,2.6917e-33
77.918,0.028274,2.4494e-33
78.016,0.028274,2.2289e-33
78.114,0.028274,2.0282e-33
78.212,0.028274,1.8456e-33
78.31,0.028274,1.6795e-33
78.408,0.028274,1.5283e-33
78.506,0.028274,1.3907e-33
78.604,0.028274,1.2655e-33
78.702,0.028274,1.1516e-33
78.8,0.028274,1.0479e-33
78.898,0.028274,9.5358e-34
78.996,0.028274,8.6774e-34
79.094,0.028274,7.8962e-34
79.191,0.028274,7.1854e-34
79.289,0.028274,6.5385e-34
79.387,0.028274,5.9499e-34
79.485,0.028274,5.4143e-34
79.583,0.028274,4.9269e-34
79.681,0.028274,4.4833e-34
79.779,0.028274,4.0797e-34
79.877,0.028274,3.7125e-34
79.975,0.028274,3.3782e-34
80.073,0.028274,3.0741e-34
80.171,0.028274,2.7974e-34
80.269,0.028274,2.5456e-34
80.367,0.028274,2.3164e-34
80.465,0.028274,2.1079e-34
80.563,0.028274,1.9181e-34
80.661,0.028274,1.7454e-34
80.758,0.028274,1.5883e-34
80.856,0.028274,1.4453e-34
80.954,0.028274,1.3152e-34
81.052,0.028274,1.1968e-34
81.15,0.028274,1.0891e-34
81.248,0.028274,9.9103e-35
81.346,0.028274,9.0181e-35
81.444,0.028274,8.2063e-35
81.542,0.028274,7.4675e-35
81.64,0.028274,6.7953e-35
81.738,0.028274,6.1835e-35
81.836,0.028274,5.6269e-35
81.934,0.028274,5.1203e-35
82.032,0.028274,4.6594e-35
82.13,0.028274,4.2399e-35
82.228,0.028274,3.8582e-35
82.325,0.028274,3.5109e-35
82.423,0.028274,3.1948e-35
82.521,0.028274,2.9072e-35
82.619,0.028274,2.6455e-35
82.717,0.028274,2.4074e-35
82.815,0.028274,2.1906e-35
82.913,0.028274,1.9934e-35
83.011,0.028274,1.814e-35
83.109,0.028274,1.6507e-35
83.207,0.028274,1.5021e-35
83.305,0.028274,1.3669e-35
83.403,0.028274,1.2438e-35
83.501,0.028274,1.1318e-35
83.599,0.028274,1.0299e-35
83.697,0.028274,9.3722e-36
83.794,0.028274,8.5285e-36
83.892,0.028274,7.7607e-36
83.99,0.028274,7.0621e-36
84.088,0.028274,6.4263e-36
84.186,0.028274,5.8478e-36
84.284,0.028274,5.3214e-36
84.382,0.028274,4.8423e-36
84.48,0.028274,4.4064e-36
84.578,0.028274,4.0097e-36
84.676,0.028274,3.6488e-36
84.774,0.028274,3.3203e-36
84.872,0.028274,3.0214e-36
84.97,0.028274,2.7494e-36
85.068,0.028274,2.5019e-36
85.166,0.028274,2.2767e-36
85.264,0.028274,2.0717e-36
85.361,0.028274,1.8852e-36
85.459,0.028274,1.7155e-36
85.557,0.028274,1.5611e-36
85.655,0.028274,1.4205e-36
85.753,0.028274,1.2926e-36
85.851,0.028274,1.1763e-36
85.949,0.028274,1.0704e-36
86.047,0.028274,9.7402e-37
86.145,0.028274,8.8634e-37
86.243,0.028274,8.0655e-37
86.341,0.028274,7.3394e-37
86.439,0.028274,6.6787e-37
86.537,0.028274,6.0774e-37
86.635,0.028274,5.5303e-37
86.733,0.028274,5.0325e-37
86.83,0.028274,4.5794e-37
86.928,0.028274,4.1672e-37
87.026,0.028274,3.792e-37
87.124,0.028274,3.4507e-37
87.222,0.028274,3.14e-37
87.32,0.028274,2.8573e-37
87.418,0.028274,2.6001e-37
87.516,0.028274,2.3661e-37
87.614,0.028274,2.1531e-37
87.712,0.028274,1.9592e-37
87.81,0.028274,1.7829e-37
87.908,0.028274,1.6224e-37
88.006,0.028274,1.4763e-37
88.104,0.028274,1.3434e-37
88.202,0.028274,1.2225e-37
88.3,0.028274,1.1124e-37
88.397,0.028274,1.0123e-37
88.495,0.028274,9.2114e-38
88.593,0.028274,8.3822e-38
88.691,0.028274,7.6276e-38
88.789,0.028274,6.9409e-38
88.887,0.028274,6.3161e-38
88.985,0.028274,5.7475e-38
89.083,0.028274,5.2301e-38
89.181,0.028274,4.7593e-38
89.279,0.028274,4.3308e-38
89.377,0.028274,3.9409e-38
89.475,0.028274,3.5862e-38
89.573,0.028274,3.2633e-38
89.671,0.028274,2.9695e-38
89.769,0.028274,2.7022e-38
89.867,0.028274,2.459e-38
89.964,0.028274,2.2376e-38
90.062,0.028274,2.0362e-38
90.16,0.028274,1.8529e-38
90.258,0.028274,1.6861e-38
90.356,0.028274,1.5343e-38
90.454,0.028274,1.3962e-38
90.552,0.028274,1.2705e-38
90.65,0.028274,1.1561e-38
90.748,0.028274,1.052e-38
90.846,0.028274,9.5731e-39
90.944,0.028274,8.7113e-39
91.042,0.028274,7.9271e-39
91.14,0.028274,7.2135e-39
91.238,0.028274,6.5641e-39
91.336,0.028274,5.9732e-39
91.433,0.028274,5.4355e-39
91.531,0.028274,4.9461e-39
91.629,0.028274,4.5009e-39
91.727,0.028274,4.0957e-39
91.825,0.028274,3.727e-39
91.923,0.028274,3.3915e-39
92.021,0.028274,3.0862e-39
92.119,0.028274,2.8083e-39
92.217,0.028274,2.5555e-39
92.315,0.028274,2.3255e-39
92.413,0.028274,2.1161e-39
92.511,0.028274,1.9256e-39
92.609,0.028274,1.7523e-39
92.707,0.028274,1.5945e-39
92.805,0.028274,1.451e-39
92.903,0.028274,1.3204e-39
93,0.028274,1.2015e-39
93.098,0.028274,1.0933e-39
93.196,0.028274,9.949e-40
93.294,0.028274,9.0534e-40
93.392,0.028274,8.2384e-40
93.49,0.028274,7.4967e-40
93.588,0.028274,6.8218e-40
93.686,0.028274,6.2077e-40
93.784,0.028274,5.6489e-40
93.882,0.028274,5.1404e-40
93.98,0.028274,4.6776e-40
94.078,0.028274,4.2565e-40
94.176,0.028274,3.8733e-40
94.274,0.028274,3.5246e-40
94.372,0.028274,3.2073e-40
94.469,0.028274,2.9186e-40
94.567,0.028274,2.6559e-40
94.665,0.028274,2.4168e-40
94.763,0.028274,2.1992e-40
94.861,0.028274,2.0012e-40
94.959,0.028274,1.8211e-40
95.057,0.028274,1.6571e-40
95.155,0.028274,1.5079e-40
95.253,0.028274,1.3722e-40
95.351,0.028274,1.2487e-40
95.449,0.028274,1.1363e-40
95.547,0.028274,1.034e-40
95.645,0.028274,9.4089e-41
95.743,0.028274,8.5619e-41
95.841,0.028274,7.7911e-41
95.939,0.028274,7.0897e-41
96.036,0.028274,6.4515e-41
96.134,0.028274,5.8707e-41
96.232,0.028274,5.3422e-41
96.33,0.028274,4.8613e-41
96.428,0.028274,4.4236e-41
96.526,0.028274,4.0254e-41
96.624,0.028274,3.663e-41
96.722,0.028274,3.3333e-41
96.82,0.028274,3.0332e-41
96.918,0.028274,2.7601e-41
97.016,0.028274,2.5117e-41
97.114,0.028274,2.2856e-41
97.212,0.028274,2.0798e-41
97.31,0.028274,1.8926e-41
97.408,0.028274,1.7222e-41
97.506,0.028274,1.5672e-41
97.603,0.028274,1.4261e-41
97.701,0.028274,1.2977e-41
97.799,0.028274,1.1809e-41
97.897,0.028274,1.0746e-41
97.995,0.028274,9.7783e-42
98.093,0.028274,8.8981e-42
98.191,0.028274,8.097e-42
98.289,0.028274,7.3681e-42
98.387,0.028274,6.7048e-42
98.485,0.028274,6.1012e-42
98.583,0.028274,5.552e-42
98.681,0.028274,5.0522e-42
98.779,0.028274,4.5974e-42
98.877,0.028274,4.1835e-42
98.975,0.028274,3.8069e-42
99.072,0.028274,3.4642e-42
99.17,0.028274,3.1523e-42
99.268,0.028274,2.8685e-42
99.366,0.028274,2.6103e-42
99.464,0.028274,2.3753e-42
99.562,0.028274,2.1615e-42
99.66,0.028274,1.9669e-42
99.758,0.028274,1.7898e-42
99.856,0.028274,1.6287e-42
99.954,0.028274,1.4821e-42
100,0.028274,1.4177e-42
