38.911,0.0068459,2.6445e-17
39.01,0.0068459,2.4002e-17
39.109,0.0068459,2.1784e-17
39.208,0.0068459,1.9772e-17
39.306,0.0068459,1.7945e-17
39.405,0.0068459,1.6287e-17
39.504,0.0068459,1.4782e-17
39.603,0.0068459,1.3416e-17
39.702,0.0068459,1.2177e-17
39.8,0.0068459,1.1052e-17
39.899,0.0068459,1.0031e-17
39.998,0.0068459,9.1039e-18
40.097,0.0068459,8.2628e-18
40.195,0.0068459,7.4994e-18
40.294,0.0068459,6.8065e-18
40.393,0.0068459,6.1776e-18
40.492,0.0068459,5.6069e-18
40.59,0.0068459,5.0888e-18
40.689,0.0068459,4.6187e-18
40.788,0.0068459,4.1919e-18
40.887,0.0068459,3.8046e-18
40.986,0.0068459,3.4531e-18
41.084,0.0068459,3.1341e-18
41.183,0.0068459,2.8445e-18
41.282,0.0068459,2.5817e-18
41.381,0.0068459,2.3432e-18
41.479,0.0068459,2.1267e-18
41.578,0.0068459,1.9302e-18
41.677,0.0068459,1.7519e-18
41.776,0.0068459,1.59e-18
41.874,0.0068459,1.4431e-18
41.973,0.0068459,1.3098e-18
42.072,0.0068459,1.1888e-18
42.171,0.0068459,1.0789e-18
42.27,0.0068459,9.7924e-19
42.368,0.0068459,8.8877e-19
42.467,0.0068459,8.0665e-19
42.566,0.0068459,7.3212e-19
42.665,0.0068459,6.6448e-19
42.763,0.0068459,6.0309e-19
42.862,0.0068459,5.4737e-19
42.961,0.0068459,4.968e-19
43.06,0.0068459,4.509e-19
43.158,0.0068459,4.0924e-19
43.257,0.0068459,3.7143e-19
43.356,0.0068459,3.3711e-19
43.455,0.0068459,3.0596e-19
43.554,0.0068459,2.7769e-19
43.652,0.0068459,2.5204e-19
43.751,0.0068459,2.2875e-19
43.85,0.0068459,2.0762e-19
43.949,0.0068459,1.8843e-19
44.047,0.0068459,1.7102e-19
44.146,0.0068459,1.5522e-19
44.245,0.0068459,1.4088e-19
44.344,0.0068459,1.2787e-19
44.442,0.0068459,1.1605e-19
44.541,0.0068459,1.0533e-19
44.64,0.0068459,9.5598e-20
44.739,0.0068459,8.6765e-20
44.837,0.0068459,7.8749e-20
44.936,0.0068459,7.1473e-20
45.035,0.0068459,6.487e-20
45.134,0.0068459,5.8876e-20
45.233,0.0068459,5.3436e-20
45.331,0.0068459,4.8499e-20
45.43,0.0068459,4.4018e-20
45.529,0.0068459,3.9951e-20
45.628,0.0068459,3.626e-20
45.726,0.0068459,3.291e-20
45.825,0.0068459,2.9869e-20
45.924,0.0068459,2.711e-20
46.023,0.0068459,2.4605e-20
46.121,0.0068459,2.2332e-20
46.22,0.0068459,2.0268e-20
46.319,0.0068459,1.8396e-20
46.418,0.0068459,1.6696e-20
46.517,0.0068459,1.5154e-20
46.615,0.0068459,1.3754e-20
46.714,0.0068459,1.2483e-20
46.813,0.0068459,1.1329e-20
46.912,0.0068459,1.0283e-20
47.01,0.0068459,9.3327e-21
47.109,0.0068459,8.4704e-21
47.208,0.0068459,7.6878e-21
47.307,0.0068459,6.9775e-21
47.405,0.0068459,6.3329e-21
47.504,0.0068459,5.7478e-21
47.603,0.0068459,5.2167e-21
47.702,0.0068459,4.7347e-21
47.801,0.0068459,4.2973e-21
47.899,0.0068459,3.9002e-21
47.998,0.0068459,3.5399e-21
48.097,0.0068459,3.2128e-21
48.196,0.0068459,2.916e-21
48.294,0.0068459,2.6466e-21
48.393,0.0068459,2.4021e-21
48.492,0.0068459,2.1801e-21
48.591,0.0068459,1.9787e-21
48.689,0.0068459,1.7959e-21
48.788,0.0068459,1.63e-21
48.887,0.0068459,1.4794e-21
48.986,0.0068459,1.3427e-21
49.085,0.0068459,1.2186e-21
49.183,0.0068459,1.106e-21
49.282,0.0068459,1.0038e-21
49.381,0.0068459,9.111e-22
49.48,0.0068459,8.2692e-22
49.578,0.0068459,7.5052e-22
49.677,0.0068459,6.8118e-22
49.776,0.0068459,6.1824e-22
49.875,0.0068459,5.6112e-22
49.973,0.0068459,5.0928e-22
50.072,0.0068459,4.6223e-22
50.171,0.0068459,4.1952e-22
50.27,0.0068459,3.8076e-22
50.369,0.0068459,3.4558e-22
50.467,0.0068459,3.1365e-22
50.566,0.0068459,2.8467e-22
50.665,0.0068459,2.5837e-22
50.764,0.0068459,2.345e-22
50.862,0.0068459,2.1283e-22
50.961,0.0068459,1.9317e-22
51.06,0.0068459,1.7532e-22
51.159,0.0068459,1.5912e-22
51.257,0.0068459,1.4442e-22
51.356,0.0068459,1.3108e-22
51.455,0.0068459,1.1897e-22
51.554,0.0068459,1.0798e-22
51.653,0.0068459,9.8e-23
51.751,0.0068459,8.8946e-23
51.85,0.0068459,8.0728e-23
51.949,0.0068459,7.3269e-23
52.048,0.0068459,6.65e-23
52.146,0.0068459,6.0356e-23
52.245,0.0068459,5.4779e-23
52.344,0.0068459,4.9718e-23
52.443,0.0068459,4.5125e-23
52.541,0.0068459,4.0955e-23
52.64,0.0068459,3.7171e-23
52.739,0.0068459,3.3737e-23
52.838,0.0068459,3.062e-23
52.936,0.0068459,2.7791e-23
53.035,0.0068459,2.5223e-23
53.134,0.0068459,2.2893e-23
53.233,0.0068459,2.0778e-23
53.332,0.0068459,1.8858e-23
53.43,0.0068459,1.7116e-23
53.529,0.0068459,1.5534e-23
53.628,0.0068459,1.4099e-23
53.727,0.0068459,1.2796e-23
53.825,0.0068459,1.1614e-23
53.924,0.0068459,1.0541e-23
54.023,0.0068459,9.5672e-24
54.122,0.0068459,8.6833e-24
54.22,0.0068459,7.881e-24
54.319,0.0068459,7.1529e-24
54.418,0.0068459,6.492e-24
54.517,0.0068459,5.8922e-24
54.616,0.0068459,5.3478e-24
54.714,0.0068459,4.8537e-24
54.813,0.0068459,4.4053e-24
54.912,0.0068459,3.9983e-24
55.011,0.0068459,3.6288e-24
55.109,0.0068459,3.2936e-24
55.208,0.0068459,2.9893e-24
55.307,0.0068459,2.7131e-24
55.406,0.0068459,2.4624e-24
55.504,0.0068459,2.2349e-24
55.603,0.0068459,2.0284e-24
55.702,0.0068459,1.841e-24
55.801,0.0068459,1.6709e-24
55.9,0.0068459,1.5165e-24
55.998,0.0068459,1.3764e-24
56.097,0.0068459,1.2493e-24
56.196,0.0068459,1.1338e-24
56.295,0.0068459,1.0291e-24
56.393,0.0068459,9.3399e-25
56.492,0.0068459,8.477e-25
56.591,0.0068459,7.6938e-25
56.69,0.0068459,6.983e-25
56.788,0.0068459,6.3378e-25
56.887,0.0068459,5.7522e-25
56.986,0.0068459,5.2208e-25
57.085,0.0068459,4.7384e-25
57.184,0.0068459,4.3006e-25
57.282,0.0068459,3.9033e-25
57.381,0.0068459,3.5426e-25
57.48,0.0068459,3.2153e-25
57.579,0.0068459,2.9183e-25
57.677,0.0068459,2.6486e-25
57.776,0.0068459,2.4039e-25
57.875,0.0068459,2.1818e-25
57.974,0.0068459,1.9802e-25
58.072,0.0068459,1.7973e-25
58.171,0.0068459,1.6312e-25
58.27,0.0068459,1.4805e-25
58.369,0.0068459,1.3437e-25
58.468,0.0068459,1.2196e-25
58.566,0.0068459,1.1069e-25
58.665,0.0068459,1.0046e-25
58.764,0.0068459,9.1181e-26
58.863,0.0068459,8.2756e-26
58.961,0.0068459,7.511e-26
59.06,0.0068459,6.8171e-26
59.159,0.0068459,6.1872e-26
59.258,0.0068459,5.6156e-26
59.356,0.0068459,5.0967e-26
59.455,0.0068459,4.6258e-26
59.554,0.0068459,4.1985e-26
59.653,0.0068459,3.8106e-26
59.752,0.0068459,3.4585e-26
59.85,0.0068459,3.1389e-26
59.949,0.0068459,2.8489e-26
60.048,0.0068459,2.5857e-26
60.147,0.0068459,2.3468e-26
60.245,0.0068459,2.13e-26
60.344,0.0068459,1.9332e-26
60.443,0.0068459,1.7546e-26
60.542,0.0068459,1.5925e-26
60.64,0.0068459,1.4453e-26
60.739,0.0068459,1.3118e-26
60.838,0.0068459,1.1906e-26
60.937,0.0068459,1.0806e-26
61.036,0.0068459,9.8076e-27
61.134,0.0068459,8.9015e-27
61.233,0.0068459,8.0791e-27
61.332,0.0068459,7.3326e-27
61.431,0.0068459,6.6551e-27
61.529,0.0068459,6.0403e-27
61.628,0.0068459,5.4822e-27
61.727,0.0068459,4.9757e-27
61.826,0.0068459,4.516e-27
61.924,0.0068459,4.0987e-27
62.023,0.0068459,3.72e-27
62.122,0.0068459,3.3763e-27
62.221,0.0068459,3.0644e-27
62.319,0.0068459,2.7813e-27
62.418,0.0068459,2.5243e-27
62.517,0.0068459,2.2911e-27
62.616,0.0068459,2.0794e-27
62.715,0.0068459,1.8873e-27
62.813,0.0068459,1.7129e-27
62.912,0.0068459,1.5546e-27
63.011,0.0068459,1.411e-27
63.11,0.0068459,1.2806e-27
63.208,0.0068459,1.1623e-27
63.307,0.0068459,1.0549e-27
63.406,0.0068459,9.5746e-28
63.505,0.0068459,8.69e-28
63.603,0.0068459,7.8871e-28
63.702,0.0068459,7.1584e-28
63.801,0.0068459,6.497e-28
63.9,0.0068459,5.8968e-28
63.999,0.0068459,5.352e-28
64.097,0.0068459,4.8575e-28
64.196,0.0068459,4.4087e-28
64.295,0.0068459,4.0014e-28
64.394,0.0068459,3.6317e-28
64.492,0.0068459,3.2961e-28
64.591,0.0068459,2.9916e-28
64.69,0.0068459,2.7152e-28
64.789,0.0068459,2.4643e-28
64.887,0.0068459,2.2366e-28
64.986,0.0068459,2.03e-28
65.085,0.0068459,1.8424e-28
65.184,0.0068459,1.6722e-28
65.283,0.0068459,1.5177e-28
65.381,0.0068459,1.3775e-28
65.48,0.0068459,1.2502e-28
65.579,0.0068459,1.1347e-28
65.678,0.0068459,1.0299e-28
65.776,0.0068459,9.3472e-29
65.875,0.0068459,8.4836e-29
65.974,0.0068459,7.6998e-29
66.073,0.0068459,6.9884e-29
66.171,0.0068459,6.3427e-29
66.27,0.0068459,5.7567e-29
66.369,0.0068459,5.2248e-29
66.468,0.0068459,4.7421e-29
66.567,0.0068459,4.304e-29
66.665,0.0068459,3.9063e-29
66.764,0.0068459,3.5454e-29
66.863,0.0068459,3.2178e-29
66.962,0.0068459,2.9205e-29
67.06,0.0068459,2.6507e-29
67.159,0.0068459,2.4058e-29
67.258,0.0068459,2.1835e-29
67.357,0.0068459,1.9818e-29
67.455,0.0068459,1.7987e-29
67.554,0.0068459,1.6325e-29
67.653,0.0068459,1.4817e-29
67.752,0.0068459,1.3448e-29
67.851,0.0068459,1.2205e-29
67.949,0.0068459,1.1078e-29
68.048,0.0068459,1.0054e-29
68.147,0.0068459,9.1252e-30
68.246,0.0068459,8.2821e-30
68.344,0.0068459,7.5169e-30
68.443,0.0068459,6.8224e-30
68.542,0.0068459,6.192e-30
68.641,0.0068459,5.6199e-30
68.739,0.0068459,5.1007e-30
68.838,0.0068459,4.6294e-30
68.937,0.0068459,4.2017e-30
69.036,0.0068459,3.8135e-30
69.135,0.0068459,3.4612e-30
69.233,0.0068459,3.1414e-30
69.332,0.0068459,2.8511e-30
69.431,0.0068459,2.5877e-30
69.53,0.0068459,2.3486e-30
69.628,0.0068459,2.1316e-30
69.727,0.0068459,1.9347e-30
69.826,0.0068459,1.7559e-30
69.925,0.0068459,1.5937e-30
70.023,0.0068459,1.4465e-30
70.122,0.0068459,1.3128e-30
70.221,0.0068459,1.1915e-30
70.32,0.0068459,1.0814e-30
70.419,0.0068459,9.8152e-31
70.517,0.0068459,8.9084e-31
70.616,0.0068459,8.0853e-31
70.715,0.0068459,7.3383e-31
70.814,0.0068459,6.6603e-31
70.912,0.0068459,6.0449e-31
71.011,0.0068459,5.4864e-31
71.11,0.0068459,4.9795e-31
71.209,0.0068459,4.5195e-31
71.307,0.0068459,4.1019e-31
71.406,0.0068459,3.7229e-31
71.505,0.0068459,3.379e-31
71.604,0.0068459,3.0668e-31
71.702,0.0068459,2.7834e-31
71.801,0.0068459,2.5263e-31
71.9,0.0068459,2.2928e-31
71.999,0.0068459,2.081e-31
72.098,0.0068459,1.8887e-31
72.196,0.0068459,1.7142e-31
72.295,0.0068459,1.5559e-31
72.394,0.0068459,1.4121e-31
72.493,0.0068459,1.2816e-31
72.591,0.0068459,1.1632e-31
72.69,0.0068459,1.0558e-31
72.789,0.0068459,9.5821e-32
72.888,0.0068459,8.6968e-32
72.986,0.0068459,7.8933e-32
73.085,0.0068459,7.164e-32
73.184,0.0068459,6.5021e-32
73.283,0.0068459,5.9013e-32
73.382,0.0068459,5.3561e-32
73.48,0.0068459,4.8612e-32
73.579,0.0068459,4.4121e-32
73.678,0.0068459,4.0045e-32
73.777,0.0068459,3.6345e-32
73.875,0.0068459,3.2987e-32
73.974,0.0068459,2.9939e-32
74.073,0.0068459,2.7173e-32
74.172,0.0068459,2.4662e-32
74.27,0.0068459,2.2384e-32
74.369,0.0068459,2.0316e-32
74.468,0.0068459,1.8439e-32
74.567,0.0068459,1.6735e-32
74.666,0.0068459,1.5189e-32
74.764,0.0068459,1.3786e-32
74.863,0.0068459,1.2512e-32
74.962,0.0068459,1.1356e-32
75.061,0.0068459,1.0307e-32
75.159,0.0068459,9.3545e-33
75.258,0.0068459,8.4902e-33
75.357,0.0068459,7.7058e-33
75.456,0.0068459,6.9938e-33
75.554,0.0068459,6.3476e-33
75.653,0.0068459,5.7612e-33
75.752,0.0068459,5.2289e-33
75.851,0.0068459,4.7458e-33
75.95,0.0068459,4.3073e-33
76.048,0.0068459,3.9093e-33
76.147,0.0068459,3.5481e-33
76.246,0.0068459,3.2203e-33
76.345,0.0068459,2.9228e-33
76.443,0.0068459,2.6528e-33
76.542,0.0068459,2.4077e-33
76.641,0.0068459,2.1852e-33
76.74,0.0068459,1.9833e-33
76.838,0.0068459,1.8001e-33
76.937,0.0068459,1.6338e-33
77.036,0.0068459,1.4828e-33
77.135,0.0068459,1.3458e-33
77.234,0.0068459,1.2215e-33
77.332,0.0068459,1.1086e-33
77.431,0.0068459,1.0062e-33
77.53,0.0068459,9.1322e-34
77.629,0.0068459,8.2885e-34
77.727,0.0068459,7.5227e-34
77.826,0.0068459,6.8277e-34
77.925,0.0068459,6.1968e-34
78.024,0.0068459,5.6243e-34
78.122,0.0068459,5.1047e-34
78.221,0.0068459,4.633e-34
78.32,0.0068459,4.205e-34
78.419,0.0068459,3.8165e-34
78.518,0.0068459,3.4639e-34
78.616,0.0068459,3.1438e-34
78.715,0.0068459,2.8534e-34
78.814,0.0068459,2.5897e-34
78.913,0.0068459,2.3505e-34
79.011,0.0068459,2.1333e-34
79.11,0.0068459,1.9362e-34
79.209,0.0068459,1.7573e-34
79.308,0.0068459,1.5949e-34
79.406,0.0068459,1.4476e-34
79.505,0.0068459,1.3138e-34
79.604,0.0068459,1.1925e-34
79.703,0.0068459,1.0823e-34
79.802,0.0068459,9.8229e-35
79.9,0.0068459,8.9153e-35
79.999,0.0068459,8.0916e-35
80.098,0.0068459,7.344e-35
80.197,0.0068459,6.6655e-35
80.295,0.0068459,6.0496e-35
80.394,0.0068459,5.4907e-35
80.493,0.0068459,4.9834e-35
80.592,0.0068459,4.523e-35
80.69,0.0068459,4.1051e-35
80.789,0.0068459,3.7258e-35
80.888,0.0068459,3.3816e-35
80.987,0.0068459,3.0691e-35
81.085,0.0068459,2.7856e-35
81.184,0.0068459,2.5282e-35
81.283,0.0068459,2.2946e-35
81.382,0.0068459,2.0826e-35
81.481,0.0068459,1.8902e-35
81.579,0.0068459,1.7156e-35
81.678,0.0068459,1.5571e-35
81.777,0.0068459,1.4132e-35
81.876,0.0068459,1.2826e-35
81.974,0.0068459,1.1641e-35
82.073,0.0068459,1.0566e-35
82.172,0.0068459,9.5895e-36
82.271,0.0068459,8.7035e-36
82.369,0.0068459,7.8994e-36
82.468,0.0068459,7.1696e-36
82.567,0.0068459,6.5071e-36
82.666,0.0068459,5.9059e-36
82.765,0.0068459,5.3603e-36
82.863,0.0068459,4.865e-36
82.962,0.0068459,4.4155e-36
83.061,0.0068459,4.0076e-36
83.16,0.0068459,3.6373e-36
83.258,0.0068459,3.3012e-36
83.357,0.0068459,2.9962e-36
83.456,0.0068459,2.7194e-36
83.555,0.0068459,2.4682e-36
83.653,0.0068459,2.2401e-36
83.752,0.0068459,2.0332e-36
83.851,0.0068459,1.8453e-36
83.95,0.0068459,1.6748e-36
84.049,0.0068459,1.5201e-36
84.147,0.0068459,1.3796e-36
84.246,0.0068459,1.2522e-36
84.345,0.0068459,1.1365e-36
84.444,0.0068459,1.0315e-36
84.542,0.0068459,9.3617e-37
84.641,0.0068459,8.4968e-37
84.74,0.0068459,7.7117e-37
84.839,0.0068459,6.9992e-37
84.937,0.0068459,6.3526e-37
85.036,0.0068459,5.7656e-37
85.135,0.0068459,5.2329e-37
85.234,0.0068459,4.7495e-37
85.333,0.0068459,4.3106e-37
85.431,0.0068459,3.9124e-37
85.53,0.0068459,3.5509e-37
85.629,0.0068459,3.2228e-37
85.728,0.0068459,2.9251e-37
85.826,0.0068459,2.6548e-37
85.925,0.0068459,2.4095e-37
86.024,0.0068459,2.1869e-37
86.123,0.0068459,1.9849e-37
86.221,0.0068459,1.8015e-37
86.32,0.0068459,1.635e-37
86.419,0.0068459,1.484e-37
86.518,0.0068459,1.3469e-37
86.617,0.0068459,1.2224e-37
86.715,0.0068459,1.1095e-37
86.814,0.0068459,1.007e-37
86.913,0.0068459,9.1393e-38
87.012,0.0068459,8.2949e-38
87.11,0.0068459,7.5286e-38
87.209,0.0068459,6.833e-38
87.308,0.0068459,6.2017e-38
87.407,0.0068459,5.6287e-38
87.505,0.0068459,5.1086e-38
87.604,0.0068459,4.6366e-38
87.703,0.0068459,4.2082e-38
87.802,0.0068459,3.8194e-38
87.901,0.0068459,3.4666e-38
87.999,0.0068459,3.1463e-38
88.098,0.0068459,2.8556e-38
88.197,0.0068459,2.5917e-38
88.296,0.0068459,2.3523e-38
88.394,0.0068459,2.135e-38
88.493,0.0068459,1.9377e-38
88.592,0.0068459,1.7587e-38
88.691,0.0068459,1.5962e-38
88.789,0.0068459,1.4487e-38
88.888,0.0068459,1.3149e-38
88.987,0.0068459,1.1934e-38
89.086,0.0068459,1.0831e-38
89.185,0.0068459,9.8305e-39
89.283,0.0068459,8.9222e-39
89.382,0.0068459,8.0979e-39
89.481,0.0068459,7.3497e-39
89.58,0.0068459,6.6707e-39
89.678,0.0068459,6.0543e-39
89.777,0.0068459,5.495e-39
89.876,0.0068459,4.9873e-39
89.975,0.0068459,4.5265e-39
90.073,0.0068459,4.1083e-39
90.172,0.0068459,3.7287e-39
90.271,0.0068459,3.3842e-39
90.37,0.0068459,3.0715e-39
90.468,0.0068459,2.7877e-39
90.567,0.0068459,2.5302e-39
90.666,0.0068459,2.2964e-39
90.765,0.0068459,2.0842e-39
90.864,0.0068459,1.8917e-39
90.962,0.0068459,1.7169e-39
91.061,0.0068459,1.5583e-39
91.16,0.0068459,1.4143e-39
91.259,0.0068459,1.2836e-39
91.357,0.0068459,1.165e-39
91.456,0.0068459,1.0574e-39
91.555,0.0068459,9.597e-40
91.654,0.0068459,8.7103e-40
91.752,0.0068459,7.9055e-40
91.851,0.0068459,7.1751e-40
91.95,0.0068459,6.5122e-40
92.049,0.0068459,5.9105e-40
92.148,0.0068459,5.3644e-40
92.246,0.0068459,4.8688e-40
92.345,0.0068459,4.419e-40
92.444,0.0068459,4.0107e-40
92.543,0.0068459,3.6401e-40
92.641,0.0068459,3.3038e-40
92.74,0.0068459,2.9986e-40
92.839,0.0068459,2.7215e-40
92.938,0.0068459,2.4701e-40
93.036,0.0068459,2.2419e-40
93.135,0.0068459,2.0347e-40
93.234,0.0068459,1.8467e-40
93.333,0.0068459,1.6761e-40
93.432,0.0068459,1.5213e-40
93.53,0.0068459,1.3807e-40
93.629,0.0068459,1.2531e-40
93.728,0.0068459,1.1374e-40
93.827,0.0068459,1.0323e-40
93.925,0.0068459,9.369e-41
94.024,0.0068459,8.5034e-41
94.123,0.0068459,7.7177e-41
94.222,0.0068459,7.0047e-41
94.32,0.0068459,6.3575e-41
94.419,0.0068459,5.7701e-41
94.518,0.0068459,5.237e-41
94.617,0.0068459,4.7531e-41
94.716,0.0068459,4.314e-41
94.814,0.0068459,3.9154e-41
94.913,0.0068459,3.5537e-41
95.012,0.0068459,3.2253e-41
95.111,0.0068459,2.9273e-41
95.209,0.0068459,2.6569e-41
95.308,0.0068459,2.4114e-41
95.407,0.0068459,2.1886e-41
95.506,0.0068459,1.9864e-41
95.604,0.0068459,1.8029e-41
95.703,0.0068459,1.6363e-41
95.802,0.0068459,1.4851e-41
95.901,0.0068459,1.3479e-41
96,0.0068459,1.2234e-41
96.098,0.0068459,1.1103e-41
96.197,0.0068459,1.0078e-41
96.296,0.0068459,9.1464e-42
96.395,0.0068459,8.3014e-42
96.493,0.0068459,7.5344e-42
96.592,0.0068459,6.8383e-42
96.691,0.0068459,6.2065e-42
96.79,0.0068459,5.633e-42
96.888,0.0068459,5.1126e-42
96.987,0.0068459,4.6402e-42
97.086,0.0068459,4.2115e-42
97.185,0.0068459,3.8224e-42
97.284,0.0068459,3.4692e-42
97.382,0.0068459,3.1487e-42
97.481,0.0068459,2.8578e-42
97.58,0.0068459,2.5938e-42
97.679,0.0068459,2.3541e-42
97.777,0.0068459,2.1366e-42
97.876,0.0068459,1.9392e-42
97.975,0.0068459,1.76e-42
98.074,0.0068459,1.5974e-42
98.172,0.0068459,1.4498e-42
98.271,0.0068459,1.3159e-42
98.37,0.0068459,1.1943e-42
98.469,0.0068459,1.084e-42
98.568,0.0068459,9.8381e-43
98.666,0.0068459,8.9292e-43
98.765,0.0068459,8.1042e-43
98.864,0.0068459,7.3554e-43
98.963,0.0068459,6.6758e-43
99.061,0.0068459,6.059e-43
99.16,0.0068459,5.4992e-43
99.259,0.0068459,4.9912e-43
99.358,0.0068459,4.53e-43
99.456,0.0068459,4.1115e-43
99.555,0.0068459,3.7316e-43
99.654,0.0068459,3.3868e-43
99.753,0.0068459,3.0739e-43
99.851,0.0068459,2.7899e-43
99.95,0.0068459,2.5321e-43
100,0.0068459,2.4115e-43
