43.843,0.0231,4.0629e-19
43.941,0.0231,3.6954e-19
44.04,0.0231,3.3611e-19
44.138,0.0231,3.0571e-19
44.236,0.0231,2.7805e-19
44.334,0.0231,2.529e-19
44.433,0.0231,2.3002e-19
44.531,0.0231,2.0921e-19
44.629,0.0231,1.9029e-19
44.727,0.0231,1.7307e-19
44.825,0.0231,1.5742e-19
44.924,0.0231,1.4318e-19
45.022,0.0231,1.3023e-19
45.12,0.0231,1.1845e-19
45.218,0.0231,1.0773e-19
45.317,0.0231,9.7985e-20
45.415,0.0231,8.9121e-20
45.513,0.0231,8.1059e-20
45.611,0.0231,7.3727e-20
45.709,0.0231,6.7057e-20
45.808,0.0231,6.0991e-20
45.906,0.0231,5.5474e-20
46.004,0.0231,5.0456e-20
46.102,0.0231,4.5891e-20
46.2,0.0231,4.174e-20
46.299,0.0231,3.7964e-20
46.397,0.0231,3.453e-20
46.495,0.0231,3.1406e-20
46.593,0.0231,2.8565e-20
46.692,0.0231,2.5981e-20
46.79,0.0231,2.3631e-20
46.888,0.0231,2.1493e-20
46.986,0.0231,1.9549e-20
47.084,0.0231,1.778e-20
47.183,0.0231,1.6172e-20
47.281,0.0231,1.4709e-20
47.379,0.0231,1.3378e-20
47.477,0.0231,1.2168e-20
47.576,0.0231,1.1067e-20
47.674,0.0231,1.0066e-20
47.772,0.0231,9.1557e-21
47.87,0.0231,8.3275e-21
47.968,0.0231,7.5742e-21
48.067,0.0231,6.889e-21
48.165,0.0231,6.2658e-21
48.263,0.0231,5.699e-21
48.361,0.0231,5.1835e-21
48.46,0.0231,4.7146e-21
48.558,0.0231,4.2881e-21
48.656,0.0231,3.9002e-21
48.754,0.0231,3.5474e-21
48.852,0.0231,3.2265e-21
48.951,0.0231,2.9346e-21
49.049,0.0231,2.6691e-21
49.147,0.0231,2.4277e-21
49.245,0.0231,2.2081e-21
49.344,0.0231,2.0083e-21
49.442,0.0231,1.8266e-21
49.54,0.0231,1.6614e-21
49.638,0.0231,1.5111e-21
49.736,0.0231,1.3744e-21
49.835,0.0231,1.2501e-21
49.933,0.0231,1.137e-21
50.031,0.0231,1.0341e-21
50.129,0.0231,9.4059e-22
50.228,0.0231,8.5551e-22
50.326,0.0231,7.7812e-22
50.424,0.0231,7.0773e-22
50.522,0.0231,6.437e-22
50.62,0.0231,5.8547e-22
50.719,0.0231,5.3251e-22
50.817,0.0231,4.8434e-22
50.915,0.0231,4.4053e-22
51.013,0.0231,4.0068e-22
51.112,0.0231,3.6443e-22
51.21,0.0231,3.3146e-22
51.308,0.0231,3.0148e-22
51.406,0.0231,2.7421e-22
51.504,0.0231,2.494e-22
51.603,0.0231,2.2684e-22
51.701,0.0231,2.0632e-22
51.799,0.0231,1.8766e-22
51.897,0.0231,1.7068e-22
51.996,0.0231,1.5524e-22
52.094,0.0231,1.412e-22
52.192,0.0231,1.2842e-22
52.29,0.0231,1.1681e-22
52.388,0.0231,1.0624e-22
52.487,0.0231,9.663e-23
52.585,0.0231,8.7889e-23
52.683,0.0231,7.9938e-23
52.781,0.0231,7.2707e-23
52.88,0.0231,6.613e-23
52.978,0.0231,6.0148e-23
53.076,0.0231,5.4707e-23
53.174,0.0231,4.9758e-23
53.272,0.0231,4.5257e-23
53.371,0.0231,4.1163e-23
53.469,0.0231,3.7439e-23
53.567,0.0231,3.4052e-23
53.665,0.0231,3.0972e-23
53.763,0.0231,2.817e-23
53.862,0.0231,2.5622e-23
53.96,0.0231,2.3304e-23
54.058,0.0231,2.1196e-23
54.156,0.0231,1.9278e-23
54.255,0.0231,1.7535e-23
54.353,0.0231,1.5948e-23
54.451,0.0231,1.4506e-23
54.549,0.0231,1.3193e-23
54.647,0.0231,1.2e-23
54.746,0.0231,1.0914e-23
54.844,0.0231,9.9271e-24
54.942,0.0231,9.0291e-24
55.04,0.0231,8.2123e-24
55.139,0.0231,7.4694e-24
55.237,0.0231,6.7937e-24
55.335,0.0231,6.1791e-24
55.433,0.0231,5.6202e-24
55.531,0.0231,5.1118e-24
55.63,0.0231,4.6493e-24
55.728,0.0231,4.2288e-24
55.826,0.0231,3.8462e-24
55.924,0.0231,3.4983e-24
56.023,0.0231,3.1818e-24
56.121,0.0231,2.894e-24
56.219,0.0231,2.6322e-24
56.317,0.0231,2.3941e-24
56.415,0.0231,2.1775e-24
56.514,0.0231,1.9805e-24
56.612,0.0231,1.8014e-24
56.71,0.0231,1.6384e-24
56.808,0.0231,1.4902e-24
56.907,0.0231,1.3554e-24
57.005,0.0231,1.2328e-24
57.103,0.0231,1.1213e-24
57.201,0.0231,1.0198e-24
57.299,0.0231,9.2758e-25
57.398,0.0231,8.4367e-25
57.496,0.0231,7.6735e-25
57.594,0.0231,6.9794e-25
57.692,0.0231,6.348e-25
57.791,0.0231,5.7738e-25
57.889,0.0231,5.2515e-25
57.987,0.0231,4.7764e-25
58.085,0.0231,4.3443e-25
58.183,0.0231,3.9513e-25
58.282,0.0231,3.5939e-25
58.38,0.0231,3.2688e-25
58.478,0.0231,2.9731e-25
58.576,0.0231,2.7041e-25
58.675,0.0231,2.4595e-25
58.773,0.0231,2.237e-25
58.871,0.0231,2.0347e-25
58.969,0.0231,1.8506e-25
59.067,0.0231,1.6832e-25
59.166,0.0231,1.5309e-25
59.264,0.0231,1.3924e-25
59.362,0.0231,1.2665e-25
59.46,0.0231,1.1519e-25
59.559,0.0231,1.0477e-25
59.657,0.0231,9.5294e-26
59.755,0.0231,8.6673e-26
59.853,0.0231,7.8833e-26
59.951,0.0231,7.1701e-26
60.05,0.0231,6.5215e-26
60.148,0.0231,5.9316e-26
60.246,0.0231,5.395e-26
60.344,0.0231,4.907e-26
60.443,0.0231,4.4631e-26
60.541,0.0231,4.0593e-26
60.639,0.0231,3.6921e-26
60.737,0.0231,3.3581e-26
60.835,0.0231,3.0543e-26
60.934,0.0231,2.778e-26
61.032,0.0231,2.5267e-26
61.13,0.0231,2.2982e-26
61.228,0.0231,2.0903e-26
61.327,0.0231,1.9012e-26
61.425,0.0231,1.7292e-26
61.523,0.0231,1.5728e-26
61.621,0.0231,1.4305e-26
61.719,0.0231,1.3011e-26
61.818,0.0231,1.1834e-26
61.916,0.0231,1.0763e-26
62.014,0.0231,9.7898e-27
62.112,0.0231,8.9042e-27
62.21,0.0231,8.0987e-27
62.309,0.0231,7.3661e-27
62.407,0.0231,6.6997e-27
62.505,0.0231,6.0937e-27
62.603,0.0231,5.5424e-27
62.702,0.0231,5.0411e-27
62.8,0.0231,4.585e-27
62.898,0.0231,4.1703e-27
62.996,0.0231,3.793e-27
63.094,0.0231,3.4499e-27
63.193,0.0231,3.1378e-27
63.291,0.0231,2.854e-27
63.389,0.0231,2.5958e-27
63.487,0.0231,2.361e-27
63.586,0.0231,2.1474e-27
63.684,0.0231,1.9531e-27
63.782,0.0231,1.7765e-27
63.88,0.0231,1.6158e-27
63.978,0.0231,1.4696e-27
64.077,0.0231,1.3367e-27
64.175,0.0231,1.2157e-27
64.273,0.0231,1.1058e-27
64.371,0.0231,1.0057e-27
64.47,0.0231,9.1475e-28
64.568,0.0231,8.3201e-28
64.666,0.0231,7.5674e-28
64.764,0.0231,6.8829e-28
64.862,0.0231,6.2602e-28
64.961,0.0231,5.6939e-28
65.059,0.0231,5.1788e-28
65.157,0.0231,4.7104e-28
65.255,0.0231,4.2842e-28
65.354,0.0231,3.8967e-28
65.452,0.0231,3.5442e-28
65.55,0.0231,3.2236e-28
65.648,0.0231,2.932e-28
65.746,0.0231,2.6667e-28
65.845,0.0231,2.4255e-28
65.943,0.0231,2.2061e-28
66.041,0.0231,2.0065e-28
66.139,0.0231,1.825e-28
66.238,0.0231,1.6599e-28
66.336,0.0231,1.5098e-28
66.434,0.0231,1.3732e-28
66.532,0.0231,1.249e-28
66.63,0.0231,1.136e-28
66.729,0.0231,1.0332e-28
66.827,0.0231,9.3976e-29
66.925,0.0231,8.5474e-29
67.023,0.0231,7.7742e-29
67.122,0.0231,7.071e-29
67.22,0.0231,6.4313e-29
67.318,0.0231,5.8495e-29
67.416,0.0231,5.3204e-29
67.514,0.0231,4.8391e-29
67.613,0.0231,4.4013e-29
67.711,0.0231,4.0032e-29
67.809,0.0231,3.6411e-29
67.907,0.0231,3.3117e-29
68.006,0.0231,3.0121e-29
68.104,0.0231,2.7396e-29
68.202,0.0231,2.4918e-29
68.3,0.0231,2.2664e-29
68.398,0.0231,2.0614e-29
68.497,0.0231,1.8749e-29
68.595,0.0231,1.7053e-29
68.693,0.0231,1.551e-29
68.791,0.0231,1.4107e-29
68.89,0.0231,1.2831e-29
68.988,0.0231,1.167e-29
69.086,0.0231,1.0615e-29
69.184,0.0231,9.6544e-30
69.282,0.0231,8.781e-30
69.381,0.0231,7.9867e-30
69.479,0.0231,7.2642e-30
69.577,0.0231,6.6071e-30
69.675,0.0231,6.0094e-30
69.773,0.0231,5.4658e-30
69.872,0.0231,4.9713e-30
69.97,0.0231,4.5216e-30
70.068,0.0231,4.1126e-30
70.166,0.0231,3.7406e-30
70.265,0.0231,3.4022e-30
70.363,0.0231,3.0944e-30
70.461,0.0231,2.8145e-30
70.559,0.0231,2.5599e-30
70.657,0.0231,2.3283e-30
70.756,0.0231,2.1177e-30
70.854,0.0231,1.9261e-30
70.952,0.0231,1.7519e-30
71.05,0.0231,1.5934e-30
71.149,0.0231,1.4493e-30
71.247,0.0231,1.3182e-30
71.345,0.0231,1.1989e-30
71.443,0.0231,1.0905e-30
71.541,0.0231,9.9183e-31
71.64,0.0231,9.021e-31
71.738,0.0231,8.205e-31
71.836,0.0231,7.4627e-31
71.934,0.0231,6.7877e-31
72.033,0.0231,6.1736e-31
72.131,0.0231,5.6152e-31
72.229,0.0231,5.1072e-31
72.327,0.0231,4.6452e-31
72.425,0.0231,4.225e-31
72.524,0.0231,3.8428e-31
72.622,0.0231,3.4952e-31
72.72,0.0231,3.179e-31
72.818,0.0231,2.8914e-31
72.917,0.0231,2.6299e-31
73.015,0.0231,2.392e-31
73.113,0.0231,2.1756e-31
73.211,0.0231,1.9788e-31
73.309,0.0231,1.7998e-31
73.408,0.0231,1.637e-31
73.506,0.0231,1.4889e-31
73.604,0.0231,1.3542e-31
73.702,0.0231,1.2317e-31
73.801,0.0231,1.1203e-31
73.899,0.0231,1.0189e-31
73.997,0.0231,9.2676e-32
74.095,0.0231,8.4292e-32
74.193,0.0231,7.6667e-32
74.292,0.0231,6.9732e-32
74.39,0.0231,6.3424e-32
74.488,0.0231,5.7686e-32
74.586,0.0231,5.2468e-32
74.685,0.0231,4.7722e-32
74.783,0.0231,4.3405e-32
74.881,0.0231,3.9478e-32
74.979,0.0231,3.5907e-32
75.077,0.0231,3.2659e-32
75.176,0.0231,2.9704e-32
75.274,0.0231,2.7017e-32
75.372,0.0231,2.4573e-32
75.47,0.0231,2.235e-32
75.569,0.0231,2.0329e-32
75.667,0.0231,1.849e-32
75.765,0.0231,1.6817e-32
75.863,0.0231,1.5296e-32
75.961,0.0231,1.3912e-32
76.06,0.0231,1.2654e-32
76.158,0.0231,1.1509e-32
76.256,0.0231,1.0468e-32
76.354,0.0231,9.5209e-33
76.453,0.0231,8.6596e-33
76.551,0.0231,7.8762e-33
76.649,0.0231,7.1637e-33
76.747,0.0231,6.5157e-33
76.845,0.0231,5.9263e-33
76.944,0.0231,5.3902e-33
77.042,0.0231,4.9026e-33
77.14,0.0231,4.4591e-33
77.238,0.0231,4.0557e-33
77.337,0.0231,3.6888e-33
77.435,0.0231,3.3551e-33
77.533,0.0231,3.0516e-33
77.631,0.0231,2.7756e-33
77.729,0.0231,2.5245e-33
77.828,0.0231,2.2961e-33
77.926,0.0231,2.0884e-33
78.024,0.0231,1.8995e-33
78.122,0.0231,1.7277e-33
78.22,0.0231,1.5714e-33
78.319,0.0231,1.4292e-33
78.417,0.0231,1.2999e-33
78.515,0.0231,1.1823e-33
78.613,0.0231,1.0754e-33
78.712,0.0231,9.7811e-34
78.81,0.0231,8.8963e-34
78.908,0.0231,8.0915e-34
79.006,0.0231,7.3595e-34
79.104,0.0231,6.6938e-34
79.203,0.0231,6.0883e-34
79.301,0.0231,5.5375e-34
79.399,0.0231,5.0366e-34
79.497,0.0231,4.581e-34
79.596,0.0231,4.1666e-34
79.694,0.0231,3.7897e-34
79.792,0.0231,3.4468e-34
79.89,0.0231,3.135e-34
79.988,0.0231,2.8514e-34
80.087,0.0231,2.5935e-34
80.185,0.0231,2.3589e-34
80.283,0.0231,2.1455e-34
80.381,0.0231,1.9514e-34
80.48,0.0231,1.7749e-34
80.578,0.0231,1.6143e-34
80.676,0.0231,1.4683e-34
80.774,0.0231,1.3355e-34
80.872,0.0231,1.2147e-34
80.971,0.0231,1.1048e-34
81.069,0.0231,1.0048e-34
81.167,0.0231,9.1394e-35
81.265,0.0231,8.3126e-35
81.364,0.0231,7.5607e-35
81.462,0.0231,6.8767e-35
81.56,0.0231,6.2546e-35
81.658,0.0231,5.6888e-35
81.756,0.0231,5.1742e-35
81.855,0.0231,4.7062e-35
81.953,0.0231,4.2804e-35
82.051,0.0231,3.8932e-35
82.149,0.0231,3.541e-35
82.248,0.0231,3.2207e-35
82.346,0.0231,2.9294e-35
82.444,0.0231,2.6644e-35
82.542,0.0231,2.4233e-35
82.64,0.0231,2.2041e-35
82.739,0.0231,2.0047e-35
82.837,0.0231,1.8234e-35
82.935,0.0231,1.6584e-35
83.033,0.0231,1.5084e-35
83.132,0.0231,1.372e-35
83.23,0.0231,1.2479e-35
83.328,0.0231,1.135e-35
83.426,0.0231,1.0323e-35
83.524,0.0231,9.3892e-36
83.623,0.0231,8.5398e-36
83.721,0.0231,7.7673e-36
83.819,0.0231,7.0647e-36
83.917,0.0231,6.4256e-36
84.016,0.0231,5.8443e-36
84.114,0.0231,5.3156e-36
84.212,0.0231,4.8348e-36
84.31,0.0231,4.3974e-36
84.408,0.0231,3.9996e-36
84.507,0.0231,3.6378e-36
84.605,0.0231,3.3087e-36
84.703,0.0231,3.0094e-36
84.801,0.0231,2.7372e-36
84.9,0.0231,2.4896e-36
84.998,0.0231,2.2644e-36
85.096,0.0231,2.0595e-36
85.194,0.0231,1.8732e-36
85.292,0.0231,1.7038e-36
85.391,0.0231,1.5496e-36
85.489,0.0231,1.4095e-36
85.587,0.0231,1.282e-36
85.685,0.0231,1.166e-36
85.784,0.0231,1.0605e-36
85.882,0.0231,9.6458e-37
85.98,0.0231,8.7732e-37
86.078,0.0231,7.9796e-37
86.176,0.0231,7.2577e-37
86.275,0.0231,6.6012e-37
86.373,0.0231,6.0041e-37
86.471,0.0231,5.4609e-37
86.569,0.0231,4.9669e-37
86.667,0.0231,4.5176e-37
86.766,0.0231,4.1089e-37
86.864,0.0231,3.7372e-37
86.962,0.0231,3.3992e-37
87.06,0.0231,3.0917e-37
87.159,0.0231,2.812e-37
87.257,0.0231,2.5576e-37
87.355,0.0231,2.3263e-37
87.453,0.0231,2.1158e-37
87.551,0.0231,1.9244e-37
87.65,0.0231,1.7503e-37
87.748,0.0231,1.592e-37
87.846,0.0231,1.448e-37
87.944,0.0231,1.317e-37
88.043,0.0231,1.1979e-37
88.141,0.0231,1.0895e-37
88.239,0.0231,9.9094e-38
88.337,0.0231,9.013e-38
88.435,0.0231,8.1977e-38
88.534,0.0231,7.4561e-38
88.632,0.0231,6.7816e-38
88.73,0.0231,6.1681e-38
88.828,0.0231,5.6102e-38
88.927,0.0231,5.1027e-38
89.025,0.0231,4.6411e-38
89.123,0.0231,4.2212e-38
89.221,0.0231,3.8394e-38
89.319,0.0231,3.4921e-38
89.418,0.0231,3.1762e-38
89.516,0.0231,2.8888e-38
89.614,0.0231,2.6275e-38
89.712,0.0231,2.3898e-38
89.811,0.0231,2.1736e-38
89.909,0.0231,1.977e-38
90.007,0.0231,1.7982e-38
90.105,0.0231,1.6355e-38
90.203,0.0231,1.4876e-38
90.302,0.0231,1.353e-38
90.4,0.0231,1.2306e-38
90.498,0.0231,1.1193e-38
90.596,0.0231,1.018e-38
90.695,0.0231,9.2593e-39
90.793,0.0231,8.4217e-39
90.891,0.0231,7.6599e-39
90.989,0.0231,6.967e-39
91.087,0.0231,6.3367e-39
91.186,0.0231,5.7635e-39
91.284,0.0231,5.2421e-39
91.382,0.0231,4.7679e-39
91.48,0.0231,4.3366e-39
91.579,0.0231,3.9443e-39
91.677,0.0231,3.5875e-39
91.775,0.0231,3.263e-39
91.873,0.0231,2.9678e-39
91.971,0.0231,2.6993e-39
92.07,0.0231,2.4551e-39
92.168,0.0231,2.233e-39
92.266,0.0231,2.031e-39
92.364,0.0231,1.8473e-39
92.463,0.0231,1.6802e-39
92.561,0.0231,1.5282e-39
92.659,0.0231,1.39e-39
92.757,0.0231,1.2642e-39
92.855,0.0231,1.1499e-39
92.954,0.0231,1.0458e-39
93.052,0.0231,9.5124e-40
93.15,0.0231,8.6519e-40
93.248,0.0231,7.8692e-40
93.347,0.0231,7.1574e-40
93.445,0.0231,6.5099e-40
93.543,0.0231,5.921e-40
93.641,0.0231,5.3854e-40
93.739,0.0231,4.8982e-40
93.838,0.0231,4.4551e-40
93.936,0.0231,4.0521e-40
94.034,0.0231,3.6855e-40
94.132,0.0231,3.3522e-40
94.23,0.0231,3.0489e-40
94.329,0.0231,2.7731e-40
94.427,0.0231,2.5222e-40
94.525,0.0231,2.2941e-40
94.623,0.0231,2.0866e-40
94.722,0.0231,1.8978e-40
94.82,0.0231,1.7261e-40
94.918,0.0231,1.57e-40
95.016,0.0231,1.428e-40
95.114,0.0231,1.2988e-40
95.213,0.0231,1.1813e-40
95.311,0.0231,1.0744e-40
95.409,0.0231,9.7724e-41
95.507,0.0231,8.8883e-41
95.606,0.0231,8.0843e-41
95.704,0.0231,7.353e-41
95.802,0.0231,6.6878e-41
95.9,0.0231,6.0828e-41
95.998,0.0231,5.5326e-41
96.097,0.0231,5.0321e-41
96.195,0.0231,4.5769e-41
96.293,0.0231,4.1629e-41
96.391,0.0231,3.7863e-41
96.49,0.0231,3.4438e-41
96.588,0.0231,3.1322e-41
96.686,0.0231,2.8489e-41
96.784,0.0231,2.5912e-41
96.882,0.0231,2.3568e-41
96.981,0.0231,2.1436e-41
97.079,0.0231,1.9497e-41
97.177,0.0231,1.7733e-41
97.275,0.0231,1.6129e-41
97.374,0.0231,1.467e-41
97.472,0.0231,1.3343e-41
97.57,0.0231,1.2136e-41
97.668,0.0231,1.1038e-41
97.766,0.0231,1.0039e-41
97.865,0.0231,9.1313e-42
97.963,0.0231,8.3052e-42
98.061,0.0231,7.5539e-42
98.159,0.0231,6.8706e-42
98.258,0.0231,6.2491e-42
98.356,0.0231,5.6838e-42
98.454,0.0231,5.1696e-42
98.552,0.0231,4.702e-42
98.65,0.0231,4.2766e-42
98.749,0.0231,3.8898e-42
98.847,0.0231,3.5379e-42
98.945,0.0231,3.2178e-42
99.043,0.0231,2.9268e-42
99.142,0.0231,2.662e-42
99.24,0.0231,2.4212e-42
99.338,0.0231,2.2022e-42
99.436,0.0231,2.003e-42
99.534,0.0231,1.8218e-42
99.633,0.0231,1.657e-42
99.731,0.0231,1.5071e-42
99.829,0.0231,1.3707e-42
99.927,0.0231,1.2467e-42
100,0.0231,1.1623e-42
