43.44,0.012573,4.3069e-19
43.539,0.012573,3.912e-19
43.638,0.012573,3.5533e-19
43.737,0.012573,3.2276e-19
43.835,0.012573,2.9317e-19
43.934,0.012573,2.6629e-19
44.033,0.012573,2.4187e-19
44.132,0.012573,2.197e-19
44.231,0.012573,1.9956e-19
44.329,0.012573,1.8126e-19
44.428,0.012573,1.6464e-19
44.527,0.012573,1.4955e-19
44.626,0.012573,1.3584e-19
44.724,0.012573,1.2338e-19
44.823,0.012573,1.1207e-19
44.922,0.012573,1.018e-19
45.021,0.012573,9.2463e-20
45.119,0.012573,8.3986e-20
45.218,0.012573,7.6286e-20
45.317,0.012573,6.9292e-20
45.416,0.012573,6.2939e-20
45.515,0.012573,5.7169e-20
45.613,0.012573,5.1927e-20
45.712,0.012573,4.7167e-20
45.811,0.012573,4.2842e-20
45.91,0.012573,3.8914e-20
46.008,0.012573,3.5347e-20
46.107,0.012573,3.2106e-20
46.206,0.012573,2.9162e-20
46.305,0.012573,2.6489e-20
46.403,0.012573,2.406e-20
46.502,0.012573,2.1854e-20
46.601,0.012573,1.9851e-20
46.7,0.012573,1.8031e-20
46.799,0.012573,1.6378e-20
46.897,0.012573,1.4876e-20
46.996,0.012573,1.3512e-20
47.095,0.012573,1.2273e-20
47.194,0.012573,1.1148e-20
47.292,0.012573,1.0126e-20
47.391,0.012573,9.1977e-21
47.49,0.012573,8.3545e-21
47.589,0.012573,7.5885e-21
47.687,0.012573,6.8928e-21
47.786,0.012573,6.2608e-21
47.885,0.012573,5.6868e-21
47.984,0.012573,5.1655e-21
48.082,0.012573,4.6919e-21
48.181,0.012573,4.2617e-21
48.28,0.012573,3.871e-21
48.379,0.012573,3.5161e-21
48.478,0.012573,3.1937e-21
48.576,0.012573,2.9009e-21
48.675,0.012573,2.635e-21
48.774,0.012573,2.3934e-21
48.873,0.012573,2.174e-21
48.971,0.012573,1.9746e-21
49.07,0.012573,1.7936e-21
49.169,0.012573,1.6292e-21
49.268,0.012573,1.4798e-21
49.366,0.012573,1.3441e-21
49.465,0.012573,1.2209e-21
49.564,0.012573,1.109e-21
49.663,0.012573,1.0073e-21
49.762,0.012573,9.1494e-22
49.86,0.012573,8.3106e-22
49.959,0.012573,7.5486e-22
50.058,0.012573,6.8566e-22
50.157,0.012573,6.2279e-22
50.255,0.012573,5.657e-22
50.354,0.012573,5.1383e-22
50.453,0.012573,4.6672e-22
50.552,0.012573,4.2393e-22
50.65,0.012573,3.8507e-22
50.749,0.012573,3.4976e-22
50.848,0.012573,3.177e-22
50.947,0.012573,2.8857e-22
51.046,0.012573,2.6211e-22
51.144,0.012573,2.3808e-22
51.243,0.012573,2.1625e-22
51.342,0.012573,1.9643e-22
51.441,0.012573,1.7842e-22
51.539,0.012573,1.6206e-22
51.638,0.012573,1.472e-22
51.737,0.012573,1.3371e-22
51.836,0.012573,1.2145e-22
51.934,0.012573,1.1031e-22
52.033,0.012573,1.002e-22
52.132,0.012573,9.1013e-23
52.231,0.012573,8.2669e-23
52.33,0.012573,7.509e-23
52.428,0.012573,6.8205e-23
52.527,0.012573,6.1952e-23
52.626,0.012573,5.6272e-23
52.725,0.012573,5.1113e-23
52.823,0.012573,4.6427e-23
52.922,0.012573,4.2171e-23
53.021,0.012573,3.8304e-23
53.12,0.012573,3.4792e-23
53.218,0.012573,3.1603e-23
53.317,0.012573,2.8705e-23
53.416,0.012573,2.6073e-23
53.515,0.012573,2.3683e-23
53.614,0.012573,2.1512e-23
53.712,0.012573,1.9539e-23
53.811,0.012573,1.7748e-23
53.91,0.012573,1.6121e-23
54.009,0.012573,1.4643e-23
54.107,0.012573,1.33e-23
54.206,0.012573,1.2081e-23
54.305,0.012573,1.0973e-23
54.404,0.012573,9.9673e-24
54.502,0.012573,9.0535e-24
54.601,0.012573,8.2235e-24
54.7,0.012573,7.4695e-24
54.799,0.012573,6.7847e-24
54.898,0.012573,6.1627e-24
54.996,0.012573,5.5977e-24
55.095,0.012573,5.0845e-24
55.194,0.012573,4.6183e-24
55.293,0.012573,4.1949e-24
55.391,0.012573,3.8103e-24
55.49,0.012573,3.461e-24
55.589,0.012573,3.1437e-24
55.688,0.012573,2.8554e-24
55.786,0.012573,2.5936e-24
55.885,0.012573,2.3559e-24
55.984,0.012573,2.1399e-24
56.083,0.012573,1.9437e-24
56.182,0.012573,1.7655e-24
56.28,0.012573,1.6036e-24
56.379,0.012573,1.4566e-24
56.478,0.012573,1.3231e-24
56.577,0.012573,1.2018e-24
56.675,0.012573,1.0916e-24
56.774,0.012573,9.915e-25
56.873,0.012573,9.0059e-25
56.972,0.012573,8.1803e-25
57.07,0.012573,7.4303e-25
57.169,0.012573,6.7491e-25
57.268,0.012573,6.1303e-25
57.367,0.012573,5.5683e-25
57.465,0.012573,5.0578e-25
57.564,0.012573,4.594e-25
57.663,0.012573,4.1729e-25
57.762,0.012573,3.7903e-25
57.861,0.012573,3.4428e-25
57.959,0.012573,3.1271e-25
58.058,0.012573,2.8404e-25
58.157,0.012573,2.58e-25
58.256,0.012573,2.3435e-25
58.354,0.012573,2.1286e-25
58.453,0.012573,1.9335e-25
58.552,0.012573,1.7562e-25
58.651,0.012573,1.5952e-25
58.749,0.012573,1.4489e-25
58.848,0.012573,1.3161e-25
58.947,0.012573,1.1954e-25
59.046,0.012573,1.0858e-25
59.145,0.012573,9.8629e-26
59.243,0.012573,8.9586e-26
59.342,0.012573,8.1373e-26
59.441,0.012573,7.3912e-26
59.54,0.012573,6.7136e-26
59.638,0.012573,6.0981e-26
59.737,0.012573,5.539e-26
59.836,0.012573,5.0312e-26
59.935,0.012573,4.5699e-26
60.033,0.012573,4.1509e-26
60.132,0.012573,3.7704e-26
60.231,0.012573,3.4247e-26
60.33,0.012573,3.1107e-26
60.429,0.012573,2.8255e-26
60.527,0.012573,2.5665e-26
60.626,0.012573,2.3312e-26
60.725,0.012573,2.1174e-26
60.824,0.012573,1.9233e-26
60.922,0.012573,1.747e-26
61.021,0.012573,1.5868e-26
61.12,0.012573,1.4413e-26
61.219,0.012573,1.3092e-26
61.317,0.012573,1.1892e-26
61.416,0.012573,1.0801e-26
61.515,0.012573,9.8111e-27
61.614,0.012573,8.9116e-27
61.713,0.012573,8.0945e-27
61.811,0.012573,7.3524e-27
61.91,0.012573,6.6783e-27
62.009,0.012573,6.066e-27
62.108,0.012573,5.5099e-27
62.206,0.012573,5.0047e-27
62.305,0.012573,4.5459e-27
62.404,0.012573,4.1291e-27
62.503,0.012573,3.7506e-27
62.601,0.012573,3.4067e-27
62.7,0.012573,3.0944e-27
62.799,0.012573,2.8107e-27
62.898,0.012573,2.553e-27
62.997,0.012573,2.3189e-27
63.095,0.012573,2.1063e-27
63.194,0.012573,1.9132e-27
63.293,0.012573,1.7378e-27
63.392,0.012573,1.5785e-27
63.49,0.012573,1.4338e-27
63.589,0.012573,1.3023e-27
63.688,0.012573,1.1829e-27
63.787,0.012573,1.0745e-27
63.885,0.012573,9.7595e-28
63.984,0.012573,8.8647e-28
64.083,0.012573,8.052e-28
64.182,0.012573,7.3138e-28
64.281,0.012573,6.6432e-28
64.379,0.012573,6.0342e-28
64.478,0.012573,5.481e-28
64.577,0.012573,4.9784e-28
64.676,0.012573,4.522e-28
64.774,0.012573,4.1074e-28
64.873,0.012573,3.7309e-28
64.972,0.012573,3.3888e-28
65.071,0.012573,3.0781e-28
65.169,0.012573,2.7959e-28
65.268,0.012573,2.5396e-28
65.367,0.012573,2.3067e-28
65.466,0.012573,2.0953e-28
65.565,0.012573,1.9032e-28
65.663,0.012573,1.7287e-28
65.762,0.012573,1.5702e-28
65.861,0.012573,1.4262e-28
65.96,0.012573,1.2955e-28
66.058,0.012573,1.1767e-28
66.157,0.012573,1.0688e-28
66.256,0.012573,9.7082e-29
66.355,0.012573,8.8182e-29
66.453,0.012573,8.0097e-29
66.552,0.012573,7.2754e-29
66.651,0.012573,6.6083e-29
66.75,0.012573,6.0025e-29
66.848,0.012573,5.4522e-29
66.947,0.012573,4.9523e-29
67.046,0.012573,4.4983e-29
67.145,0.012573,4.0858e-29
67.244,0.012573,3.7112e-29
67.342,0.012573,3.371e-29
67.441,0.012573,3.0619e-29
67.54,0.012573,2.7812e-29
67.639,0.012573,2.5262e-29
67.737,0.012573,2.2946e-29
67.836,0.012573,2.0842e-29
67.935,0.012573,1.8932e-29
68.034,0.012573,1.7196e-29
68.132,0.012573,1.5619e-29
68.231,0.012573,1.4187e-29
68.33,0.012573,1.2887e-29
68.429,0.012573,1.1705e-29
68.528,0.012573,1.0632e-29
68.626,0.012573,9.6572e-30
68.725,0.012573,8.7718e-30
68.824,0.012573,7.9676e-30
68.923,0.012573,7.2371e-30
69.021,0.012573,6.5736e-30
69.12,0.012573,5.9709e-30
69.219,0.012573,5.4235e-30
69.318,0.012573,4.9263e-30
69.416,0.012573,4.4746e-30
69.515,0.012573,4.0644e-30
69.614,0.012573,3.6917e-30
69.713,0.012573,3.3533e-30
69.812,0.012573,3.0458e-30
69.91,0.012573,2.7666e-30
70.009,0.012573,2.513e-30
70.108,0.012573,2.2826e-30
70.207,0.012573,2.0733e-30
70.305,0.012573,1.8832e-30
70.404,0.012573,1.7106e-30
70.503,0.012573,1.5537e-30
70.602,0.012573,1.4113e-30
70.7,0.012573,1.2819e-30
70.799,0.012573,1.1644e-30
70.898,0.012573,1.0576e-30
70.997,0.012573,9.6065e-31
71.096,0.012573,8.7257e-31
71.194,0.012573,7.9257e-31
71.293,0.012573,7.1991e-31
71.392,0.012573,6.5391e-31
71.491,0.012573,5.9396e-31
71.589,0.012573,5.395e-31
71.688,0.012573,4.9004e-31
71.787,0.012573,4.4511e-31
71.886,0.012573,4.043e-31
71.984,0.012573,3.6724e-31
72.083,0.012573,3.3357e-31
72.182,0.012573,3.0298e-31
72.281,0.012573,2.7521e-31
72.38,0.012573,2.4997e-31
72.478,0.012573,2.2706e-31
72.577,0.012573,2.0624e-31
72.676,0.012573,1.8733e-31
72.775,0.012573,1.7016e-31
72.873,0.012573,1.5456e-31
72.972,0.012573,1.4039e-31
73.071,0.012573,1.2752e-31
73.17,0.012573,1.1582e-31
73.268,0.012573,1.0521e-31
73.367,0.012573,9.556e-32
73.466,0.012573,8.6799e-32
73.565,0.012573,7.8841e-32
73.664,0.012573,7.1613e-32
73.762,0.012573,6.5047e-32
73.861,0.012573,5.9084e-32
73.96,0.012573,5.3667e-32
74.059,0.012573,4.8746e-32
74.157,0.012573,4.4277e-32
74.256,0.012573,4.0218e-32
74.355,0.012573,3.6531e-32
74.454,0.012573,3.3181e-32
74.552,0.012573,3.0139e-32
74.651,0.012573,2.7376e-32
74.75,0.012573,2.4866e-32
74.849,0.012573,2.2586e-32
74.948,0.012573,2.0516e-32
75.046,0.012573,1.8635e-32
75.145,0.012573,1.6926e-32
75.244,0.012573,1.5374e-32
75.343,0.012573,1.3965e-32
75.441,0.012573,1.2685e-32
75.54,0.012573,1.1522e-32
75.639,0.012573,1.0465e-32
75.738,0.012573,9.5058e-33
75.836,0.012573,8.6343e-33
75.935,0.012573,7.8427e-33
76.034,0.012573,7.1237e-33
76.133,0.012573,6.4705e-33
76.231,0.012573,5.8773e-33
76.33,0.012573,5.3385e-33
76.429,0.012573,4.849e-33
76.528,0.012573,4.4045e-33
76.627,0.012573,4.0007e-33
76.725,0.012573,3.6339e-33
76.824,0.012573,3.3007e-33
76.923,0.012573,2.9981e-33
77.022,0.012573,2.7232e-33
77.12,0.012573,2.4736e-33
77.219,0.012573,2.2468e-33
77.318,0.012573,2.0408e-33
77.417,0.012573,1.8537e-33
77.515,0.012573,1.6837e-33
77.614,0.012573,1.5294e-33
77.713,0.012573,1.3891e-33
77.812,0.012573,1.2618e-33
77.911,0.012573,1.1461e-33
78.009,0.012573,1.041e-33
78.108,0.012573,9.4559e-34
78.207,0.012573,8.5889e-34
78.306,0.012573,7.8015e-34
78.404,0.012573,7.0862e-34
78.503,0.012573,6.4365e-34
78.602,0.012573,5.8464e-34
78.701,0.012573,5.3104e-34
78.799,0.012573,4.8236e-34
78.898,0.012573,4.3813e-34
78.997,0.012573,3.9796e-34
79.096,0.012573,3.6148e-34
79.195,0.012573,3.2834e-34
79.293,0.012573,2.9823e-34
79.392,0.012573,2.7089e-34
79.491,0.012573,2.4606e-34
79.59,0.012573,2.235e-34
79.688,0.012573,2.0301e-34
79.787,0.012573,1.8439e-34
79.886,0.012573,1.6749e-34
79.985,0.012573,1.5213e-34
80.083,0.012573,1.3819e-34
80.182,0.012573,1.2552e-34
80.281,0.012573,1.1401e-34
80.38,0.012573,1.0356e-34
80.479,0.012573,9.4062e-35
80.577,0.012573,8.5438e-35
80.676,0.012573,7.7605e-35
80.775,0.012573,7.049e-35
80.874,0.012573,6.4027e-35
80.972,0.012573,5.8157e-35
81.071,0.012573,5.2825e-35
81.17,0.012573,4.7982e-35
81.269,0.012573,4.3583e-35
81.367,0.012573,3.9587e-35
81.466,0.012573,3.5958e-35
81.565,0.012573,3.2661e-35
81.664,0.012573,2.9667e-35
81.763,0.012573,2.6947e-35
81.861,0.012573,2.4476e-35
81.96,0.012573,2.2232e-35
82.059,0.012573,2.0194e-35
82.158,0.012573,1.8343e-35
82.256,0.012573,1.6661e-35
82.355,0.012573,1.5133e-35
82.454,0.012573,1.3746e-35
82.553,0.012573,1.2486e-35
82.651,0.012573,1.1341e-35
82.75,0.012573,1.0301e-35
82.849,0.012573,9.3568e-36
82.948,0.012573,8.4989e-36
83.047,0.012573,7.7197e-36
83.145,0.012573,7.012e-36
83.244,0.012573,6.3691e-36
83.343,0.012573,5.7852e-36
83.442,0.012573,5.2548e-36
83.54,0.012573,4.773e-36
83.639,0.012573,4.3354e-36
83.738,0.012573,3.9379e-36
83.837,0.012573,3.5769e-36
83.935,0.012573,3.249e-36
84.034,0.012573,2.9511e-36
84.133,0.012573,2.6805e-36
84.232,0.012573,2.4348e-36
84.33,0.012573,2.2115e-36
84.429,0.012573,2.0088e-36
84.528,0.012573,1.8246e-36
84.627,0.012573,1.6573e-36
84.726,0.012573,1.5054e-36
84.824,0.012573,1.3674e-36
84.923,0.012573,1.242e-36
85.022,0.012573,1.1281e-36
85.121,0.012573,1.0247e-36
85.219,0.012573,9.3076e-37
85.318,0.012573,8.4543e-37
85.417,0.012573,7.6792e-37
85.516,0.012573,6.9751e-37
85.614,0.012573,6.3356e-37
85.713,0.012573,5.7548e-37
85.812,0.012573,5.2272e-37
85.911,0.012573,4.7479e-37
86.01,0.012573,4.3126e-37
86.108,0.012573,3.9172e-37
86.207,0.012573,3.5581e-37
86.306,0.012573,3.2319e-37
86.405,0.012573,2.9356e-37
86.503,0.012573,2.6664e-37
86.602,0.012573,2.422e-37
86.701,0.012573,2.1999e-37
86.8,0.012573,1.9982e-37
86.898,0.012573,1.815e-37
86.997,0.012573,1.6486e-37
87.096,0.012573,1.4975e-37
87.195,0.012573,1.3602e-37
87.294,0.012573,1.2355e-37
87.392,0.012573,1.1222e-37
87.491,0.012573,1.0193e-37
87.59,0.012573,9.2587e-38
87.689,0.012573,8.4098e-38
87.787,0.012573,7.6388e-38
87.886,0.012573,6.9385e-38
87.985,0.012573,6.3023e-38
88.084,0.012573,5.7245e-38
88.182,0.012573,5.1997e-38
88.281,0.012573,4.723e-38
88.38,0.012573,4.29e-38
88.479,0.012573,3.8967e-38
88.578,0.012573,3.5394e-38
88.676,0.012573,3.2149e-38
88.775,0.012573,2.9202e-38
88.874,0.012573,2.6524e-38
88.973,0.012573,2.4092e-38
89.071,0.012573,2.1884e-38
89.17,0.012573,1.9877e-38
89.269,0.012573,1.8055e-38
89.368,0.012573,1.64e-38
89.466,0.012573,1.4896e-38
89.565,0.012573,1.353e-38
89.664,0.012573,1.229e-38
89.763,0.012573,1.1163e-38
89.862,0.012573,1.014e-38
89.96,0.012573,9.21e-39
90.059,0.012573,8.3656e-39
90.158,0.012573,7.5987e-39
90.257,0.012573,6.902e-39
90.355,0.012573,6.2692e-39
90.454,0.012573,5.6944e-39
90.553,0.012573,5.1724e-39
90.652,0.012573,4.6982e-39
90.75,0.012573,4.2674e-39
90.849,0.012573,3.8762e-39
90.948,0.012573,3.5208e-39
91.047,0.012573,3.198e-39
91.146,0.012573,2.9048e-39
91.244,0.012573,2.6385e-39
91.343,0.012573,2.3966e-39
91.442,0.012573,2.1769e-39
91.541,0.012573,1.9773e-39
91.639,0.012573,1.796e-39
91.738,0.012573,1.6313e-39
91.837,0.012573,1.4818e-39
91.936,0.012573,1.3459e-39
92.034,0.012573,1.2225e-39
92.133,0.012573,1.1104e-39
92.232,0.012573,1.0086e-39
92.331,0.012573,9.1617e-40
92.43,0.012573,8.3217e-40
92.528,0.012573,7.5587e-40
92.627,0.012573,6.8657e-40
92.726,0.012573,6.2363e-40
92.825,0.012573,5.6645e-40
92.923,0.012573,5.1452e-40
93.022,0.012573,4.6735e-40
93.121,0.012573,4.245e-40
93.22,0.012573,3.8558e-40
93.318,0.012573,3.5023e-40
93.417,0.012573,3.1812e-40
93.516,0.012573,2.8895e-40
93.615,0.012573,2.6246e-40
93.713,0.012573,2.384e-40
93.812,0.012573,2.1654e-40
93.911,0.012573,1.9669e-40
94.01,0.012573,1.7866e-40
94.109,0.012573,1.6228e-40
94.207,0.012573,1.474e-40
94.306,0.012573,1.3389e-40
94.405,0.012573,1.2161e-40
94.504,0.012573,1.1046e-40
94.602,0.012573,1.0033e-40
94.701,0.012573,9.1135e-41
94.8,0.012573,8.278e-41
94.899,0.012573,7.519e-41
94.997,0.012573,6.8297e-41
95.096,0.012573,6.2035e-41
95.195,0.012573,5.6348e-41
95.294,0.012573,5.1182e-41
95.393,0.012573,4.6489e-41
95.491,0.012573,4.2227e-41
95.59,0.012573,3.8356e-41
95.689,0.012573,3.4839e-41
95.788,0.012573,3.1645e-41
95.886,0.012573,2.8744e-41
95.985,0.012573,2.6108e-41
96.084,0.012573,2.3715e-41
96.183,0.012573,2.1541e-41
96.281,0.012573,1.9566e-41
96.38,0.012573,1.7772e-41
96.479,0.012573,1.6142e-41
96.578,0.012573,1.4663e-41
96.677,0.012573,1.3318e-41
96.775,0.012573,1.2097e-41
96.874,0.012573,1.0988e-41
96.973,0.012573,9.9807e-42
97.072,0.012573,9.0656e-42
97.17,0.012573,8.2345e-42
97.269,0.012573,7.4795e-42
97.368,0.012573,6.7938e-42
97.467,0.012573,6.1709e-42
97.565,0.012573,5.6052e-42
97.664,0.012573,5.0913e-42
97.763,0.012573,4.6245e-42
97.862,0.012573,4.2005e-42
97.961,0.012573,3.8154e-42
98.059,0.012573,3.4656e-42
98.158,0.012573,3.1479e-42
98.257,0.012573,2.8593e-42
98.356,0.012573,2.5971e-42
98.454,0.012573,2.359e-42
98.553,0.012573,2.1427e-42
98.652,0.012573,1.9463e-42
98.751,0.012573,1.7678e-42
98.849,0.012573,1.6058e-42
98.948,0.012573,1.4585e-42
99.047,0.012573,1.3248e-42
99.146,0.012573,1.2034e-42
99.245,0.012573,1.093e-42
99.343,0.012573,9.9282e-43
99.442,0.012573,9.018e-43
99.541,0.012573,8.1912e-43
99.64,0.012573,7.4402e-43
99.738,0.012573,6.7581e-43
99.837,0.012573,6.1385e-43
99.936,0.012573,5.5757e-43
100,0.012573,5.2384e-43
