40.397,0.010265,7.494e-18
40.492,0.010265,6.8343e-18
40.586,0.010265,6.2327e-18
40.68,0.010265,5.6841e-18
40.775,0.010265,5.1837e-18
40.869,0.010265,4.7274e-18
40.963,0.010265,4.3113e-18
41.058,0.010265,3.9318e-18
41.152,0.010265,3.5857e-18
41.247,0.010265,3.27e-18
41.341,0.010265,2.9822e-18
41.435,0.010265,2.7197e-18
41.53,0.010265,2.4803e-18
41.624,0.010265,2.2619e-18
41.718,0.010265,2.0628e-18
41.813,0.010265,1.8812e-18
41.907,0.010265,1.7156e-18
42.002,0.010265,1.5646e-18
42.096,0.010265,1.4269e-18
42.19,0.010265,1.3013e-18
42.285,0.010265,1.1867e-18
42.379,0.010265,1.0823e-18
42.473,0.010265,9.87e-19
42.568,0.010265,9.0012e-19
42.662,0.010265,8.2089e-19
42.757,0.010265,7.4863e-19
42.851,0.010265,6.8273e-19
42.945,0.010265,6.2263e-19
43.04,0.010265,5.6782e-19
43.134,0.010265,5.1784e-19
43.228,0.010265,4.7225e-19
43.323,0.010265,4.3068e-19
43.417,0.010265,3.9277e-19
43.512,0.010265,3.582e-19
43.606,0.010265,3.2667e-19
43.7,0.010265,2.9791e-19
43.795,0.010265,2.7169e-19
43.889,0.010265,2.4777e-19
43.983,0.010265,2.2596e-19
44.078,0.010265,2.0607e-19
44.172,0.010265,1.8793e-19
44.267,0.010265,1.7139e-19
44.361,0.010265,1.563e-19
44.455,0.010265,1.4254e-19
44.55,0.010265,1.2999e-19
44.644,0.010265,1.1855e-19
44.738,0.010265,1.0812e-19
44.833,0.010265,9.8598e-20
44.927,0.010265,8.9919e-20
45.022,0.010265,8.2004e-20
45.116,0.010265,7.4785e-20
45.21,0.010265,6.8202e-20
45.305,0.010265,6.2198e-20
45.399,0.010265,5.6723e-20
45.493,0.010265,5.173e-20
45.588,0.010265,4.7176e-20
45.682,0.010265,4.3024e-20
45.777,0.010265,3.9236e-20
45.871,0.010265,3.5783e-20
45.965,0.010265,3.2633e-20
46.06,0.010265,2.976e-20
46.154,0.010265,2.714e-20
46.248,0.010265,2.4751e-20
46.343,0.010265,2.2573e-20
46.437,0.010265,2.0586e-20
46.531,0.010265,1.8774e-20
46.626,0.010265,1.7121e-20
46.72,0.010265,1.5614e-20
46.815,0.010265,1.4239e-20
46.909,0.010265,1.2986e-20
47.003,0.010265,1.1843e-20
47.098,0.010265,1.08e-20
47.192,0.010265,9.8496e-21
47.286,0.010265,8.9826e-21
47.381,0.010265,8.1919e-21
47.475,0.010265,7.4708e-21
47.57,0.010265,6.8131e-21
47.664,0.010265,6.2134e-21
47.758,0.010265,5.6665e-21
47.853,0.010265,5.1677e-21
47.947,0.010265,4.7128e-21
48.041,0.010265,4.2979e-21
48.136,0.010265,3.9196e-21
48.23,0.010265,3.5746e-21
48.325,0.010265,3.2599e-21
48.419,0.010265,2.9729e-21
48.513,0.010265,2.7112e-21
48.608,0.010265,2.4726e-21
48.702,0.010265,2.2549e-21
48.796,0.010265,2.0564e-21
48.891,0.010265,1.8754e-21
48.985,0.010265,1.7103e-21
49.08,0.010265,1.5598e-21
49.174,0.010265,1.4225e-21
49.268,0.010265,1.2973e-21
49.363,0.010265,1.1831e-21
49.457,0.010265,1.0789e-21
49.551,0.010265,9.8394e-22
49.646,0.010265,8.9733e-22
49.74,0.010265,8.1834e-22
49.835,0.010265,7.4631e-22
49.929,0.010265,6.8061e-22
50.023,0.010265,6.207e-22
50.118,0.010265,5.6606e-22
50.212,0.010265,5.1623e-22
50.306,0.010265,4.7079e-22
50.401,0.010265,4.2935e-22
50.495,0.010265,3.9155e-22
50.59,0.010265,3.5709e-22
50.684,0.010265,3.2565e-22
50.778,0.010265,2.9699e-22
50.873,0.010265,2.7084e-22
50.967,0.010265,2.47e-22
51.061,0.010265,2.2526e-22
51.156,0.010265,2.0543e-22
51.25,0.010265,1.8735e-22
51.345,0.010265,1.7086e-22
51.439,0.010265,1.5582e-22
51.533,0.010265,1.421e-22
51.628,0.010265,1.2959e-22
51.722,0.010265,1.1818e-22
51.816,0.010265,1.0778e-22
51.911,0.010265,9.8293e-23
52.005,0.010265,8.964e-23
52.099,0.010265,8.1749e-23
52.194,0.010265,7.4553e-23
52.288,0.010265,6.7991e-23
52.383,0.010265,6.2006e-23
52.477,0.010265,5.6547e-23
52.571,0.010265,5.157e-23
52.666,0.010265,4.703e-23
52.76,0.010265,4.289e-23
52.854,0.010265,3.9115e-23
52.949,0.010265,3.5672e-23
53.043,0.010265,3.2532e-23
53.138,0.010265,2.9668e-23
53.232,0.010265,2.7056e-23
53.326,0.010265,2.4675e-23
53.421,0.010265,2.2503e-23
53.515,0.010265,2.0522e-23
53.609,0.010265,1.8715e-23
53.704,0.010265,1.7068e-23
53.798,0.010265,1.5565e-23
53.893,0.010265,1.4195e-23
53.987,0.010265,1.2946e-23
54.081,0.010265,1.1806e-23
54.176,0.010265,1.0767e-23
54.27,0.010265,9.8191e-24
54.364,0.010265,8.9548e-24
54.459,0.010265,8.1665e-24
54.553,0.010265,7.4476e-24
54.648,0.010265,6.792e-24
54.742,0.010265,6.1941e-24
54.836,0.010265,5.6489e-24
54.931,0.010265,5.1516e-24
55.025,0.010265,4.6982e-24
55.119,0.010265,4.2846e-24
55.214,0.010265,3.9074e-24
55.308,0.010265,3.5635e-24
55.403,0.010265,3.2498e-24
55.497,0.010265,2.9637e-24
55.591,0.010265,2.7028e-24
55.686,0.010265,2.4649e-24
55.78,0.010265,2.2479e-24
55.874,0.010265,2.0501e-24
55.969,0.010265,1.8696e-24
56.063,0.010265,1.705e-24
56.158,0.010265,1.5549e-24
56.252,0.010265,1.4181e-24
56.346,0.010265,1.2932e-24
56.441,0.010265,1.1794e-24
56.535,0.010265,1.0756e-24
56.629,0.010265,9.8089e-25
56.724,0.010265,8.9455e-25
56.818,0.010265,8.158e-25
56.913,0.010265,7.4399e-25
57.007,0.010265,6.785e-25
57.101,0.010265,6.1877e-25
57.196,0.010265,5.6431e-25
57.29,0.010265,5.1463e-25
57.384,0.010265,4.6933e-25
57.479,0.010265,4.2802e-25
57.573,0.010265,3.9034e-25
57.667,0.010265,3.5598e-25
57.762,0.010265,3.2464e-25
57.856,0.010265,2.9607e-25
57.951,0.010265,2.7e-25
58.045,0.010265,2.4624e-25
58.139,0.010265,2.2456e-25
58.234,0.010265,2.0479e-25
58.328,0.010265,1.8677e-25
58.422,0.010265,1.7033e-25
58.517,0.010265,1.5533e-25
58.611,0.010265,1.4166e-25
58.706,0.010265,1.2919e-25
58.8,0.010265,1.1782e-25
58.894,0.010265,1.0745e-25
58.989,0.010265,9.7988e-26
59.083,0.010265,8.9362e-26
59.177,0.010265,8.1496e-26
59.272,0.010265,7.4322e-26
59.366,0.010265,6.778e-26
59.461,0.010265,6.1813e-26
59.555,0.010265,5.6372e-26
59.649,0.010265,5.141e-26
59.744,0.010265,4.6884e-26
59.838,0.010265,4.2757e-26
59.932,0.010265,3.8994e-26
60.027,0.010265,3.5561e-26
60.121,0.010265,3.2431e-26
60.216,0.010265,2.9576e-26
60.31,0.010265,2.6972e-26
60.404,0.010265,2.4598e-26
60.499,0.010265,2.2433e-26
60.593,0.010265,2.0458e-26
60.687,0.010265,1.8657e-26
60.782,0.010265,1.7015e-26
60.876,0.010265,1.5517e-26
60.971,0.010265,1.4151e-26
61.065,0.010265,1.2906e-26
61.159,0.010265,1.177e-26
61.254,0.010265,1.0733e-26
61.348,0.010265,9.7887e-27
61.442,0.010265,8.927e-27
61.537,0.010265,8.1412e-27
61.631,0.010265,7.4245e-27
61.726,0.010265,6.771e-27
61.82,0.010265,6.1749e-27
61.914,0.010265,5.6314e-27
62.009,0.010265,5.1357e-27
62.103,0.010265,4.6836e-27
62.197,0.010265,4.2713e-27
62.292,0.010265,3.8953e-27
62.386,0.010265,3.5524e-27
62.481,0.010265,3.2397e-27
62.575,0.010265,2.9545e-27
62.669,0.010265,2.6945e-27
62.764,0.010265,2.4573e-27
62.858,0.010265,2.241e-27
62.952,0.010265,2.0437e-27
63.047,0.010265,1.8638e-27
63.141,0.010265,1.6997e-27
63.236,0.010265,1.5501e-27
63.33,0.010265,1.4137e-27
63.424,0.010265,1.2892e-27
63.519,0.010265,1.1757e-27
63.613,0.010265,1.0722e-27
63.707,0.010265,9.7785e-28
63.802,0.010265,8.9178e-28
63.896,0.010265,8.1328e-28
63.99,0.010265,7.4169e-28
64.085,0.010265,6.764e-28
64.179,0.010265,6.1686e-28
64.274,0.010265,5.6256e-28
64.368,0.010265,5.1304e-28
64.462,0.010265,4.6788e-28
64.557,0.010265,4.2669e-28
64.651,0.010265,3.8913e-28
64.745,0.010265,3.5488e-28
64.84,0.010265,3.2364e-28
64.934,0.010265,2.9515e-28
65.029,0.010265,2.6917e-28
65.123,0.010265,2.4547e-28
65.217,0.010265,2.2386e-28
65.312,0.010265,2.0416e-28
65.406,0.010265,1.8619e-28
65.5,0.010265,1.698e-28
65.595,0.010265,1.5485e-28
65.689,0.010265,1.4122e-28
65.784,0.010265,1.2879e-28
65.878,0.010265,1.1745e-28
65.972,0.010265,1.0711e-28
66.067,0.010265,9.7684e-29
66.161,0.010265,8.9085e-29
66.255,0.010265,8.1243e-29
66.35,0.010265,7.4092e-29
66.444,0.010265,6.757e-29
66.539,0.010265,6.1622e-29
66.633,0.010265,5.6197e-29
66.727,0.010265,5.1251e-29
66.822,0.010265,4.6739e-29
66.916,0.010265,4.2625e-29
67.01,0.010265,3.8873e-29
67.105,0.010265,3.5451e-29
67.199,0.010265,3.233e-29
67.294,0.010265,2.9484e-29
67.388,0.010265,2.6889e-29
67.482,0.010265,2.4522e-29
67.577,0.010265,2.2363e-29
67.671,0.010265,2.0395e-29
67.765,0.010265,1.8599e-29
67.86,0.010265,1.6962e-29
67.954,0.010265,1.5469e-29
68.049,0.010265,1.4107e-29
68.143,0.010265,1.2866e-29
68.237,0.010265,1.1733e-29
68.332,0.010265,1.07e-29
68.426,0.010265,9.7583e-30
68.52,0.010265,8.8993e-30
68.615,0.010265,8.1159e-30
68.709,0.010265,7.4015e-30
68.804,0.010265,6.75e-30
68.898,0.010265,6.1558e-30
68.992,0.010265,5.6139e-30
69.087,0.010265,5.1198e-30
69.181,0.010265,4.6691e-30
69.275,0.010265,4.2581e-30
69.37,0.010265,3.8832e-30
69.464,0.010265,3.5414e-30
69.558,0.010265,3.2297e-30
69.653,0.010265,2.9454e-30
69.747,0.010265,2.6861e-30
69.842,0.010265,2.4497e-30
69.936,0.010265,2.234e-30
70.03,0.010265,2.0374e-30
70.125,0.010265,1.858e-30
70.219,0.010265,1.6945e-30
70.313,0.010265,1.5453e-30
70.408,0.010265,1.4093e-30
70.502,0.010265,1.2852e-30
70.597,0.010265,1.1721e-30
70.691,0.010265,1.0689e-30
70.785,0.010265,9.7482e-31
70.88,0.010265,8.8901e-31
70.974,0.010265,8.1075e-31
71.068,0.010265,7.3939e-31
71.163,0.010265,6.743e-31
71.257,0.010265,6.1494e-31
71.352,0.010265,5.6081e-31
71.446,0.010265,5.1145e-31
71.54,0.010265,4.6642e-31
71.635,0.010265,4.2537e-31
71.729,0.010265,3.8792e-31
71.823,0.010265,3.5378e-31
71.918,0.010265,3.2263e-31
72.012,0.010265,2.9423e-31
72.107,0.010265,2.6833e-31
72.201,0.010265,2.4471e-31
72.295,0.010265,2.2317e-31
72.39,0.010265,2.0353e-31
72.484,0.010265,1.8561e-31
72.578,0.010265,1.6927e-31
72.673,0.010265,1.5437e-31
72.767,0.010265,1.4078e-31
72.862,0.010265,1.2839e-31
72.956,0.010265,1.1709e-31
73.05,0.010265,1.0678e-31
73.145,0.010265,9.7381e-32
73.239,0.010265,8.8809e-32
73.333,0.010265,8.0992e-32
73.428,0.010265,7.3862e-32
73.522,0.010265,6.736e-32
73.617,0.010265,6.1431e-32
73.711,0.010265,5.6023e-32
73.805,0.010265,5.1092e-32
73.9,0.010265,4.6594e-32
73.994,0.010265,4.2493e-32
74.088,0.010265,3.8752e-32
74.183,0.010265,3.5341e-32
74.277,0.010265,3.223e-32
74.372,0.010265,2.9393e-32
74.466,0.010265,2.6806e-32
74.56,0.010265,2.4446e-32
74.655,0.010265,2.2294e-32
74.749,0.010265,2.0332e-32
74.843,0.010265,1.8542e-32
74.938,0.010265,1.691e-32
75.032,0.010265,1.5421e-32
75.127,0.010265,1.4064e-32
75.221,0.010265,1.2826e-32
75.315,0.010265,1.1697e-32
75.41,0.010265,1.0667e-32
75.504,0.010265,9.7281e-33
75.598,0.010265,8.8717e-33
75.693,0.010265,8.0908e-33
75.787,0.010265,7.3786e-33
75.881,0.010265,6.7291e-33
75.976,0.010265,6.1367e-33
76.07,0.010265,5.5965e-33
76.165,0.010265,5.1039e-33
76.259,0.010265,4.6546e-33
76.353,0.010265,4.2449e-33
76.448,0.010265,3.8712e-33
76.542,0.010265,3.5304e-33
76.636,0.010265,3.2197e-33
76.731,0.010265,2.9362e-33
76.825,0.010265,2.6778e-33
76.92,0.010265,2.4421e-33
77.014,0.010265,2.2271e-33
77.108,0.010265,2.0311e-33
77.203,0.010265,1.8523e-33
77.297,0.010265,1.6892e-33
77.391,0.010265,1.5405e-33
77.486,0.010265,1.4049e-33
77.58,0.010265,1.2812e-33
77.675,0.010265,1.1685e-33
77.769,0.010265,1.0656e-33
77.863,0.010265,9.718e-34
77.958,0.010265,8.8626e-34
78.052,0.010265,8.0824e-34
78.146,0.010265,7.3709e-34
78.241,0.010265,6.7221e-34
78.335,0.010265,6.1304e-34
78.43,0.010265,5.5907e-34
78.524,0.010265,5.0986e-34
78.618,0.010265,4.6498e-34
78.713,0.010265,4.2405e-34
78.807,0.010265,3.8672e-34
78.901,0.010265,3.5268e-34
78.996,0.010265,3.2163e-34
79.09,0.010265,2.9332e-34
79.185,0.010265,2.675e-34
79.279,0.010265,2.4395e-34
79.373,0.010265,2.2248e-34
79.468,0.010265,2.029e-34
79.562,0.010265,1.8503e-34
79.656,0.010265,1.6875e-34
79.751,0.010265,1.5389e-34
79.845,0.010265,1.4035e-34
79.94,0.010265,1.2799e-34
80.034,0.010265,1.1672e-34
80.128,0.010265,1.0645e-34
80.223,0.010265,9.708e-35
80.317,0.010265,8.8534e-35
80.411,0.010265,8.0741e-35
80.506,0.010265,7.3633e-35
80.6,0.010265,6.7152e-35
80.695,0.010265,6.124e-35
80.789,0.010265,5.585e-35
80.883,0.010265,5.0933e-35
80.978,0.010265,4.645e-35
81.072,0.010265,4.2361e-35
81.166,0.010265,3.8632e-35
81.261,0.010265,3.5231e-35
81.355,0.010265,3.213e-35
81.449,0.010265,2.9302e-35
81.544,0.010265,2.6722e-35
81.638,0.010265,2.437e-35
81.733,0.010265,2.2225e-35
81.827,0.010265,2.0269e-35
81.921,0.010265,1.8484e-35
82.016,0.010265,1.6857e-35
82.11,0.010265,1.5373e-35
82.204,0.010265,1.402e-35
82.299,0.010265,1.2786e-35
82.393,0.010265,1.166e-35
82.488,0.010265,1.0634e-35
82.582,0.010265,9.6979e-36
82.676,0.010265,8.8442e-36
82.771,0.010265,8.0657e-36
82.865,0.010265,7.3557e-36
82.959,0.010265,6.7082e-36
83.054,0.010265,6.1177e-36
83.148,0.010265,5.5792e-36
83.243,0.010265,5.0881e-36
83.337,0.010265,4.6402e-36
83.431,0.010265,4.2317e-36
83.526,0.010265,3.8592e-36
83.62,0.010265,3.5195e-36
83.714,0.010265,3.2097e-36
83.809,0.010265,2.9271e-36
83.903,0.010265,2.6695e-36
83.998,0.010265,2.4345e-36
84.092,0.010265,2.2202e-36
84.186,0.010265,2.0248e-36
84.281,0.010265,1.8465e-36
84.375,0.010265,1.684e-36
84.469,0.010265,1.5357e-36
84.564,0.010265,1.4006e-36
84.658,0.010265,1.2773e-36
84.753,0.010265,1.1648e-36
84.847,0.010265,1.0623e-36
84.941,0.010265,9.6879e-37
85.036,0.010265,8.8351e-37
85.13,0.010265,8.0574e-37
85.224,0.010265,7.3481e-37
85.319,0.010265,6.7013e-37
85.413,0.010265,6.1114e-37
85.508,0.010265,5.5734e-37
85.602,0.010265,5.0828e-37
85.696,0.010265,4.6354e-37
85.791,0.010265,4.2273e-37
85.885,0.010265,3.8552e-37
85.979,0.010265,3.5159e-37
86.074,0.010265,3.2064e-37
86.168,0.010265,2.9241e-37
86.263,0.010265,2.6667e-37
86.357,0.010265,2.432e-37
86.451,0.010265,2.2179e-37
86.546,0.010265,2.0227e-37
86.64,0.010265,1.8446e-37
86.734,0.010265,1.6822e-37
86.829,0.010265,1.5342e-37
86.923,0.010265,1.3991e-37
87.017,0.010265,1.2759e-37
87.112,0.010265,1.1636e-37
87.206,0.010265,1.0612e-37
87.301,0.010265,9.6779e-38
87.395,0.010265,8.826e-38
87.489,0.010265,8.049e-38
87.584,0.010265,7.3405e-38
87.678,0.010265,6.6943e-38
87.772,0.010265,6.1051e-38
87.867,0.010265,5.5676e-38
87.961,0.010265,5.0775e-38
88.056,0.010265,4.6306e-38
88.15,0.010265,4.223e-38
88.244,0.010265,3.8512e-38
88.339,0.010265,3.5122e-38
88.433,0.010265,3.2031e-38
88.527,0.010265,2.9211e-38
88.622,0.010265,2.664e-38
88.716,0.010265,2.4295e-38
88.811,0.010265,2.2156e-38
88.905,0.010265,2.0206e-38
88.999,0.010265,1.8427e-38
89.094,0.010265,1.6805e-38
89.188,0.010265,1.5326e-38
89.282,0.010265,1.3977e-38
89.377,0.010265,1.2746e-38
89.471,0.010265,1.1624e-38
89.566,0.010265,1.0601e-38
89.66,0.010265,9.6679e-39
89.754,0.010265,8.8168e-39
89.849,0.010265,8.0407e-39
89.943,0.010265,7.3329e-39
90.037,0.010265,6.6874e-39
90.132,0.010265,6.0987e-39
90.226,0.010265,5.5619e-39
90.321,0.010265,5.0723e-39
90.415,0.010265,4.6258e-39
90.509,0.010265,4.2186e-39
90.604,0.010265,3.8472e-39
90.698,0.010265,3.5086e-39
90.792,0.010265,3.1997e-39
90.887,0.010265,2.9181e-39
90.981,0.010265,2.6612e-39
91.076,0.010265,2.4269e-39
91.17,0.010265,2.2133e-39
91.264,0.010265,2.0185e-39
91.359,0.010265,1.8408e-39
91.453,0.010265,1.6788e-39
91.547,0.010265,1.531e-39
91.642,0.010265,1.3962e-39
91.736,0.010265,1.2733e-39
91.831,0.010265,1.1612e-39
91.925,0.010265,1.059e-39
92.019,0.010265,9.6579e-40
92.114,0.010265,8.8077e-40
92.208,0.010265,8.0324e-40
92.302,0.010265,7.3253e-40
92.397,0.010265,6.6805e-40
92.491,0.010265,6.0924e-40
92.586,0.010265,5.5561e-40
92.68,0.010265,5.067e-40
92.774,0.010265,4.621e-40
92.869,0.010265,4.2142e-40
92.963,0.010265,3.8433e-40
93.057,0.010265,3.505e-40
93.152,0.010265,3.1964e-40
93.246,0.010265,2.9151e-40
93.34,0.010265,2.6585e-40
93.435,0.010265,2.4244e-40
93.529,0.010265,2.211e-40
93.624,0.010265,2.0164e-40
93.718,0.010265,1.8389e-40
93.812,0.010265,1.677e-40
93.907,0.010265,1.5294e-40
94.001,0.010265,1.3948e-40
94.095,0.010265,1.272e-40
94.19,0.010265,1.16e-40
94.284,0.010265,1.0579e-40
94.379,0.010265,9.6479e-41
94.473,0.010265,8.7986e-41
94.567,0.010265,8.0241e-41
94.662,0.010265,7.3177e-41
94.756,0.010265,6.6736e-41
94.85,0.010265,6.0861e-41
94.945,0.010265,5.5504e-41
95.039,0.010265,5.0618e-41
95.134,0.010265,4.6162e-41
95.228,0.010265,4.2099e-41
95.322,0.010265,3.8393e-41
95.417,0.010265,3.5013e-41
95.511,0.010265,3.1931e-41
95.605,0.010265,2.912e-41
95.7,0.010265,2.6557e-41
95.794,0.010265,2.4219e-41
95.889,0.010265,2.2087e-41
95.983,0.010265,2.0143e-41
96.077,0.010265,1.837e-41
96.172,0.010265,1.6753e-41
96.266,0.010265,1.5278e-41
96.36,0.010265,1.3933e-41
96.455,0.010265,1.2707e-41
96.549,0.010265,1.1588e-41
96.644,0.010265,1.0568e-41
96.738,0.010265,9.6379e-42
96.832,0.010265,8.7895e-42
96.927,0.010265,8.0158e-42
97.021,0.010265,7.3102e-42
97.115,0.010265,6.6667e-42
97.21,0.010265,6.0798e-42
97.304,0.010265,5.5446e-42
97.399,0.010265,5.0566e-42
97.493,0.010265,4.6115e-42
97.587,0.010265,4.2055e-42
97.682,0.010265,3.8353e-42
97.776,0.010265,3.4977e-42
97.87,0.010265,3.1898e-42
97.965,0.010265,2.909e-42
98.059,0.010265,2.653e-42
98.154,0.010265,2.4194e-42
98.248,0.010265,2.2065e-42
98.342,0.010265,2.0122e-42
98.437,0.010265,1.8351e-42
98.531,0.010265,1.6736e-42
98.625,0.010265,1.5262e-42
98.72,0.010265,1.3919e-42
98.814,0.010265,1.2694e-42
98.908,0.010265,1.1576e-42
99.003,0.010265,1.0557e-42
99.097,0.010265,9.6279e-43
99.192,0.010265,8.7804e-43
99.286,0.010265,8.0075e-43
99.38,0.010265,7.3026e-43
99.475,0.010265,6.6598e-43
99.569,0.010265,6.0735e-43
99.663,0.010265,5.5389e-43
99.758,0.010265,5.0513e-43
99.852,0.010265,4.6067e-43
99.947,0.010265,4.2012e-43
100,0.010265,3.9877e-43
