34.604,0.0024953,1.3297e-15
34.699,0.0024953,1.2103e-15
34.794,0.0024953,1.1016e-15
34.889,0.0024953,1.0027e-15
34.984,0.0024953,9.1265e-16
35.079,0.0024953,8.307e-16
35.174,0.0024953,7.561e-16
35.269,0.0024953,6.882e-16
35.364,0.0024953,6.264e-16
35.459,0.0024953,5.7015e-16
35.554,0.0024953,5.1895e-16
35.649,0.0024953,4.7234e-16
35.744,0.0024953,4.2993e-16
35.839,0.0024953,3.9132e-16
35.934,0.0024953,3.5618e-16
36.029,0.0024953,3.2419e-16
36.124,0.0024953,2.9508e-16
36.219,0.0024953,2.6858e-16
36.314,0.0024953,2.4446e-16
36.408,0.0024953,2.2251e-16
36.503,0.0024953,2.0253e-16
36.598,0.0024953,1.8434e-16
36.693,0.0024953,1.6778e-16
36.788,0.0024953,1.5272e-16
36.883,0.0024953,1.39e-16
36.978,0.0024953,1.2652e-16
37.073,0.0024953,1.1516e-16
37.168,0.0024953,1.0482e-16
37.263,0.0024953,9.5404e-17
37.358,0.0024953,8.6837e-17
37.453,0.0024953,7.9039e-17
37.548,0.0024953,7.1941e-17
37.643,0.0024953,6.548e-17
37.738,0.0024953,5.96e-17
37.833,0.0024953,5.4248e-17
37.928,0.0024953,4.9376e-17
38.023,0.0024953,4.4942e-17
38.118,0.0024953,4.0906e-17
38.213,0.0024953,3.7233e-17
38.308,0.0024953,3.3889e-17
38.403,0.0024953,3.0846e-17
38.498,0.0024953,2.8076e-17
38.593,0.0024953,2.5555e-17
38.688,0.0024953,2.326e-17
38.783,0.0024953,2.1171e-17
38.878,0.0024953,1.927e-17
38.973,0.0024953,1.7539e-17
39.068,0.0024953,1.5964e-17
39.163,0.0024953,1.4531e-17
39.258,0.0024953,1.3226e-17
39.353,0.0024953,1.2038e-17
39.448,0.0024953,1.0957e-17
39.542,0.0024953,9.9731e-18
39.637,0.0024953,9.0775e-18
39.732,0.0024953,8.2623e-18
39.827,0.0024953,7.5203e-18
39.922,0.0024953,6.845e-18
40.017,0.0024953,6.2303e-18
40.112,0.0024953,5.6708e-18
40.207,0.0024953,5.1615e-18
40.302,0.0024953,4.698e-18
40.397,0.0024953,4.2761e-18
40.492,0.0024953,3.8921e-18
40.587,0.0024953,3.5426e-18
40.682,0.0024953,3.2245e-18
40.777,0.0024953,2.9349e-18
40.872,0.0024953,2.6713e-18
40.967,0.0024953,2.4315e-18
41.062,0.0024953,2.2131e-18
41.157,0.0024953,2.0144e-18
41.252,0.0024953,1.8335e-18
41.347,0.0024953,1.6688e-18
41.442,0.0024953,1.519e-18
41.537,0.0024953,1.3826e-18
41.632,0.0024953,1.2584e-18
41.727,0.0024953,1.1454e-18
41.822,0.0024953,1.0425e-18
41.917,0.0024953,9.4891e-19
42.012,0.0024953,8.637e-19
42.107,0.0024953,7.8613e-19
42.202,0.0024953,7.1554e-19
42.297,0.0024953,6.5128e-19
42.392,0.0024953,5.9279e-19
42.487,0.0024953,5.3956e-19
42.582,0.0024953,4.9111e-19
42.676,0.0024953,4.47e-19
42.771,0.0024953,4.0686e-19
42.866,0.0024953,3.7033e-19
42.961,0.0024953,3.3707e-19
43.056,0.0024953,3.068e-19
43.151,0.0024953,2.7925e-19
43.246,0.0024953,2.5417e-19
43.341,0.0024953,2.3135e-19
43.436,0.0024953,2.1057e-19
43.531,0.0024953,1.9166e-19
43.626,0.0024953,1.7445e-19
43.721,0.0024953,1.5878e-19
43.816,0.0024953,1.4452e-19
43.911,0.0024953,1.3155e-19
44.006,0.0024953,1.1973e-19
44.101,0.0024953,1.0898e-19
44.196,0.0024953,9.9194e-20
44.291,0.0024953,9.0286e-20
44.386,0.0024953,8.2178e-20
44.481,0.0024953,7.4799e-20
44.576,0.0024953,6.8082e-20
44.671,0.0024953,6.1968e-20
44.766,0.0024953,5.6403e-20
44.861,0.0024953,5.1338e-20
44.956,0.0024953,4.6728e-20
45.051,0.0024953,4.2531e-20
45.146,0.0024953,3.8712e-20
45.241,0.0024953,3.5236e-20
45.336,0.0024953,3.2071e-20
45.431,0.0024953,2.9191e-20
45.526,0.0024953,2.657e-20
45.621,0.0024953,2.4184e-20
45.716,0.0024953,2.2012e-20
45.811,0.0024953,2.0035e-20
45.905,0.0024953,1.8236e-20
46,0.0024953,1.6598e-20
46.095,0.0024953,1.5108e-20
46.19,0.0024953,1.3751e-20
46.285,0.0024953,1.2516e-20
46.38,0.0024953,1.1392e-20
46.475,0.0024953,1.0369e-20
46.57,0.0024953,9.4381e-21
46.665,0.0024953,8.5905e-21
46.76,0.0024953,7.8191e-21
46.855,0.0024953,7.1169e-21
46.95,0.0024953,6.4778e-21
47.045,0.0024953,5.8961e-21
47.14,0.0024953,5.3666e-21
47.235,0.0024953,4.8847e-21
47.33,0.0024953,4.446e-21
47.425,0.0024953,4.0467e-21
47.52,0.0024953,3.6833e-21
47.615,0.0024953,3.3526e-21
47.71,0.0024953,3.0515e-21
47.805,0.0024953,2.7775e-21
47.9,0.0024953,2.528e-21
47.995,0.0024953,2.301e-21
48.09,0.0024953,2.0944e-21
48.185,0.0024953,1.9063e-21
48.28,0.0024953,1.7351e-21
48.375,0.0024953,1.5793e-21
48.47,0.0024953,1.4375e-21
48.565,0.0024953,1.3084e-21
48.66,0.0024953,1.1909e-21
48.755,0.0024953,1.0839e-21
48.85,0.0024953,9.8661e-22
48.945,0.0024953,8.9801e-22
49.039,0.0024953,8.1736e-22
49.134,0.0024953,7.4396e-22
49.229,0.0024953,6.7715e-22
49.324,0.0024953,6.1634e-22
49.419,0.0024953,5.61e-22
49.514,0.0024953,5.1062e-22
49.609,0.0024953,4.6476e-22
49.704,0.0024953,4.2303e-22
49.799,0.0024953,3.8504e-22
49.894,0.0024953,3.5046e-22
49.989,0.0024953,3.1899e-22
50.084,0.0024953,2.9034e-22
50.179,0.0024953,2.6427e-22
50.274,0.0024953,2.4054e-22
50.369,0.0024953,2.1894e-22
50.464,0.0024953,1.9928e-22
50.559,0.0024953,1.8138e-22
50.654,0.0024953,1.6509e-22
50.749,0.0024953,1.5027e-22
50.844,0.0024953,1.3677e-22
50.939,0.0024953,1.2449e-22
51.034,0.0024953,1.1331e-22
51.129,0.0024953,1.0313e-22
51.224,0.0024953,9.3873e-23
51.319,0.0024953,8.5443e-23
51.414,0.0024953,7.777e-23
51.509,0.0024953,7.0786e-23
51.604,0.0024953,6.4429e-23
51.699,0.0024953,5.8644e-23
51.794,0.0024953,5.3377e-23
51.889,0.0024953,4.8584e-23
51.984,0.0024953,4.4221e-23
52.079,0.0024953,4.025e-23
52.173,0.0024953,3.6635e-23
52.268,0.0024953,3.3345e-23
52.363,0.0024953,3.0351e-23
52.458,0.0024953,2.7625e-23
52.553,0.0024953,2.5144e-23
52.648,0.0024953,2.2886e-23
52.743,0.0024953,2.0831e-23
52.838,0.0024953,1.8961e-23
52.933,0.0024953,1.7258e-23
53.028,0.0024953,1.5708e-23
53.123,0.0024953,1.4297e-23
53.218,0.0024953,1.3013e-23
53.313,0.0024953,1.1845e-23
53.408,0.0024953,1.0781e-23
53.503,0.0024953,9.813e-24
53.598,0.0024953,8.9318e-24
53.693,0.0024953,8.1297e-24
53.788,0.0024953,7.3996e-24
53.883,0.0024953,6.7351e-24
53.978,0.0024953,6.1303e-24
54.073,0.0024953,5.5798e-24
54.168,0.0024953,5.0787e-24
54.263,0.0024953,4.6226e-24
54.358,0.0024953,4.2075e-24
54.453,0.0024953,3.8297e-24
54.548,0.0024953,3.4858e-24
54.643,0.0024953,3.1727e-24
54.738,0.0024953,2.8878e-24
54.833,0.0024953,2.6285e-24
54.928,0.0024953,2.3924e-24
55.023,0.0024953,2.1776e-24
55.118,0.0024953,1.982e-24
55.213,0.0024953,1.804e-24
55.307,0.0024953,1.642e-24
55.402,0.0024953,1.4946e-24
55.497,0.0024953,1.3604e-24
55.592,0.0024953,1.2382e-24
55.687,0.0024953,1.127e-24
55.782,0.0024953,1.0258e-24
55.877,0.0024953,9.3368e-25
55.972,0.0024953,8.4983e-25
56.067,0.0024953,7.7352e-25
56.162,0.0024953,7.0405e-25
56.257,0.0024953,6.4083e-25
56.352,0.0024953,5.8328e-25
56.447,0.0024953,5.309e-25
56.542,0.0024953,4.8323e-25
56.637,0.0024953,4.3983e-25
56.732,0.0024953,4.0033e-25
56.827,0.0024953,3.6438e-25
56.922,0.0024953,3.3166e-25
57.017,0.0024953,3.0188e-25
57.112,0.0024953,2.7477e-25
57.207,0.0024953,2.5009e-25
57.302,0.0024953,2.2763e-25
57.397,0.0024953,2.0719e-25
57.492,0.0024953,1.8859e-25
57.587,0.0024953,1.7165e-25
57.682,0.0024953,1.5624e-25
57.777,0.0024953,1.4221e-25
57.872,0.0024953,1.2944e-25
57.967,0.0024953,1.1781e-25
58.062,0.0024953,1.0723e-25
58.157,0.0024953,9.7602e-26
58.252,0.0024953,8.8837e-26
58.347,0.0024953,8.086e-26
58.442,0.0024953,7.3598e-26
58.536,0.0024953,6.6989e-26
58.631,0.0024953,6.0973e-26
58.726,0.0024953,5.5498e-26
58.821,0.0024953,5.0514e-26
58.916,0.0024953,4.5978e-26
59.011,0.0024953,4.1849e-26
59.106,0.0024953,3.8091e-26
59.201,0.0024953,3.467e-26
59.296,0.0024953,3.1557e-26
59.391,0.0024953,2.8723e-26
59.486,0.0024953,2.6143e-26
59.581,0.0024953,2.3796e-26
59.676,0.0024953,2.1659e-26
59.771,0.0024953,1.9714e-26
59.866,0.0024953,1.7943e-26
59.961,0.0024953,1.6332e-26
60.056,0.0024953,1.4865e-26
60.151,0.0024953,1.353e-26
60.246,0.0024953,1.2315e-26
60.341,0.0024953,1.1209e-26
60.436,0.0024953,1.0203e-26
60.531,0.0024953,9.2866e-27
60.626,0.0024953,8.4526e-27
60.721,0.0024953,7.6936e-27
60.816,0.0024953,7.0027e-27
60.911,0.0024953,6.3738e-27
61.006,0.0024953,5.8014e-27
61.101,0.0024953,5.2805e-27
61.196,0.0024953,4.8063e-27
61.291,0.0024953,4.3747e-27
61.386,0.0024953,3.9818e-27
61.481,0.0024953,3.6242e-27
61.576,0.0024953,3.2988e-27
61.67,0.0024953,3.0025e-27
61.765,0.0024953,2.7329e-27
61.86,0.0024953,2.4875e-27
61.955,0.0024953,2.2641e-27
62.05,0.0024953,2.0608e-27
62.145,0.0024953,1.8757e-27
62.24,0.0024953,1.7073e-27
62.335,0.0024953,1.554e-27
62.43,0.0024953,1.4144e-27
62.525,0.0024953,1.2874e-27
62.62,0.0024953,1.1718e-27
62.715,0.0024953,1.0666e-27
62.81,0.0024953,9.7077e-28
62.905,0.0024953,8.8359e-28
63,0.0024953,8.0425e-28
63.095,0.0024953,7.3202e-28
63.19,0.0024953,6.6629e-28
63.285,0.0024953,6.0645e-28
63.38,0.0024953,5.5199e-28
63.475,0.0024953,5.0242e-28
63.57,0.0024953,4.573e-28
63.665,0.0024953,4.1624e-28
63.76,0.0024953,3.7886e-28
63.855,0.0024953,3.4484e-28
63.95,0.0024953,3.1387e-28
64.045,0.0024953,2.8568e-28
64.14,0.0024953,2.6003e-28
64.235,0.0024953,2.3668e-28
64.33,0.0024953,2.1542e-28
64.425,0.0024953,1.9608e-28
64.52,0.0024953,1.7847e-28
64.615,0.0024953,1.6244e-28
64.71,0.0024953,1.4785e-28
64.804,0.0024953,1.3458e-28
64.899,0.0024953,1.2249e-28
64.994,0.0024953,1.1149e-28
65.089,0.0024953,1.0148e-28
65.184,0.0024953,9.2366e-29
65.279,0.0024953,8.4072e-29
65.374,0.0024953,7.6522e-29
65.469,0.0024953,6.965e-29
65.564,0.0024953,6.3395e-29
65.659,0.0024953,5.7702e-29
65.754,0.0024953,5.2521e-29
65.849,0.0024953,4.7804e-29
65.944,0.0024953,4.3511e-29
66.039,0.0024953,3.9604e-29
66.134,0.0024953,3.6047e-29
66.229,0.0024953,3.281e-29
66.324,0.0024953,2.9864e-29
66.419,0.0024953,2.7182e-29
66.514,0.0024953,2.4741e-29
66.609,0.0024953,2.2519e-29
66.704,0.0024953,2.0497e-29
66.799,0.0024953,1.8656e-29
66.894,0.0024953,1.6981e-29
66.989,0.0024953,1.5456e-29
67.084,0.0024953,1.4068e-29
67.179,0.0024953,1.2805e-29
67.274,0.0024953,1.1655e-29
67.369,0.0024953,1.0608e-29
67.464,0.0024953,9.6555e-30
67.559,0.0024953,8.7884e-30
67.654,0.0024953,7.9992e-30
67.749,0.0024953,7.2809e-30
67.844,0.0024953,6.627e-30
67.938,0.0024953,6.0319e-30
68.033,0.0024953,5.4902e-30
68.128,0.0024953,4.9972e-30
68.223,0.0024953,4.5484e-30
68.318,0.0024953,4.14e-30
68.413,0.0024953,3.7682e-30
68.508,0.0024953,3.4298e-30
68.603,0.0024953,3.1218e-30
68.698,0.0024953,2.8415e-30
68.793,0.0024953,2.5863e-30
68.888,0.0024953,2.354e-30
68.983,0.0024953,2.1426e-30
69.078,0.0024953,1.9502e-30
69.173,0.0024953,1.7751e-30
69.268,0.0024953,1.6157e-30
69.363,0.0024953,1.4706e-30
69.458,0.0024953,1.3385e-30
69.553,0.0024953,1.2183e-30
69.648,0.0024953,1.1089e-30
69.743,0.0024953,1.0093e-30
69.838,0.0024953,9.187e-31
69.933,0.0024953,8.362e-31
70.028,0.0024953,7.611e-31
70.123,0.0024953,6.9275e-31
70.218,0.0024953,6.3054e-31
70.313,0.0024953,5.7392e-31
70.408,0.0024953,5.2238e-31
70.503,0.0024953,4.7547e-31
70.598,0.0024953,4.3277e-31
70.693,0.0024953,3.9391e-31
70.788,0.0024953,3.5853e-31
70.883,0.0024953,3.2634e-31
70.978,0.0024953,2.9703e-31
71.073,0.0024953,2.7036e-31
71.167,0.0024953,2.4608e-31
71.262,0.0024953,2.2398e-31
71.357,0.0024953,2.0387e-31
71.452,0.0024953,1.8556e-31
71.547,0.0024953,1.689e-31
71.642,0.0024953,1.5373e-31
71.737,0.0024953,1.3992e-31
71.832,0.0024953,1.2736e-31
71.927,0.0024953,1.1592e-31
72.022,0.0024953,1.0551e-31
72.117,0.0024953,9.6036e-32
72.212,0.0024953,8.7412e-32
72.307,0.0024953,7.9562e-32
72.402,0.0024953,7.2417e-32
72.497,0.0024953,6.5914e-32
72.592,0.0024953,5.9995e-32
72.687,0.0024953,5.4607e-32
72.782,0.0024953,4.9703e-32
72.877,0.0024953,4.524e-32
72.972,0.0024953,4.1177e-32
73.067,0.0024953,3.7479e-32
73.162,0.0024953,3.4114e-32
73.257,0.0024953,3.105e-32
73.352,0.0024953,2.8262e-32
73.447,0.0024953,2.5724e-32
73.542,0.0024953,2.3414e-32
73.637,0.0024953,2.1311e-32
73.732,0.0024953,1.9397e-32
73.827,0.0024953,1.7655e-32
73.922,0.0024953,1.607e-32
74.017,0.0024953,1.4627e-32
74.112,0.0024953,1.3313e-32
74.207,0.0024953,1.2118e-32
74.301,0.0024953,1.103e-32
74.396,0.0024953,1.0039e-32
74.491,0.0024953,9.1376e-33
74.586,0.0024953,8.317e-33
74.681,0.0024953,7.5701e-33
74.776,0.0024953,6.8903e-33
74.871,0.0024953,6.2715e-33
74.966,0.0024953,5.7083e-33
75.061,0.0024953,5.1957e-33
75.156,0.0024953,4.7291e-33
75.251,0.0024953,4.3044e-33
75.346,0.0024953,3.9179e-33
75.441,0.0024953,3.5661e-33
75.536,0.0024953,3.2458e-33
75.631,0.0024953,2.9543e-33
75.726,0.0024953,2.689e-33
75.821,0.0024953,2.4476e-33
75.916,0.0024953,2.2278e-33
76.011,0.0024953,2.0277e-33
76.106,0.0024953,1.8456e-33
76.201,0.0024953,1.6799e-33
76.296,0.0024953,1.529e-33
76.391,0.0024953,1.3917e-33
76.486,0.0024953,1.2667e-33
76.581,0.0024953,1.153e-33
76.676,0.0024953,1.0494e-33
76.771,0.0024953,9.5519e-34
76.866,0.0024953,8.6941e-34
76.961,0.0024953,7.9134e-34
77.056,0.0024953,7.2028e-34
77.151,0.0024953,6.5559e-34
77.246,0.0024953,5.9672e-34
77.341,0.0024953,5.4313e-34
77.435,0.0024953,4.9436e-34
77.53,0.0024953,4.4996e-34
77.625,0.0024953,4.0956e-34
77.72,0.0024953,3.7278e-34
77.815,0.0024953,3.393e-34
77.91,0.0024953,3.0883e-34
78.005,0.0024953,2.811e-34
78.1,0.0024953,2.5585e-34
78.195,0.0024953,2.3288e-34
78.29,0.0024953,2.1197e-34
78.385,0.0024953,1.9293e-34
78.48,0.0024953,1.756e-34
78.575,0.0024953,1.5984e-34
78.67,0.0024953,1.4548e-34
78.765,0.0024953,1.3242e-34
78.86,0.0024953,1.2053e-34
78.955,0.0024953,1.097e-34
79.05,0.0024953,9.9851e-35
79.145,0.0024953,9.0884e-35
79.24,0.0024953,8.2722e-35
79.335,0.0024953,7.5294e-35
79.43,0.0024953,6.8532e-35
79.525,0.0024953,6.2378e-35
79.62,0.0024953,5.6776e-35
79.715,0.0024953,5.1678e-35
79.81,0.0024953,4.7037e-35
79.905,0.0024953,4.2813e-35
80,0.0024953,3.8968e-35
80.095,0.0024953,3.5469e-35
80.19,0.0024953,3.2284e-35
80.285,0.0024953,2.9384e-35
80.38,0.0024953,2.6746e-35
80.475,0.0024953,2.4344e-35
80.57,0.0024953,2.2158e-35
80.664,0.0024953,2.0168e-35
80.759,0.0024953,1.8357e-35
80.854,0.0024953,1.6708e-35
80.949,0.0024953,1.5208e-35
81.044,0.0024953,1.3842e-35
81.139,0.0024953,1.2599e-35
81.234,0.0024953,1.1468e-35
81.329,0.0024953,1.0438e-35
81.424,0.0024953,9.5005e-36
81.519,0.0024953,8.6474e-36
81.614,0.0024953,7.8708e-36
81.709,0.0024953,7.164e-36
81.804,0.0024953,6.5207e-36
81.899,0.0024953,5.9351e-36
81.994,0.0024953,5.4021e-36
82.089,0.0024953,4.917e-36
82.184,0.0024953,4.4754e-36
82.279,0.0024953,4.0735e-36
82.374,0.0024953,3.7077e-36
82.469,0.0024953,3.3748e-36
82.564,0.0024953,3.0717e-36
82.659,0.0024953,2.7959e-36
82.754,0.0024953,2.5448e-36
82.849,0.0024953,2.3163e-36
82.944,0.0024953,2.1083e-36
83.039,0.0024953,1.9189e-36
83.134,0.0024953,1.7466e-36
83.229,0.0024953,1.5898e-36
83.324,0.0024953,1.447e-36
83.419,0.0024953,1.317e-36
83.514,0.0024953,1.1988e-36
83.609,0.0024953,1.0911e-36
83.704,0.0024953,9.9314e-37
83.798,0.0024953,9.0395e-37
83.893,0.0024953,8.2278e-37
83.988,0.0024953,7.4889e-37
84.083,0.0024953,6.8164e-37
84.178,0.0024953,6.2042e-37
84.273,0.0024953,5.6471e-37
84.368,0.0024953,5.14e-37
84.463,0.0024953,4.6784e-37
84.558,0.0024953,4.2583e-37
84.653,0.0024953,3.8759e-37
84.748,0.0024953,3.5278e-37
84.843,0.0024953,3.211e-37
84.938,0.0024953,2.9226e-37
85.033,0.0024953,2.6602e-37
85.128,0.0024953,2.4213e-37
85.223,0.0024953,2.2039e-37
85.318,0.0024953,2.0059e-37
85.413,0.0024953,1.8258e-37
85.508,0.0024953,1.6618e-37
85.603,0.0024953,1.5126e-37
85.698,0.0024953,1.3768e-37
85.793,0.0024953,1.2531e-37
85.888,0.0024953,1.1406e-37
85.983,0.0024953,1.0382e-37
86.078,0.0024953,9.4494e-38
86.173,0.0024953,8.6009e-38
86.268,0.0024953,7.8285e-38
86.363,0.0024953,7.1255e-38
86.458,0.0024953,6.4856e-38
86.553,0.0024953,5.9032e-38
86.648,0.0024953,5.3731e-38
86.743,0.0024953,4.8905e-38
86.838,0.0024953,4.4514e-38
86.932,0.0024953,4.0516e-38
87.027,0.0024953,3.6878e-38
87.122,0.0024953,3.3566e-38
87.217,0.0024953,3.0552e-38
87.312,0.0024953,2.7808e-38
87.407,0.0024953,2.5311e-38
87.502,0.0024953,2.3038e-38
87.597,0.0024953,2.0969e-38
87.692,0.0024953,1.9086e-38
87.787,0.0024953,1.7372e-38
87.882,0.0024953,1.5812e-38
87.977,0.0024953,1.4392e-38
88.072,0.0024953,1.31e-38
88.167,0.0024953,1.1923e-38
88.262,0.0024953,1.0853e-38
88.357,0.0024953,9.878e-39
88.452,0.0024953,8.9909e-39
88.547,0.0024953,8.1835e-39
88.642,0.0024953,7.4486e-39
88.737,0.0024953,6.7797e-39
88.832,0.0024953,6.1709e-39
88.927,0.0024953,5.6167e-39
89.022,0.0024953,5.1123e-39
89.117,0.0024953,4.6532e-39
89.212,0.0024953,4.2354e-39
89.307,0.0024953,3.855e-39
89.402,0.0024953,3.5088e-39
89.497,0.0024953,3.1937e-39
89.592,0.0024953,2.9069e-39
89.687,0.0024953,2.6459e-39
89.782,0.0024953,2.4083e-39
89.877,0.0024953,2.192e-39
89.972,0.0024953,1.9952e-39
90.066,0.0024953,1.816e-39
90.161,0.0024953,1.6529e-39
90.256,0.0024953,1.5045e-39
90.351,0.0024953,1.3694e-39
90.446,0.0024953,1.2464e-39
90.541,0.0024953,1.1345e-39
90.636,0.0024953,1.0326e-39
90.731,0.0024953,9.3986e-40
90.826,0.0024953,8.5546e-40
90.921,0.0024953,7.7864e-40
91.016,0.0024953,7.0872e-40
91.111,0.0024953,6.4507e-40
91.206,0.0024953,5.8714e-40
91.301,0.0024953,5.3442e-40
91.396,0.0024953,4.8642e-40
91.491,0.0024953,4.4274e-40
91.586,0.0024953,4.0298e-40
91.681,0.0024953,3.6679e-40
91.776,0.0024953,3.3386e-40
91.871,0.0024953,3.0387e-40
91.966,0.0024953,2.7659e-40
92.061,0.0024953,2.5175e-40
92.156,0.0024953,2.2914e-40
92.251,0.0024953,2.0856e-40
92.346,0.0024953,1.8983e-40
92.441,0.0024953,1.7279e-40
92.536,0.0024953,1.5727e-40
92.631,0.0024953,1.4315e-40
92.726,0.0024953,1.3029e-40
92.821,0.0024953,1.1859e-40
92.916,0.0024953,1.0794e-40
93.011,0.0024953,9.8248e-41
93.106,0.0024953,8.9425e-41
93.201,0.0024953,8.1395e-41
93.295,0.0024953,7.4085e-41
93.39,0.0024953,6.7432e-41
93.485,0.0024953,6.1377e-41
93.58,0.0024953,5.5865e-41
93.675,0.0024953,5.0848e-41
93.77,0.0024953,4.6282e-41
93.865,0.0024953,4.2126e-41
93.96,0.0024953,3.8343e-41
94.055,0.0024953,3.49e-41
94.15,0.0024953,3.1766e-41
94.245,0.0024953,2.8913e-41
94.34,0.0024953,2.6316e-41
94.435,0.0024953,2.3953e-41
94.53,0.0024953,2.1802e-41
94.625,0.0024953,1.9844e-41
94.72,0.0024953,1.8062e-41
94.815,0.0024953,1.644e-41
94.91,0.0024953,1.4964e-41
95.005,0.0024953,1.362e-41
95.1,0.0024953,1.2397e-41
95.195,0.0024953,1.1284e-41
95.29,0.0024953,1.027e-41
95.385,0.0024953,9.3481e-42
95.48,0.0024953,8.5086e-42
95.575,0.0024953,7.7445e-42
95.67,0.0024953,7.049e-42
95.765,0.0024953,6.416e-42
95.86,0.0024953,5.8398e-42
95.955,0.0024953,5.3154e-42
96.05,0.0024953,4.8381e-42
96.145,0.0024953,4.4036e-42
96.24,0.0024953,4.0082e-42
96.335,0.0024953,3.6482e-42
96.429,0.0024953,3.3206e-42
96.524,0.0024953,3.0224e-42
96.619,0.0024953,2.751e-42
96.714,0.0024953,2.5039e-42
96.809,0.0024953,2.2791e-42
96.904,0.0024953,2.0744e-42
96.999,0.0024953,1.8881e-42
97.094,0.0024953,1.7186e-42
97.189,0.0024953,1.5642e-42
97.284,0.0024953,1.4238e-42
97.379,0.0024953,1.2959e-42
97.474,0.0024953,1.1795e-42
97.569,0.0024953,1.0736e-42
97.664,0.0024953,9.772e-43
97.759,0.0024953,8.8944e-43
97.854,0.0024953,8.0957e-43
97.949,0.0024953,7.3687e-43
98.044,0.0024953,6.707e-43
98.139,0.0024953,6.1047e-43
98.234,0.0024953,5.5565e-43
98.329,0.0024953,5.0575e-43
98.424,0.0024953,4.6033e-43
98.519,0.0024953,4.1899e-43
98.614,0.0024953,3.8137e-43
98.709,0.0024953,3.4712e-43
98.804,0.0024953,3.1595e-43
98.899,0.0024953,2.8757e-43
98.994,0.0024953,2.6175e-43
99.089,0.0024953,2.3824e-43
99.184,0.0024953,2.1685e-43
99.279,0.0024953,1.9738e-43
99.374,0.0024953,1.7965e-43
99.469,0.0024953,1.6352e-43
99.563,0.0024953,1.4883e-43
99.658,0.0024953,1.3547e-43
99.753,0.0024953,1.233e-43
99.848,0.0024953,1.1223e-43
99.943,0.0024953,1.0215e-43
100,0.0024953,9.6578e-44
