43.084,0.027113,2.8435e-17
43.192,0.027113,2.5804e-17
43.3,0.027113,2.3417e-17
43.407,0.027113,2.1251e-17
43.515,0.027113,1.9285e-17
43.622,0.027113,1.7501e-17
43.73,0.027113,1.5882e-17
43.837,0.027113,1.4413e-17
43.945,0.027113,1.3079e-17
44.053,0.027113,1.1869e-17
44.16,0.027113,1.0771e-17
44.268,0.027113,9.7747e-18
44.375,0.027113,8.8704e-18
44.483,0.027113,8.0498e-18
44.59,0.027113,7.3051e-18
44.698,0.027113,6.6293e-18
44.806,0.027113,6.016e-18
44.913,0.027113,5.4594e-18
45.021,0.027113,4.9544e-18
45.128,0.027113,4.496e-18
45.236,0.027113,4.0801e-18
45.344,0.027113,3.7026e-18
45.451,0.027113,3.3601e-18
45.559,0.027113,3.0492e-18
45.666,0.027113,2.7671e-18
45.774,0.027113,2.5112e-18
45.881,0.027113,2.2788e-18
45.989,0.027113,2.068e-18
46.097,0.027113,1.8767e-18
46.204,0.027113,1.7031e-18
46.312,0.027113,1.5455e-18
46.419,0.027113,1.4025e-18
46.527,0.027113,1.2728e-18
46.634,0.027113,1.155e-18
46.742,0.027113,1.0482e-18
46.85,0.027113,9.5122e-19
46.957,0.027113,8.6322e-19
47.065,0.027113,7.8336e-19
47.172,0.027113,7.1089e-19
47.28,0.027113,6.4513e-19
47.387,0.027113,5.8544e-19
47.495,0.027113,5.3128e-19
47.603,0.027113,4.8213e-19
47.71,0.027113,4.3753e-19
47.818,0.027113,3.9705e-19
47.925,0.027113,3.6032e-19
48.033,0.027113,3.2699e-19
48.14,0.027113,2.9674e-19
48.248,0.027113,2.6928e-19
48.356,0.027113,2.4437e-19
48.463,0.027113,2.2176e-19
48.571,0.027113,2.0125e-19
48.678,0.027113,1.8263e-19
48.786,0.027113,1.6574e-19
48.894,0.027113,1.504e-19
49.001,0.027113,1.3649e-19
49.109,0.027113,1.2386e-19
49.216,0.027113,1.124e-19
49.324,0.027113,1.02e-19
49.431,0.027113,9.2568e-20
49.539,0.027113,8.4004e-20
49.647,0.027113,7.6233e-20
49.754,0.027113,6.918e-20
49.862,0.027113,6.278e-20
49.969,0.027113,5.6972e-20
50.077,0.027113,5.1702e-20
50.184,0.027113,4.6919e-20
50.292,0.027113,4.2578e-20
50.4,0.027113,3.8639e-20
50.507,0.027113,3.5064e-20
50.615,0.027113,3.1821e-20
50.722,0.027113,2.8877e-20
50.83,0.027113,2.6205e-20
50.937,0.027113,2.3781e-20
51.045,0.027113,2.1581e-20
51.153,0.027113,1.9584e-20
51.26,0.027113,1.7773e-20
51.368,0.027113,1.6128e-20
51.475,0.027113,1.4636e-20
51.583,0.027113,1.3282e-20
51.69,0.027113,1.2054e-20
51.798,0.027113,1.0938e-20
51.906,0.027113,9.9265e-21
52.013,0.027113,9.0082e-21
52.121,0.027113,8.1748e-21
52.228,0.027113,7.4185e-21
52.336,0.027113,6.7322e-21
52.443,0.027113,6.1094e-21
52.551,0.027113,5.5442e-21
52.659,0.027113,5.0313e-21
52.766,0.027113,4.5659e-21
52.874,0.027113,4.1435e-21
52.981,0.027113,3.7601e-21
53.089,0.027113,3.4123e-21
53.197,0.027113,3.0966e-21
53.304,0.027113,2.8101e-21
53.412,0.027113,2.5502e-21
53.519,0.027113,2.3142e-21
53.627,0.027113,2.1001e-21
53.734,0.027113,1.9059e-21
53.842,0.027113,1.7295e-21
53.95,0.027113,1.5695e-21
54.057,0.027113,1.4243e-21
54.165,0.027113,1.2926e-21
54.272,0.027113,1.173e-21
54.38,0.027113,1.0645e-21
54.487,0.027113,9.6599e-22
54.595,0.027113,8.7663e-22
54.703,0.027113,7.9553e-22
54.81,0.027113,7.2193e-22
54.918,0.027113,6.5514e-22
55.025,0.027113,5.9454e-22
55.133,0.027113,5.3953e-22
55.24,0.027113,4.8962e-22
55.348,0.027113,4.4432e-22
55.456,0.027113,4.0322e-22
55.563,0.027113,3.6592e-22
55.671,0.027113,3.3206e-22
55.778,0.027113,3.0134e-22
55.886,0.027113,2.7347e-22
55.993,0.027113,2.4817e-22
56.101,0.027113,2.2521e-22
56.209,0.027113,2.0437e-22
56.316,0.027113,1.8547e-22
56.424,0.027113,1.6831e-22
56.531,0.027113,1.5274e-22
56.639,0.027113,1.3861e-22
56.746,0.027113,1.2579e-22
56.854,0.027113,1.1415e-22
56.962,0.027113,1.0359e-22
57.069,0.027113,9.4005e-23
57.177,0.027113,8.5309e-23
57.284,0.027113,7.7417e-23
57.392,0.027113,7.0255e-23
57.5,0.027113,6.3755e-23
57.607,0.027113,5.7857e-23
57.715,0.027113,5.2505e-23
57.822,0.027113,4.7647e-23
57.93,0.027113,4.3239e-23
58.037,0.027113,3.9239e-23
58.145,0.027113,3.5609e-23
58.253,0.027113,3.2315e-23
58.36,0.027113,2.9325e-23
58.468,0.027113,2.6612e-23
58.575,0.027113,2.415e-23
58.683,0.027113,2.1916e-23
58.79,0.027113,1.9889e-23
58.898,0.027113,1.8049e-23
59.006,0.027113,1.6379e-23
59.113,0.027113,1.4864e-23
59.221,0.027113,1.3489e-23
59.328,0.027113,1.2241e-23
59.436,0.027113,1.1108e-23
59.543,0.027113,1.0081e-23
59.651,0.027113,9.1481e-24
59.759,0.027113,8.3018e-24
59.866,0.027113,7.5338e-24
59.974,0.027113,6.8368e-24
60.081,0.027113,6.2043e-24
60.189,0.027113,5.6303e-24
60.296,0.027113,5.1095e-24
60.404,0.027113,4.6368e-24
60.512,0.027113,4.2078e-24
60.619,0.027113,3.8185e-24
60.727,0.027113,3.4653e-24
60.834,0.027113,3.1447e-24
60.942,0.027113,2.8538e-24
61.049,0.027113,2.5898e-24
61.157,0.027113,2.3502e-24
61.265,0.027113,2.1328e-24
61.372,0.027113,1.9355e-24
61.48,0.027113,1.7564e-24
61.587,0.027113,1.5939e-24
61.695,0.027113,1.4465e-24
61.803,0.027113,1.3126e-24
61.91,0.027113,1.1912e-24
62.018,0.027113,1.081e-24
62.125,0.027113,9.81e-25
62.233,0.027113,8.9024e-25
62.34,0.027113,8.0788e-25
62.448,0.027113,7.3315e-25
62.556,0.027113,6.6532e-25
62.663,0.027113,6.0377e-25
62.771,0.027113,5.4791e-25
62.878,0.027113,4.9723e-25
62.986,0.027113,4.5123e-25
63.093,0.027113,4.0948e-25
63.201,0.027113,3.716e-25
63.309,0.027113,3.3722e-25
63.416,0.027113,3.0602e-25
63.524,0.027113,2.7771e-25
63.631,0.027113,2.5202e-25
63.739,0.027113,2.2871e-25
63.846,0.027113,2.0755e-25
63.954,0.027113,1.8835e-25
64.062,0.027113,1.7092e-25
64.169,0.027113,1.5511e-25
64.277,0.027113,1.4076e-25
64.384,0.027113,1.2774e-25
64.492,0.027113,1.1592e-25
64.599,0.027113,1.052e-25
64.707,0.027113,9.5465e-26
64.815,0.027113,8.6634e-26
64.922,0.027113,7.8619e-26
65.03,0.027113,7.1346e-26
65.137,0.027113,6.4745e-26
65.245,0.027113,5.8756e-26
65.353,0.027113,5.332e-26
65.46,0.027113,4.8387e-26
65.568,0.027113,4.3911e-26
65.675,0.027113,3.9849e-26
65.783,0.027113,3.6162e-26
65.89,0.027113,3.2817e-26
65.998,0.027113,2.9781e-26
66.106,0.027113,2.7026e-26
66.213,0.027113,2.4525e-26
66.321,0.027113,2.2257e-26
66.428,0.027113,2.0198e-26
66.536,0.027113,1.8329e-26
66.643,0.027113,1.6633e-26
66.751,0.027113,1.5095e-26
66.859,0.027113,1.3698e-26
66.966,0.027113,1.2431e-26
67.074,0.027113,1.1281e-26
67.181,0.027113,1.0237e-26
67.289,0.027113,9.2902e-27
67.396,0.027113,8.4307e-27
67.504,0.027113,7.6508e-27
67.612,0.027113,6.943e-27
67.719,0.027113,6.3007e-27
67.827,0.027113,5.7178e-27
67.934,0.027113,5.1888e-27
68.042,0.027113,4.7088e-27
68.149,0.027113,4.2732e-27
68.257,0.027113,3.8778e-27
68.365,0.027113,3.5191e-27
68.472,0.027113,3.1935e-27
68.58,0.027113,2.8981e-27
68.687,0.027113,2.63e-27
68.795,0.027113,2.3867e-27
68.902,0.027113,2.1659e-27
69.01,0.027113,1.9655e-27
69.118,0.027113,1.7837e-27
69.225,0.027113,1.6187e-27
69.333,0.027113,1.4689e-27
69.44,0.027113,1.333e-27
69.548,0.027113,1.2097e-27
69.656,0.027113,1.0978e-27
69.763,0.027113,9.9623e-28
69.871,0.027113,9.0407e-28
69.978,0.027113,8.2043e-28
70.086,0.027113,7.4453e-28
70.193,0.027113,6.7565e-28
70.301,0.027113,6.1315e-28
70.409,0.027113,5.5642e-28
70.516,0.027113,5.0495e-28
70.624,0.027113,4.5823e-28
70.731,0.027113,4.1584e-28
70.839,0.027113,3.7737e-28
70.946,0.027113,3.4246e-28
71.054,0.027113,3.1078e-28
71.162,0.027113,2.8203e-28
71.269,0.027113,2.5594e-28
71.377,0.027113,2.3226e-28
71.484,0.027113,2.1077e-28
71.592,0.027113,1.9127e-28
71.699,0.027113,1.7358e-28
71.807,0.027113,1.5752e-28
71.915,0.027113,1.4295e-28
72.022,0.027113,1.2972e-28
72.13,0.027113,1.1772e-28
72.237,0.027113,1.0683e-28
72.345,0.027113,9.6948e-29
72.452,0.027113,8.7979e-29
72.56,0.027113,7.984e-29
72.668,0.027113,7.2454e-29
72.775,0.027113,6.5751e-29
72.883,0.027113,5.9668e-29
72.99,0.027113,5.4148e-29
73.098,0.027113,4.9139e-29
73.205,0.027113,4.4593e-29
73.313,0.027113,4.0467e-29
73.421,0.027113,3.6724e-29
73.528,0.027113,3.3326e-29
73.636,0.027113,3.0243e-29
73.743,0.027113,2.7445e-29
73.851,0.027113,2.4906e-29
73.959,0.027113,2.2602e-29
74.066,0.027113,2.0511e-29
74.174,0.027113,1.8614e-29
74.281,0.027113,1.6892e-29
74.389,0.027113,1.5329e-29
74.496,0.027113,1.3911e-29
74.604,0.027113,1.2624e-29
74.712,0.027113,1.1456e-29
74.819,0.027113,1.0396e-29
74.927,0.027113,9.4345e-30
75.034,0.027113,8.5617e-30
75.142,0.027113,7.7696e-30
75.249,0.027113,7.0508e-30
75.357,0.027113,6.3985e-30
75.465,0.027113,5.8066e-30
75.572,0.027113,5.2694e-30
75.68,0.027113,4.7819e-30
75.787,0.027113,4.3395e-30
75.895,0.027113,3.9381e-30
76.002,0.027113,3.5738e-30
76.11,0.027113,3.2431e-30
76.218,0.027113,2.9431e-30
76.325,0.027113,2.6708e-30
76.433,0.027113,2.4238e-30
76.54,0.027113,2.1995e-30
76.648,0.027113,1.996e-30
76.755,0.027113,1.8114e-30
76.863,0.027113,1.6438e-30
76.971,0.027113,1.4917e-30
77.078,0.027113,1.3537e-30
77.186,0.027113,1.2285e-30
77.293,0.027113,1.1148e-30
77.401,0.027113,1.0117e-30
77.509,0.027113,9.1811e-31
77.616,0.027113,8.3318e-31
77.724,0.027113,7.561e-31
77.831,0.027113,6.8615e-31
77.939,0.027113,6.2267e-31
78.046,0.027113,5.6507e-31
78.154,0.027113,5.1279e-31
78.262,0.027113,4.6535e-31
78.369,0.027113,4.223e-31
78.477,0.027113,3.8323e-31
78.584,0.027113,3.4778e-31
78.692,0.027113,3.156e-31
78.799,0.027113,2.8641e-31
78.907,0.027113,2.5991e-31
79.015,0.027113,2.3587e-31
79.122,0.027113,2.1405e-31
79.23,0.027113,1.9424e-31
79.337,0.027113,1.7627e-31
79.445,0.027113,1.5997e-31
79.552,0.027113,1.4517e-31
79.66,0.027113,1.3174e-31
79.768,0.027113,1.1955e-31
79.875,0.027113,1.0849e-31
79.983,0.027113,9.8454e-32
80.09,0.027113,8.9346e-32
80.198,0.027113,8.108e-32
80.305,0.027113,7.3579e-32
80.413,0.027113,6.6772e-32
80.521,0.027113,6.0595e-32
80.628,0.027113,5.4989e-32
80.736,0.027113,4.9902e-32
80.843,0.027113,4.5285e-32
80.951,0.027113,4.1096e-32
81.058,0.027113,3.7294e-32
81.166,0.027113,3.3844e-32
81.274,0.027113,3.0713e-32
81.381,0.027113,2.7872e-32
81.489,0.027113,2.5293e-32
81.596,0.027113,2.2953e-32
81.704,0.027113,2.083e-32
81.812,0.027113,1.8903e-32
81.919,0.027113,1.7154e-32
82.027,0.027113,1.5567e-32
82.134,0.027113,1.4127e-32
82.242,0.027113,1.282e-32
82.349,0.027113,1.1634e-32
82.457,0.027113,1.0558e-32
82.565,0.027113,9.581e-33
82.672,0.027113,8.6946e-33
82.78,0.027113,7.8903e-33
82.887,0.027113,7.1603e-33
82.995,0.027113,6.4979e-33
83.102,0.027113,5.8968e-33
83.21,0.027113,5.3513e-33
83.318,0.027113,4.8562e-33
83.425,0.027113,4.4069e-33
83.533,0.027113,3.9992e-33
83.64,0.027113,3.6293e-33
83.748,0.027113,3.2935e-33
83.855,0.027113,2.9888e-33
83.963,0.027113,2.7123e-33
84.071,0.027113,2.4614e-33
84.178,0.027113,2.2337e-33
84.286,0.027113,2.027e-33
84.393,0.027113,1.8395e-33
84.501,0.027113,1.6693e-33
84.608,0.027113,1.5149e-33
84.716,0.027113,1.3748e-33
84.824,0.027113,1.2476e-33
84.931,0.027113,1.1322e-33
85.039,0.027113,1.0274e-33
85.146,0.027113,9.3237e-34
85.254,0.027113,8.4612e-34
85.361,0.027113,7.6784e-34
85.469,0.027113,6.968e-34
85.577,0.027113,6.3234e-34
85.684,0.027113,5.7384e-34
85.792,0.027113,5.2076e-34
85.899,0.027113,4.7258e-34
86.007,0.027113,4.2886e-34
86.115,0.027113,3.8918e-34
86.222,0.027113,3.5318e-34
86.33,0.027113,3.2051e-34
86.437,0.027113,2.9086e-34
86.545,0.027113,2.6395e-34
86.652,0.027113,2.3953e-34
86.76,0.027113,2.1737e-34
86.868,0.027113,1.9726e-34
86.975,0.027113,1.7901e-34
87.083,0.027113,1.6245e-34
87.19,0.027113,1.4742e-34
87.298,0.027113,1.3378e-34
87.405,0.027113,1.2141e-34
87.513,0.027113,1.1018e-34
87.621,0.027113,9.9983e-35
87.728,0.027113,9.0733e-35
87.836,0.027113,8.2339e-35
87.943,0.027113,7.4722e-35
88.051,0.027113,6.7809e-35
88.158,0.027113,6.1536e-35
88.266,0.027113,5.5843e-35
88.374,0.027113,5.0677e-35
88.481,0.027113,4.5989e-35
88.589,0.027113,4.1734e-35
88.696,0.027113,3.7873e-35
88.804,0.027113,3.437e-35
88.911,0.027113,3.119e-35
89.019,0.027113,2.8305e-35
89.127,0.027113,2.5686e-35
89.234,0.027113,2.331e-35
89.342,0.027113,2.1153e-35
89.449,0.027113,1.9196e-35
89.557,0.027113,1.742e-35
89.664,0.027113,1.5809e-35
89.772,0.027113,1.4346e-35
89.88,0.027113,1.3019e-35
89.987,0.027113,1.1815e-35
90.095,0.027113,1.0722e-35
90.202,0.027113,9.7298e-36
90.31,0.027113,8.8297e-36
90.418,0.027113,8.0128e-36
90.525,0.027113,7.2715e-36
90.633,0.027113,6.5988e-36
90.74,0.027113,5.9884e-36
90.848,0.027113,5.4344e-36
90.955,0.027113,4.9316e-36
91.063,0.027113,4.4754e-36
91.171,0.027113,4.0614e-36
91.278,0.027113,3.6856e-36
91.386,0.027113,3.3447e-36
91.493,0.027113,3.0352e-36
91.601,0.027113,2.7544e-36
91.708,0.027113,2.4996e-36
91.816,0.027113,2.2684e-36
91.924,0.027113,2.0585e-36
92.031,0.027113,1.8681e-36
92.139,0.027113,1.6953e-36
92.246,0.027113,1.5384e-36
92.354,0.027113,1.3961e-36
92.461,0.027113,1.267e-36
92.569,0.027113,1.1497e-36
92.677,0.027113,1.0434e-36
92.784,0.027113,9.4685e-37
92.892,0.027113,8.5926e-37
92.999,0.027113,7.7977e-37
93.107,0.027113,7.0763e-37
93.214,0.027113,6.4216e-37
93.322,0.027113,5.8276e-37
93.43,0.027113,5.2884e-37
93.537,0.027113,4.7992e-37
93.645,0.027113,4.3552e-37
93.752,0.027113,3.9523e-37
93.86,0.027113,3.5867e-37
93.968,0.027113,3.2548e-37
94.075,0.027113,2.9537e-37
94.183,0.027113,2.6805e-37
94.29,0.027113,2.4325e-37
94.398,0.027113,2.2075e-37
94.505,0.027113,2.0032e-37
94.613,0.027113,1.8179e-37
94.721,0.027113,1.6497e-37
94.828,0.027113,1.4971e-37
94.936,0.027113,1.3586e-37
95.043,0.027113,1.2329e-37
95.151,0.027113,1.1189e-37
95.258,0.027113,1.0154e-37
95.366,0.027113,9.2143e-38
95.474,0.027113,8.3618e-38
95.581,0.027113,7.5883e-38
95.689,0.027113,6.8863e-38
95.796,0.027113,6.2492e-38
95.904,0.027113,5.6711e-38
96.011,0.027113,5.1464e-38
96.119,0.027113,4.6703e-38
96.227,0.027113,4.2382e-38
96.334,0.027113,3.8462e-38
96.442,0.027113,3.4903e-38
96.549,0.027113,3.1674e-38
96.657,0.027113,2.8744e-38
96.764,0.027113,2.6085e-38
96.872,0.027113,2.3672e-38
96.98,0.027113,2.1482e-38
97.087,0.027113,1.9495e-38
97.195,0.027113,1.7691e-38
97.302,0.027113,1.6054e-38
97.41,0.027113,1.4569e-38
97.517,0.027113,1.3221e-38
97.625,0.027113,1.1998e-38
97.733,0.027113,1.0888e-38
97.84,0.027113,9.8809e-39
97.948,0.027113,8.9668e-39
98.055,0.027113,8.1373e-39
98.163,0.027113,7.3845e-39
98.271,0.027113,6.7013e-39
98.378,0.027113,6.0814e-39
98.486,0.027113,5.5188e-39
98.593,0.027113,5.0082e-39
98.701,0.027113,4.5449e-39
98.808,0.027113,4.1244e-39
98.916,0.027113,3.7429e-39
99.024,0.027113,3.3966e-39
99.131,0.027113,3.0824e-39
99.239,0.027113,2.7972e-39
99.346,0.027113,2.5384e-39
99.454,0.027113,2.3036e-39
99.561,0.027113,2.0905e-39
99.669,0.027113,1.8971e-39
99.777,0.027113,1.7216e-39
99.884,0.027113,1.5623e-39
100,0.027113,1.4072e-39
