50.649,0.10506,7.4221e-17
50.775,0.10506,6.7571e-17
50.9,0.10506,6.1517e-17
51.026,0.10506,5.6006e-17
51.151,0.10506,5.0989e-17
51.277,0.10506,4.6421e-17
51.402,0.10506,4.2262e-17
51.528,0.10506,3.8476e-17
51.653,0.10506,3.5029e-17
51.779,0.10506,3.189e-17
51.904,0.10506,2.9033e-17
52.03,0.10506,2.6432e-17
52.155,0.10506,2.4064e-17
52.281,0.10506,2.1908e-17
52.406,0.10506,1.9946e-17
52.532,0.10506,1.8159e-17
52.657,0.10506,1.6532e-17
52.783,0.10506,1.5051e-17
52.908,0.10506,1.3702e-17
53.034,0.10506,1.2475e-17
53.159,0.10506,1.1357e-17
53.285,0.10506,1.034e-17
53.41,0.10506,9.4134e-18
53.536,0.10506,8.57e-18
53.661,0.10506,7.8022e-18
53.787,0.10506,7.1032e-18
53.912,0.10506,6.4669e-18
54.038,0.10506,5.8875e-18
54.163,0.10506,5.36e-18
54.289,0.10506,4.8798e-18
54.414,0.10506,4.4427e-18
54.54,0.10506,4.0446e-18
54.665,0.10506,3.6823e-18
54.791,0.10506,3.3524e-18
54.916,0.10506,3.0521e-18
55.042,0.10506,2.7786e-18
55.167,0.10506,2.5297e-18
55.293,0.10506,2.3031e-18
55.418,0.10506,2.0967e-18
55.544,0.10506,1.9089e-18
55.669,0.10506,1.7379e-18
55.795,0.10506,1.5822e-18
55.92,0.10506,1.4404e-18
56.046,0.10506,1.3114e-18
56.171,0.10506,1.1939e-18
56.297,0.10506,1.0869e-18
56.422,0.10506,9.8955e-19
56.548,0.10506,9.009e-19
56.673,0.10506,8.2019e-19
56.799,0.10506,7.4671e-19
56.924,0.10506,6.7981e-19
57.05,0.10506,6.1891e-19
57.175,0.10506,5.6346e-19
57.301,0.10506,5.1298e-19
57.426,0.10506,4.6702e-19
57.552,0.10506,4.2518e-19
57.677,0.10506,3.8709e-19
57.803,0.10506,3.5241e-19
57.928,0.10506,3.2084e-19
58.054,0.10506,2.9209e-19
58.179,0.10506,2.6593e-19
58.305,0.10506,2.421e-19
58.43,0.10506,2.2041e-19
58.556,0.10506,2.0067e-19
58.681,0.10506,1.8269e-19
58.807,0.10506,1.6632e-19
58.932,0.10506,1.5142e-19
59.058,0.10506,1.3785e-19
59.183,0.10506,1.255e-19
59.309,0.10506,1.1426e-19
59.434,0.10506,1.0402e-19
59.56,0.10506,9.4705e-20
59.685,0.10506,8.622e-20
59.811,0.10506,7.8496e-20
59.937,0.10506,7.1463e-20
60.062,0.10506,6.5061e-20
60.188,0.10506,5.9232e-20
60.313,0.10506,5.3926e-20
60.439,0.10506,4.9094e-20
60.564,0.10506,4.4696e-20
60.69,0.10506,4.0692e-20
60.815,0.10506,3.7046e-20
60.941,0.10506,3.3727e-20
61.066,0.10506,3.0706e-20
61.192,0.10506,2.7955e-20
61.317,0.10506,2.545e-20
61.443,0.10506,2.317e-20
61.568,0.10506,2.1094e-20
61.694,0.10506,1.9205e-20
61.819,0.10506,1.7484e-20
61.945,0.10506,1.5918e-20
62.07,0.10506,1.4492e-20
62.196,0.10506,1.3193e-20
62.321,0.10506,1.2011e-20
62.447,0.10506,1.0935e-20
62.572,0.10506,9.9556e-21
62.698,0.10506,9.0637e-21
62.823,0.10506,8.2516e-21
62.949,0.10506,7.5124e-21
63.074,0.10506,6.8394e-21
63.2,0.10506,6.2266e-21
63.325,0.10506,5.6688e-21
63.451,0.10506,5.1609e-21
63.576,0.10506,4.6986e-21
63.702,0.10506,4.2776e-21
63.827,0.10506,3.8944e-21
63.953,0.10506,3.5455e-21
64.078,0.10506,3.2279e-21
64.204,0.10506,2.9387e-21
64.329,0.10506,2.6754e-21
64.455,0.10506,2.4357e-21
64.58,0.10506,2.2175e-21
64.706,0.10506,2.0188e-21
64.831,0.10506,1.838e-21
64.957,0.10506,1.6733e-21
65.082,0.10506,1.5234e-21
65.208,0.10506,1.3869e-21
65.333,0.10506,1.2627e-21
65.459,0.10506,1.1495e-21
65.584,0.10506,1.0466e-21
65.71,0.10506,9.5279e-22
65.835,0.10506,8.6743e-22
65.961,0.10506,7.8972e-22
66.086,0.10506,7.1897e-22
66.212,0.10506,6.5456e-22
66.337,0.10506,5.9592e-22
66.463,0.10506,5.4253e-22
66.588,0.10506,4.9392e-22
66.714,0.10506,4.4967e-22
66.839,0.10506,4.0939e-22
66.965,0.10506,3.7271e-22
67.09,0.10506,3.3932e-22
67.216,0.10506,3.0892e-22
67.341,0.10506,2.8124e-22
67.467,0.10506,2.5605e-22
67.592,0.10506,2.3311e-22
67.718,0.10506,2.1222e-22
67.843,0.10506,1.9321e-22
67.969,0.10506,1.759e-22
68.094,0.10506,1.6014e-22
68.22,0.10506,1.458e-22
68.345,0.10506,1.3273e-22
68.471,0.10506,1.2084e-22
68.596,0.10506,1.1002e-22
68.722,0.10506,1.0016e-22
68.847,0.10506,9.1186e-23
68.973,0.10506,8.3017e-23
69.098,0.10506,7.558e-23
69.224,0.10506,6.8808e-23
69.349,0.10506,6.2644e-23
69.475,0.10506,5.7032e-23
69.6,0.10506,5.1922e-23
69.726,0.10506,4.7271e-23
69.851,0.10506,4.3036e-23
69.977,0.10506,3.918e-23
70.102,0.10506,3.567e-23
70.228,0.10506,3.2474e-23
70.353,0.10506,2.9565e-23
70.479,0.10506,2.6916e-23
70.604,0.10506,2.4505e-23
70.73,0.10506,2.2309e-23
70.855,0.10506,2.0311e-23
70.981,0.10506,1.8491e-23
71.106,0.10506,1.6835e-23
71.232,0.10506,1.5326e-23
71.357,0.10506,1.3953e-23
71.483,0.10506,1.2703e-23
71.609,0.10506,1.1565e-23
71.734,0.10506,1.0529e-23
71.86,0.10506,9.5857e-24
71.985,0.10506,8.7269e-24
72.111,0.10506,7.9451e-24
72.236,0.10506,7.2333e-24
72.362,0.10506,6.5853e-24
72.487,0.10506,5.9953e-24
72.613,0.10506,5.4582e-24
72.738,0.10506,4.9692e-24
72.864,0.10506,4.524e-24
72.989,0.10506,4.1187e-24
73.115,0.10506,3.7497e-24
73.24,0.10506,3.4138e-24
73.366,0.10506,3.1079e-24
73.491,0.10506,2.8295e-24
73.617,0.10506,2.576e-24
73.742,0.10506,2.3452e-24
73.868,0.10506,2.1351e-24
73.993,0.10506,1.9438e-24
74.119,0.10506,1.7697e-24
74.244,0.10506,1.6111e-24
74.37,0.10506,1.4668e-24
74.495,0.10506,1.3354e-24
74.621,0.10506,1.2158e-24
74.746,0.10506,1.1068e-24
74.872,0.10506,1.0077e-24
74.997,0.10506,9.174e-25
75.123,0.10506,8.3521e-25
75.248,0.10506,7.6038e-25
75.374,0.10506,6.9226e-25
75.499,0.10506,6.3024e-25
75.625,0.10506,5.7378e-25
75.75,0.10506,5.2237e-25
75.876,0.10506,4.7557e-25
76.001,0.10506,4.3297e-25
76.127,0.10506,3.9418e-25
76.252,0.10506,3.5886e-25
76.378,0.10506,3.2671e-25
76.503,0.10506,2.9744e-25
76.629,0.10506,2.708e-25
76.754,0.10506,2.4654e-25
76.88,0.10506,2.2445e-25
77.005,0.10506,2.0434e-25
77.131,0.10506,1.8603e-25
77.256,0.10506,1.6937e-25
77.382,0.10506,1.5419e-25
77.507,0.10506,1.4038e-25
77.633,0.10506,1.278e-25
77.758,0.10506,1.1635e-25
77.884,0.10506,1.0593e-25
78.009,0.10506,9.6439e-26
78.135,0.10506,8.7799e-26
78.26,0.10506,7.9933e-26
78.386,0.10506,7.2772e-26
78.511,0.10506,6.6252e-26
78.637,0.10506,6.0317e-26
78.762,0.10506,5.4913e-26
78.888,0.10506,4.9993e-26
79.013,0.10506,4.5515e-26
79.139,0.10506,4.1437e-26
79.264,0.10506,3.7725e-26
79.39,0.10506,3.4345e-26
79.515,0.10506,3.1268e-26
79.641,0.10506,2.8467e-26
79.766,0.10506,2.5916e-26
79.892,0.10506,2.3595e-26
80.017,0.10506,2.1481e-26
80.143,0.10506,1.9556e-26
80.268,0.10506,1.7804e-26
80.394,0.10506,1.6209e-26
80.519,0.10506,1.4757e-26
80.645,0.10506,1.3435e-26
80.77,0.10506,1.2231e-26
80.896,0.10506,1.1135e-26
81.021,0.10506,1.0138e-26
81.147,0.10506,9.2296e-27
81.272,0.10506,8.4027e-27
81.398,0.10506,7.6499e-27
81.523,0.10506,6.9646e-27
81.649,0.10506,6.3406e-27
81.774,0.10506,5.7726e-27
81.9,0.10506,5.2554e-27
82.025,0.10506,4.7846e-27
82.151,0.10506,4.3559e-27
82.276,0.10506,3.9657e-27
82.402,0.10506,3.6104e-27
82.527,0.10506,3.287e-27
82.653,0.10506,2.9925e-27
82.778,0.10506,2.7244e-27
82.904,0.10506,2.4803e-27
83.029,0.10506,2.2581e-27
83.155,0.10506,2.0558e-27
83.28,0.10506,1.8716e-27
83.406,0.10506,1.7039e-27
83.532,0.10506,1.5513e-27
83.657,0.10506,1.4123e-27
83.783,0.10506,1.2858e-27
83.908,0.10506,1.1706e-27
84.034,0.10506,1.0657e-27
84.159,0.10506,9.7024e-28
84.285,0.10506,8.8332e-28
84.41,0.10506,8.0418e-28
84.536,0.10506,7.3213e-28
84.661,0.10506,6.6654e-28
84.787,0.10506,6.0683e-28
84.912,0.10506,5.5246e-28
85.038,0.10506,5.0297e-28
85.163,0.10506,4.5791e-28
85.289,0.10506,4.1688e-28
85.414,0.10506,3.7953e-28
85.54,0.10506,3.4553e-28
85.665,0.10506,3.1458e-28
85.791,0.10506,2.8639e-28
85.916,0.10506,2.6074e-28
86.042,0.10506,2.3738e-28
86.167,0.10506,2.1611e-28
86.293,0.10506,1.9675e-28
86.418,0.10506,1.7912e-28
86.544,0.10506,1.6307e-28
86.669,0.10506,1.4847e-28
86.795,0.10506,1.3516e-28
86.92,0.10506,1.2305e-28
87.046,0.10506,1.1203e-28
87.171,0.10506,1.0199e-28
87.297,0.10506,9.2856e-29
87.422,0.10506,8.4537e-29
87.548,0.10506,7.6964e-29
87.673,0.10506,7.0068e-29
87.799,0.10506,6.3791e-29
87.924,0.10506,5.8076e-29
88.05,0.10506,5.2873e-29
88.175,0.10506,4.8136e-29
88.301,0.10506,4.3824e-29
88.426,0.10506,3.9898e-29
88.552,0.10506,3.6323e-29
88.677,0.10506,3.3069e-29
88.803,0.10506,3.0106e-29
88.928,0.10506,2.7409e-29
89.054,0.10506,2.4954e-29
89.179,0.10506,2.2718e-29
89.305,0.10506,2.0683e-29
89.43,0.10506,1.883e-29
89.556,0.10506,1.7143e-29
89.681,0.10506,1.5607e-29
89.807,0.10506,1.4209e-29
89.932,0.10506,1.2936e-29
90.058,0.10506,1.1777e-29
90.183,0.10506,1.0722e-29
90.309,0.10506,9.7613e-30
90.434,0.10506,8.8868e-30
90.56,0.10506,8.0906e-30
90.685,0.10506,7.3658e-30
90.811,0.10506,6.7059e-30
90.936,0.10506,6.1051e-30
91.062,0.10506,5.5581e-30
91.187,0.10506,5.0602e-30
91.313,0.10506,4.6068e-30
91.438,0.10506,4.1941e-30
91.564,0.10506,3.8184e-30
91.689,0.10506,3.4763e-30
91.815,0.10506,3.1649e-30
91.94,0.10506,2.8813e-30
92.066,0.10506,2.6232e-30
92.191,0.10506,2.3882e-30
92.317,0.10506,2.1742e-30
92.442,0.10506,1.9794e-30
92.568,0.10506,1.8021e-30
92.693,0.10506,1.6406e-30
92.819,0.10506,1.4937e-30
92.944,0.10506,1.3598e-30
93.07,0.10506,1.238e-30
93.195,0.10506,1.1271e-30
93.321,0.10506,1.0261e-30
93.446,0.10506,9.342e-31
93.572,0.10506,8.505e-31
93.697,0.10506,7.7431e-31
93.823,0.10506,7.0494e-31
93.948,0.10506,6.4178e-31
94.074,0.10506,5.8428e-31
94.199,0.10506,5.3194e-31
94.325,0.10506,4.8428e-31
94.45,0.10506,4.409e-31
94.576,0.10506,4.014e-31
94.701,0.10506,3.6544e-31
94.827,0.10506,3.327e-31
94.952,0.10506,3.0289e-31
95.078,0.10506,2.7575e-31
95.204,0.10506,2.5105e-31
95.329,0.10506,2.2856e-31
95.455,0.10506,2.0808e-31
95.58,0.10506,1.8944e-31
95.706,0.10506,1.7247e-31
95.831,0.10506,1.5702e-31
95.957,0.10506,1.4295e-31
96.082,0.10506,1.3014e-31
96.208,0.10506,1.1848e-31
96.333,0.10506,1.0787e-31
96.459,0.10506,9.8205e-32
96.584,0.10506,8.9407e-32
96.71,0.10506,8.1397e-32
96.835,0.10506,7.4104e-32
96.961,0.10506,6.7466e-32
97.086,0.10506,6.1421e-32
97.212,0.10506,5.5919e-32
97.337,0.10506,5.0909e-32
97.463,0.10506,4.6348e-32
97.588,0.10506,4.2196e-32
97.714,0.10506,3.8415e-32
97.839,0.10506,3.4974e-32
97.965,0.10506,3.1841e-32
98.09,0.10506,2.8988e-32
98.216,0.10506,2.6391e-32
98.341,0.10506,2.4027e-32
98.467,0.10506,2.1874e-32
98.592,0.10506,1.9914e-32
98.718,0.10506,1.813e-32
98.843,0.10506,1.6506e-32
98.969,0.10506,1.5027e-32
99.094,0.10506,1.3681e-32
99.22,0.10506,1.2455e-32
99.345,0.10506,1.1339e-32
99.471,0.10506,1.0324e-32
99.596,0.10506,9.3986e-33
99.722,0.10506,8.5566e-33
99.847,0.10506,7.79e-33
99.973,0.10506,7.0921e-33
100,0.10506,6.9488e-33
