-9.5622e-116,-1.3522e-115,-1.0749e-115,-6.2074e-116,-2.8324e-116,-1.0569e-116,-3.2563e-117,-8.1344e-118,-1.5212e-118,-1.5227e-119,1.1878e-120,-3.7203e-121,-1.48e-120,-1.286e-120,-7.7238e-121,-3.8124e-121,-1.6532e-121,-6.5332e-122,-2.4153e-122,-8.5372e-123,-2.9378e-123,-9.9595e-124,-3.3346e-124,-1.095e-124,-3.4792e-125,-1.0536e-125,-3.0028e-126,-8.0208e-127,-2.0411e-127,-5.2725e-128,-1.5658e-128,-5.8349e-129,-2.5425e-129,-1.143e-129,-4.9454e-130,-2.0145e-130,-7.7098e-131,-2.7868e-131,-9.5826e-132,-3.151e-132,-9.8969e-133,-2.9365e-133,-8.0546e-134,-1.9761e-134,-4.1142e-135,-6.5247e-136,-4.8026e-137,1.8696e-137,1.66e-137,1.1815e-137,8.3854e-138,5.9009e-138,4.139e-138,2.8664e-138,1.9236e-138,1.234e-138,7.5212e-139,4.3458e-139,2.3789e-139,1.2333e-139,6.0523e-140,2.8098e-140,1.2333e-140,5.1146e-141,2.0025e-141,7.3962e-142,2.5748e-142,8.4411e-143,2.6032e-143,7.5443e-144,2.0522e-144,5.2333e-145,1.2493e-145,2.788e-146,5.8069e-147,1.1268e-147,2.0335e-148,3.4055e-149,5.2812e-150,7.5652e-151,9.9833e-152,1.2101e-152,1.3428e-153,1.3592e-154,1.2498e-155,1.0392e-156,7.773e-158,5.1991e-159,3.0884e-160,1.6163e-161,7.3816e-163,2.9088e-164,9.753e-166,2.7343e-167,6.2661e-169,1.1386e-170,1.5705e-172,1.5364e-174,9.439e-177,2.7173e-179
-8.4827e-116,-1.2428e-115,-1.0086e-115,-5.8273e-116,-2.6074e-116,-9.3342e-117,-2.6681e-117,-5.745e-118,-7.1842e-119,4.1284e-120,1.6313e-120,-3.6184e-120,-4.1367e-120,-2.7978e-120,-1.4931e-120,-6.8706e-121,-2.8464e-121,-1.0919e-121,-3.9654e-122,-1.3897e-122,-4.769e-123,-1.6141e-123,-5.3762e-124,-1.7438e-124,-5.4265e-125,-1.5962e-125,-4.3925e-126,-1.1341e-126,-2.8551e-127,-7.8186e-128,-2.6861e-128,-1.1535e-128,-5.3711e-129,-2.4419e-129,-1.0442e-129,-4.1755e-130,-1.5692e-130,-5.5896e-131,-1.9033e-131,-6.2202e-132,-1.9405e-132,-5.6771e-133,-1.5092e-133,-3.4604e-134,-6.165e-135,-6.0458e-136,5.1004e-137,-3.0031e-138,-5.6317e-137,-6.8767e-137,-6.3712e-137,-5.2643e-137,-4.0232e-137,-2.883e-137,-1.9507e-137,-1.2502e-137,-7.5967e-138,-4.3761e-138,-2.3887e-138,-1.2349e-138,-6.0429e-139,-2.7975e-139,-1.2245e-139,-5.0634e-140,-1.9768e-140,-7.2806e-141,-2.5273e-141,-8.2614e-142,-2.5405e-142,-7.3411e-143,-1.9911e-143,-5.0625e-144,-1.205e-144,-2.6812e-145,-5.5678e-146,-1.0772e-146,-1.9381e-147,-3.2361e-148,-5.0032e-149,-7.1452e-150,-9.4003e-151,-1.1359e-151,-1.2566e-152,-1.268e-153,-1.1623e-154,-9.6344e-156,-7.1837e-157,-4.7898e-158,-2.8362e-159,-1.4795e-160,-6.7355e-162,-2.6456e-163,-8.8418e-165,-2.4707e-166,-5.6436e-168,-1.0221e-169,-1.4051e-171,-1.37e-173,-8.3885e-176,-2.4067e-178
-7.579e-116,-1.1428e-115,-9.3524e-116,-5.3338e-116,-2.3052e-116,-7.7358e-117,-1.9493e-117,-3.0415e-118,6.4941e-120,1.4546e-119,-5.3736e-120,-1.138e-119,-9.09e-120,-5.3412e-120,-2.6349e-120,-1.1529e-120,-4.6184e-121,-1.7341e-121,-6.2255e-122,-2.1727e-122,-7.4531e-123,-2.519e-123,-8.3331e-124,-2.6628e-124,-8.0901e-125,-2.3043e-125,-6.1134e-126,-1.5367e-126,-3.9568e-127,-1.2256e-127,-4.9971e-128,-2.3734e-128,-1.1326e-128,-5.0984e-129,-2.1359e-129,-8.3585e-130,-3.0838e-130,-1.0844e-130,-3.6676e-131,-1.195e-131,-3.7094e-132,-1.0676e-132,-2.7136e-133,-5.4893e-134,-5.6265e-135,2.095e-135,2.0463e-135,1.4194e-135,1.0663e-135,8.5664e-136,6.8844e-136,5.3556e-136,3.9862e-136,2.8253e-136,1.9025e-136,1.2157e-136,7.3672e-137,4.232e-137,2.3034e-137,1.1873e-137,5.7935e-138,2.6742e-138,1.1671e-138,4.8119e-139,1.8731e-139,6.8781e-140,2.3805e-140,7.7582e-141,2.3785e-141,6.8524e-142,1.8529e-142,4.6969e-143,1.1146e-143,2.4723e-144,5.1181e-145,9.8715e-146,1.7705e-146,2.947e-147,4.5419e-148,6.4659e-149,8.4796e-150,1.0214e-150,1.1263e-151,1.1328e-152,1.035e-153,8.5514e-155,6.3553e-156,4.2234e-157,2.4926e-158,1.2959e-159,5.8799e-161,2.3018e-162,7.6666e-164,2.135e-165,4.8601e-167,8.7716e-169,1.2017e-170,1.1676e-172,7.1238e-175,2.0366e-177
-6.8005e-116,-1.0434e-115,-8.4939e-116,-4.7134e-116,-1.929e-116,-5.8268e-117,-1.1408e-117,-3.0464e-119,6.486e-119,5.5427e-120,-2.525e-119,-2.6156e-119,-1.7378e-119,-9.3116e-120,-4.3395e-120,-1.8277e-120,-7.1392e-121,-2.6406e-121,-9.4174e-122,-3.2837e-122,-1.1271e-122,-3.7998e-123,-1.2451e-123,-3.905e-124,-1.1535e-124,-3.1693e-125,-8.1128e-126,-2.023e-126,-5.6469e-127,-2.0941e-127,-9.867e-128,-4.9147e-128,-2.3339e-128,-1.028e-128,-4.2012e-129,-1.6076e-129,-5.8308e-130,-2.0309e-130,-6.8541e-131,-2.2369e-131,-6.9288e-132,-1.961e-132,-4.7514e-133,-8.6564e-134,-8.7988e-135,-2.7406e-135,-6.4095e-135,-8.4055e-135,-8.4996e-135,-7.6352e-135,-6.3794e-135,-5.0277e-135,-3.7531e-135,-2.6571e-135,-1.7846e-135,-1.137e-135,-6.8695e-136,-3.9343e-136,-2.135e-136,-1.0973e-136,-5.3378e-137,-2.4564e-137,-1.0688e-137,-4.3932e-138,-1.7049e-138,-6.241e-139,-2.1533e-139,-6.9961e-140,-2.1382e-140,-6.1407e-141,-1.6552e-141,-4.1825e-142,-9.8934e-143,-2.1875e-143,-4.5141e-144,-8.6783e-145,-1.5515e-145,-2.574e-146,-3.954e-147,-5.6104e-148,-7.3333e-149,-8.8038e-150,-9.6755e-151,-9.699e-152,-8.8318e-153,-7.272e-154,-5.386e-155,-3.567e-156,-2.0979e-157,-1.0869e-158,-4.9144e-160,-1.9171e-161,-6.3627e-163,-1.7656e-164,-4.0048e-166,-7.2019e-168,-9.8304e-170,-9.5169e-172,-5.7852e-174,-1.6478e-176
-6.0885e-116,-9.3766e-116,-7.4869e-116,-3.973e-116,-1.4914e-116,-3.7069e-117,-3.0975e-118,2.0308e-118,7.6944e-119,-3.7222e-119,-6.496e-119,-5.0971e-119,-3.0193e-119,-1.5143e-119,-6.7573e-120,-2.7636e-120,-1.0594e-120,-3.8805e-121,-1.3802e-121,-4.8183e-122,-1.6546e-122,-5.5513e-123,-1.7949e-123,-5.499e-124,-1.5713e-124,-4.1517e-125,-1.0327e-125,-2.6605e-126,-8.6802e-127,-3.884e-127,-1.9912e-127,-9.9768e-128,-4.6358e-128,-1.9858e-128,-7.9023e-129,-2.9581e-129,-1.0577e-129,-3.6677e-130,-1.2432e-130,-4.084e-131,-1.2598e-131,-3.4201e-132,-6.8744e-133,2.9208e-136,1.1987e-133,1.182e-133,1.0429e-133,9.3324e-134,8.2966e-134,7.1361e-134,5.8661e-134,4.5885e-134,3.4099e-134,2.4058e-134,1.6108e-134,1.0232e-134,6.1629e-135,3.5187e-135,1.9036e-135,9.7528e-136,4.7296e-136,2.1698e-136,9.4106e-137,3.856e-137,1.4917e-137,5.4431e-138,1.872e-138,6.0625e-139,1.8469e-139,5.2868e-140,1.4204e-140,3.5773e-141,8.434e-142,1.8586e-142,3.8226e-143,7.3244e-144,1.305e-144,2.1577e-145,3.3034e-146,4.6711e-147,6.0846e-148,7.2794e-149,7.9723e-150,7.9637e-151,7.2262e-152,5.9289e-153,4.3757e-154,2.8875e-155,1.6921e-156,8.7355e-158,3.9352e-159,1.5295e-160,5.0575e-162,1.3982e-163,3.1596e-165,5.6607e-167,7.6975e-169,7.4237e-171,4.4954e-173,1.2755e-175
-5.3947e-116,-8.2221e-116,-6.3391e-116,-3.137e-116,-1.0139e-116,-1.524e-117,4.4693e-118,3.3564e-118,7.7806e-120,-1.3169e-118,-1.3269e-118,-8.9172e-119,-4.878e-119,-2.327e-119,-1.0037e-119,-4.0128e-120,-1.5179e-120,-5.5309e-121,-1.9681e-121,-6.8851e-122,-2.362e-122,-7.859e-123,-2.495e-123,-7.4252e-124,-2.0415e-124,-5.1847e-125,-1.2805e-125,-3.6565e-126,-1.4704e-126,-7.5414e-127,-3.9707e-127,-1.9517e-127,-8.7953e-128,-3.6523e-128,-1.414e-128,-5.1853e-129,-1.8361e-129,-6.3893e-130,-2.1967e-130,-7.3385e-131,-2.2931e-131,-6.4116e-132,-1.6593e-132,-6.5486e-133,-6.2934e-133,-7.4158e-133,-7.9824e-133,-7.8541e-133,-7.2187e-133,-6.265e-133,-5.1542e-133,-4.0241e-133,-2.9824e-133,-2.0978e-133,-1.4002e-133,-8.8657e-134,-5.3232e-134,-3.0297e-134,-1.6338e-134,-8.3435e-135,-4.0331e-135,-1.8442e-135,-7.9727e-136,-3.2561e-136,-1.2554e-136,-4.566e-137,-1.5652e-137,-5.0518e-138,-1.5338e-138,-4.3758e-139,-1.1717e-139,-2.9408e-140,-6.9096e-141,-1.5175e-141,-3.1101e-142,-5.9385e-143,-1.0544e-143,-1.7372e-144,-2.6501e-145,-3.7341e-146,-4.8467e-147,-5.7775e-148,-6.3046e-149,-6.2749e-150,-5.673e-151,-4.6374e-152,-3.4099e-153,-2.2418e-154,-1.3088e-155,-6.7312e-157,-3.0208e-158,-1.1696e-159,-3.8527e-161,-1.061e-162,-2.3883e-164,-4.2621e-166,-5.7728e-168,-5.5453e-170,-3.3445e-172,-9.4511e-175
-4.6902e-116,-6.9705e-116,-5.0849e-116,-2.2441e-116,-5.2577e-117,5.2454e-118,1.0006e-117,2.8915e-118,-1.8514e-118,-2.9835e-118,-2.3719e-118,-1.4411e-118,-7.431e-119,-3.4083e-119,-1.4311e-119,-5.6249e-120,-2.1099e-120,-7.6771e-121,-2.7387e-121,-9.5982e-122,-3.2804e-122,-1.0774e-122,-3.339e-123,-9.5911e-124,-2.5254e-124,-6.2078e-125,-1.5976e-125,-5.5025e-126,-2.6886e-126,-1.4693e-126,-7.6467e-127,-3.6377e-127,-1.5819e-127,-6.3525e-128,-2.3912e-128,-8.6114e-129,-3.0408e-129,-1.073e-129,-3.7674e-130,-1.2618e-130,-3.6208e-131,-5.4864e-132,3.9647e-132,6.5065e-132,7.1463e-132,7.3023e-132,7.2084e-132,6.84e-132,6.1966e-132,5.3415e-132,4.3755e-132,3.4041e-132,2.5144e-132,1.7629e-132,1.1729e-132,7.402e-133,4.4298e-133,2.5129e-133,1.3506e-133,6.8745e-134,3.3119e-134,1.5094e-134,6.503e-135,2.6469e-135,1.0171e-135,3.6864e-136,1.2593e-136,4.0505e-137,1.2255e-137,3.4841e-138,9.2962e-139,2.3251e-139,5.4434e-140,1.1912e-140,2.4327e-141,4.6282e-142,8.1875e-143,1.3441e-143,2.0429e-144,2.8679e-145,3.7085e-146,4.4042e-147,4.788e-148,4.7474e-149,4.2758e-150,3.4819e-151,2.5503e-152,1.6702e-153,9.7132e-155,4.9759e-156,2.2243e-157,8.5777e-159,2.8142e-160,7.7191e-162,1.7305e-163,3.0756e-165,4.1486e-167,3.9686e-169,2.3836e-171,6.7073e-174
-3.9669e-116,-5.651e-116,-3.7773e-116,-1.3431e-116,-6.274e-118,2.193e-117,1.1931e-117,-2.827e-119,-5.4896e-118,-5.5838e-118,-3.8682e-118,-2.187e-118,-1.0772e-118,-4.788e-119,-1.9687e-119,-7.6458e-120,-2.8564e-120,-1.0411e-120,-3.7268e-121,-1.3063e-121,-4.4296e-122,-1.4279e-122,-4.291e-123,-1.1817e-123,-2.9744e-124,-7.248e-125,-2.1113e-125,-9.1753e-126,-5.0616e-126,-2.7817e-126,-1.4007e-126,-6.3991e-127,-2.6734e-127,-1.0349e-127,-3.7841e-128,-1.3444e-128,-4.7979e-129,-1.7564e-129,-6.5362e-130,-2.4197e-130,-9.3634e-131,-4.9017e-131,-4.2875e-131,-4.817e-131,-5.4487e-131,-5.8348e-131,-5.8905e-131,-5.6267e-131,-5.0976e-131,-4.3844e-131,-3.5808e-131,-2.7769e-131,-2.0444e-131,-1.4286e-131,-9.4726e-132,-5.9581e-132,-3.5536e-132,-2.009e-132,-1.0761e-132,-5.4584e-133,-2.6206e-133,-1.1902e-133,-5.1098e-134,-2.0726e-134,-7.9357e-135,-2.8661e-135,-9.7559e-136,-3.1267e-136,-9.4262e-137,-2.6701e-137,-7.0985e-138,-1.7689e-138,-4.1261e-139,-8.9959e-140,-1.8303e-140,-3.4691e-141,-6.114e-142,-9.9988e-143,-1.514e-143,-2.1172e-144,-2.7273e-145,-3.2264e-146,-3.4939e-147,-3.4507e-148,-3.0956e-149,-2.5108e-150,-1.8317e-151,-1.1948e-152,-6.9201e-154,-3.5306e-155,-1.5717e-156,-6.0362e-158,-1.9722e-159,-5.3868e-161,-1.2025e-162,-2.1282e-164,-2.8584e-166,-2.7226e-168,-1.6281e-170,-4.5613e-173
-3.2339e-116,-4.3116e-116,-2.4801e-116,-4.8934e-117,3.3379e-117,3.1957e-117,8.4571e-118,-7.151e-118,-1.1306e-117,-9.3099e-118,-5.883e-118,-3.1497e-118,-1.4956e-118,-6.483e-119,-2.624e-119,-1.0118e-119,-3.7795e-120,-1.3829e-120,-4.9652e-121,-1.735e-121,-5.8069e-122,-1.825e-122,-5.2779e-123,-1.3849e-123,-3.3534e-124,-8.5628e-125,-3.0957e-125,-1.6337e-125,-9.3823e-126,-5.0079e-126,-2.4101e-126,-1.05e-126,-4.1868e-127,-1.5528e-127,-5.5024e-128,-1.9415e-128,-7.1057e-129,-2.6892e-129,-9.5604e-130,-2.1792e-130,1.1048e-130,2.6624e-130,3.5328e-130,4.1219e-130,4.5317e-130,4.7474e-130,4.7374e-130,4.4966e-130,4.0562e-130,3.4759e-130,2.8289e-130,2.1862e-130,1.604e-130,1.117e-130,7.3809e-131,4.6263e-131,2.7496e-131,1.549e-131,8.2676e-132,4.1788e-132,1.9991e-132,9.0466e-133,3.87e-133,1.564e-133,5.9667e-134,2.1471e-134,7.2814e-135,2.325e-135,6.9832e-136,1.9707e-136,5.2194e-137,1.2957e-137,3.0108e-138,6.5392e-139,1.3253e-139,2.5023e-140,4.3929e-141,7.1559e-142,1.0792e-142,1.5033e-143,1.9287e-144,2.2725e-145,2.4509e-146,2.4108e-147,2.1539e-148,1.7398e-149,1.264e-150,8.2101e-152,4.7352e-153,2.4057e-154,1.0664e-155,4.0778e-157,1.3266e-158,3.6076e-160,8.0182e-162,1.4127e-163,1.889e-165,1.7911e-167,1.0662e-169,2.9736e-172
-2.5114e-116,-3.009e-116,-1.2615e-116,2.5794e-117,6.1878e-117,3.2245e-117,-2.2598e-118,-1.8654e-117,-1.9703e-117,-1.4302e-117,-8.4538e-118,-4.3359e-118,-1.9989e-118,-8.4956e-119,-3.4017e-119,-1.308e-119,-4.9016e-120,-1.8021e-120,-6.4772e-121,-2.2462e-121,-7.373e-122,-2.2421e-122,-6.1908e-123,-1.5424e-123,-3.6845e-124,-1.0833e-124,-5.0273e-125,-2.9358e-125,-1.6584e-125,-8.4256e-126,-3.8342e-126,-1.5757e-126,-5.9177e-127,-2.0749e-127,-7.1047e-128,-2.5612e-128,-1.0429e-128,-4.8701e-129,-2.6606e-129,-1.9086e-129,-1.8956e-129,-2.2395e-129,-2.7072e-129,-3.1552e-129,-3.4944e-129,-3.6709e-129,-3.6599e-129,-3.465e-129,-3.1156e-129,-2.6608e-129,-2.158e-129,-1.6619e-129,-1.215e-129,-8.4312e-130,-5.5512e-130,-3.4669e-130,-2.0531e-130,-1.1524e-130,-6.1286e-131,-3.0863e-131,-1.471e-131,-6.6322e-132,-2.8266e-132,-1.138e-132,-4.3253e-133,-1.5505e-133,-5.2384e-134,-1.6663e-134,-4.9853e-135,-1.4014e-135,-3.6972e-136,-9.1424e-137,-2.116e-137,-4.5776e-138,-9.2407e-139,-1.7377e-139,-3.0383e-140,-4.9292e-141,-7.4036e-142,-1.027e-142,-1.3122e-143,-1.5397e-144,-1.6536e-145,-1.6197e-146,-1.4409e-147,-1.1589e-148,-8.3834e-150,-5.4218e-151,-3.1134e-152,-1.5748e-153,-6.9498e-155,-2.6457e-156,-8.5682e-158,-2.3196e-159,-5.1319e-161,-9.0003e-163,-1.1979e-164,-1.1305e-166,-6.6981e-169,-1.8591e-171
-1.8242e-116,-1.8011e-116,-1.8821e-117,8.3924e-117,7.4649e-117,1.9764e-117,-2.1901e-117,-3.5552e-117,-3.0942e-117,-2.0617e-117,-1.1577e-117,-5.7356e-118,-2.582e-118,-1.0815e-118,-4.3047e-119,-1.6575e-119,-6.2447e-120,-2.3057e-120,-8.267e-121,-2.8288e-121,-9.0402e-122,-2.6377e-122,-6.9011e-123,-1.6406e-123,-4.107e-124,-1.5322e-124,-8.5708e-125,-5.0762e-125,-2.7256e-125,-1.2964e-125,-5.4832e-126,-2.074e-126,-7.0818e-127,-2.2499e-127,-7.2292e-128,-2.6413e-128,-1.0345e-128,-1.9851e-129,3.9408e-129,8.7389e-129,1.2994e-128,1.7004e-128,2.0764e-128,2.4017e-128,2.6397e-128,2.7576e-128,2.7375e-128,2.5818e-128,2.313e-128,1.9682e-128,1.5905e-128,1.2205e-128,8.8902e-129,6.1464e-129,4.0319e-129,2.5088e-129,1.4802e-129,8.2773e-130,4.3853e-130,2.2e-130,1.0446e-130,4.6916e-131,1.9919e-131,7.9887e-132,3.0244e-132,1.08e-132,3.6342e-133,1.1514e-133,3.4312e-134,9.6069e-135,2.5243e-135,6.2166e-136,1.433e-136,3.0873e-137,6.2065e-138,1.1623e-138,2.0237e-139,3.2694e-140,4.8898e-141,6.7542e-142,8.5928e-143,1.0039e-143,1.0735e-144,1.0469e-145,9.2721e-147,7.4245e-148,5.3467e-149,3.4424e-150,1.9678e-151,9.9078e-153,4.3524e-154,1.6492e-155,5.3161e-157,1.4324e-158,3.1541e-160,5.5051e-162,7.2916e-164,6.8481e-166,4.0374e-168,1.115e-170
-1.197e-116,-7.4072e-117,6.7797e-117,1.1985e-116,6.7459e-117,-8.0926e-118,-5.1724e-117,-5.827e-117,-4.5077e-117,-2.82e-117,-1.5202e-117,-7.3219e-118,-3.2356e-118,-1.3423e-118,-5.3357e-119,-2.0642e-119,-7.8267e-120,-2.8959e-120,-1.0307e-120,-3.4563e-121,-1.0666e-121,-2.9597e-122,-7.3004e-123,-1.6967e-123,-4.9273e-124,-2.3793e-124,-1.4355e-124,-8.1304e-125,-4.0399e-125,-1.7508e-125,-6.5914e-126,-2.1251e-126,-5.7421e-127,-1.3493e-127,-4.3467e-128,-3.4378e-128,-3.7771e-128,-4.4135e-128,-5.5778e-128,-7.4015e-128,-9.7817e-128,-1.2473e-127,-1.5162e-127,-1.7511e-127,-1.9205e-127,-2.0004e-127,-1.979e-127,-1.8598e-127,-1.6601e-127,-1.4074e-127,-1.1331e-127,-8.6621e-128,-6.2861e-128,-4.3296e-128,-2.8294e-128,-1.7538e-128,-1.0308e-128,-5.7419e-129,-3.0302e-129,-1.5143e-129,-7.1619e-130,-3.2039e-130,-1.3549e-130,-5.4121e-131,-2.0407e-131,-7.2577e-132,-2.4324e-132,-7.675e-133,-2.2777e-133,-6.351e-134,-1.6618e-134,-4.0755e-135,-9.3549e-136,-2.0069e-136,-4.0173e-137,-7.4908e-138,-1.2986e-138,-2.0889e-139,-3.1105e-140,-4.2776e-141,-5.4178e-142,-6.3013e-143,-6.7079e-144,-6.5119e-145,-5.7413e-146,-4.5761e-147,-3.2802e-148,-2.102e-149,-1.196e-150,-5.9932e-152,-2.6202e-153,-9.8808e-155,-3.1695e-156,-8.4984e-158,-1.8621e-159,-3.2339e-161,-4.2619e-163,-3.9824e-165,-2.3359e-167,-6.418e-170
-6.5113e-117,1.2828e-117,1.2845e-116,1.2881e-116,3.6933e-117,-5.3099e-117,-9.2302e-117,-8.6766e-117,-6.1891e-117,-3.6871e-117,-1.9228e-117,-9.0533e-118,-3.9471e-118,-1.6299e-118,-6.4984e-119,-2.5321e-119,-9.6554e-120,-3.5664e-120,-1.2523e-120,-4.0841e-121,-1.2064e-121,-3.1565e-122,-7.3601e-123,-1.7761e-123,-6.591e-124,-3.7719e-124,-2.228e-124,-1.1532e-124,-5.0744e-125,-1.852e-125,-5.1735e-126,-7.5064e-127,2.4898e-127,2.6216e-127,1.4378e-127,1.0058e-127,1.3866e-127,2.3088e-127,3.5975e-127,5.176e-127,6.982e-127,8.9074e-127,1.0782e-126,1.2396e-126,1.3538e-126,1.4046e-126,1.3843e-126,1.2959e-126,1.1524e-126,9.7328e-127,7.806e-127,5.9444e-127,4.2972e-127,2.9482e-127,1.9191e-127,1.1849e-127,6.9364e-128,3.8486e-128,2.0229e-128,1.0069e-128,4.7427e-129,2.113e-129,8.8989e-130,3.5401e-130,1.3293e-130,4.708e-131,1.5712e-131,4.9369e-132,1.4589e-132,4.0506e-133,1.0553e-133,2.5769e-134,5.8893e-135,1.2579e-135,2.5069e-136,4.6537e-137,8.0317e-138,1.2861e-138,1.9065e-139,2.6098e-140,3.2903e-141,3.8091e-142,4.036e-143,3.8997e-144,3.422e-145,2.7145e-146,1.9365e-147,1.2349e-148,6.9921e-150,3.4866e-151,1.5168e-152,5.6913e-154,1.8165e-155,4.8457e-157,1.0563e-158,1.825e-160,2.3926e-162,2.224e-164,1.2976e-166,3.546e-169
-2.0225e-117,7.7307e-117,1.5917e-116,1.0739e-116,-1.8913e-117,-1.1579e-116,-1.4329e-116,-1.2043e-116,-8.088e-117,-4.633e-117,-2.3515e-117,-1.088e-117,-4.7039e-118,-1.943e-118,-7.7981e-119,-3.0633e-119,-1.1719e-119,-4.2989e-120,-1.4788e-120,-4.6513e-121,-1.3031e-121,-3.1954e-122,-7.1906e-123,-1.9875e-123,-9.4389e-124,-5.5979e-124,-2.9909e-124,-1.3121e-124,-4.3688e-125,-7.6088e-126,3.0112e-126,3.92e-126,2.3956e-126,9.402e-127,4.0828e-129,-5.9673e-127,-1.1214e-126,-1.7507e-126,-2.5758e-126,-3.6163e-126,-4.8337e-126,-6.1399e-126,-7.407e-126,-8.4862e-126,-9.2342e-126,-9.5443e-126,-9.3704e-126,-8.7386e-126,-7.7405e-126,-6.5117e-126,-5.2021e-126,-3.9458e-126,-2.841e-126,-1.9414e-126,-1.2586e-126,-7.7395e-127,-4.5123e-127,-2.4934e-127,-1.3052e-127,-6.4693e-128,-3.0346e-128,-1.3464e-128,-5.6462e-129,-2.2366e-129,-8.3627e-130,-2.949e-130,-9.7994e-131,-3.0656e-131,-9.0197e-132,-2.4932e-132,-6.4669e-133,-1.5721e-133,-3.5767e-134,-7.6047e-135,-1.5087e-135,-2.7878e-136,-4.7892e-137,-7.6331e-138,-1.1262e-138,-1.5344e-139,-1.9253e-140,-2.2183e-141,-2.3391e-142,-2.2491e-143,-1.9639e-144,-1.5502e-145,-1.1004e-146,-6.9823e-148,-3.9333e-149,-1.9514e-150,-8.4455e-152,-3.1526e-153,-1.0009e-154,-2.6561e-156,-5.7592e-158,-9.8972e-160,-1.2905e-161,-1.193e-163,-6.9219e-166,-1.881e-168
1.4011e-117,1.1737e-116,1.5766e-116,5.4102e-117,-1.0018e-116,-1.9516e-116,-2.0327e-116,-1.5806e-116,-1.0127e-116,-5.618e-117,-2.7902e-117,-1.2751e-117,-5.4955e-118,-2.2811e-118,-9.2394e-119,-3.6562e-119,-1.3978e-119,-5.0599e-120,-1.6921e-120,-5.0886e-121,-1.3408e-121,-3.0837e-122,-7.047e-123,-2.4157e-123,-1.3004e-123,-6.9715e-124,-2.9298e-124,-7.387e-125,1.3556e-125,3.2655e-125,2.6487e-125,1.601e-125,8.3703e-126,4.528e-126,3.6211e-126,4.7643e-126,7.4915e-126,1.1676e-125,1.7317e-125,2.4338e-125,3.2444e-125,4.1052e-125,4.9324e-125,5.6284e-125,6.1002e-125,6.2801e-125,6.1412e-125,5.7043e-125,5.0325e-125,4.2166e-125,3.3549e-125,2.5343e-125,1.8173e-125,1.2367e-125,7.9846e-126,4.8894e-126,2.8387e-126,1.562e-126,8.1416e-127,4.0183e-127,1.8768e-127,8.2907e-128,3.4617e-128,1.3653e-128,5.0824e-129,1.7843e-129,5.9027e-130,1.8383e-130,5.3843e-131,1.4815e-131,3.8252e-132,9.256e-133,2.0961e-133,4.436e-134,8.7589e-135,1.6108e-135,2.7541e-136,4.3685e-137,6.4141e-138,8.6964e-139,1.0858e-139,1.2448e-140,1.3061e-141,1.2495e-142,1.0856e-143,8.5253e-145,6.0204e-146,3.8003e-147,2.1296e-148,1.051e-149,4.5243e-151,1.6798e-152,5.3044e-154,1.3999e-155,3.0187e-157,5.1587e-159,6.6886e-161,6.148e-163,3.5467e-165,9.5824e-168
3.7268e-117,1.3241e-116,1.2365e-116,-3.0209e-117,-2.0475e-116,-2.8846e-116,-2.6976e-116,-1.9789e-116,-1.2206e-116,-6.5971e-117,-3.2229e-117,-1.4625e-117,-6.3163e-118,-2.6449e-118,-1.0822e-118,-4.303e-119,-1.635e-119,-5.7998e-120,-1.8705e-120,-5.3335e-121,-1.3142e-121,-2.8781e-122,-7.1709e-123,-2.9244e-123,-1.4467e-123,-5.2393e-124,-1.3196e-125,1.7464e-124,1.8564e-124,1.3393e-124,7.8282e-125,3.7928e-125,1.2906e-125,-2.7962e-126,-1.5423e-125,-2.9856e-125,-4.9626e-125,-7.7135e-125,-1.1362e-124,-1.5888e-124,-2.1092e-124,-2.6584e-124,-3.1816e-124,-3.6161e-124,-3.9035e-124,-4.0024e-124,-3.898e-124,-3.6059e-124,-3.1681e-124,-2.6435e-124,-2.0945e-124,-1.5756e-124,-1.1251e-124,-7.6238e-125,-4.9013e-125,-2.9884e-125,-1.7276e-125,-9.4644e-126,-4.9117e-126,-2.4135e-126,-1.1223e-126,-4.9356e-127,-2.0516e-127,-8.055e-128,-2.9849e-128,-1.0431e-128,-3.435e-129,-1.0648e-129,-3.1043e-130,-8.5017e-131,-2.1847e-131,-5.2613e-132,-1.1858e-132,-2.4973e-133,-4.9071e-134,-8.9805e-135,-1.5278e-135,-2.4114e-136,-3.5229e-137,-4.7523e-138,-5.9036e-139,-6.7336e-140,-7.0285e-141,-6.6892e-142,-5.781e-143,-4.516e-144,-3.1721e-145,-1.9916e-146,-1.11e-147,-5.4479e-149,-2.3324e-150,-8.6115e-152,-2.704e-153,-7.0959e-155,-1.5214e-156,-2.5849e-158,-3.3319e-160,-3.0446e-162,-1.7459e-164,-4.6886e-167
