7.655175570514506e-150,8.968976907316808e-153,7.275116348134923e-156,4.557862287014078e-159,2.334052427559318e-162,1.0099945052672107e-165,3.770256492907292e-169,1.2301011073889811e-172,3.535686930785042e-176,8.990015221240502e-180,2.0241088618291992e-183,4.027996339571312e-187,7.051193572075143e-191,1.0771430305049366e-194,1.418679486094224e-198,1.5830173745470606e-202,1.458715956824866e-206,1.0679511860812362e-210,5.834150916814455e-215,2.1170691953416916e-219,3.8317886378320106e-224,-4.0e-323,-3.5e-323,-1.0e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.435306233769976e-153,1.6169619661442355e-156,1.2575274724154972e-159,7.530193099718305e-163,3.67313789021181e-166,1.5082599058775335e-169,5.319849040416432e-173,1.6319894772447532e-176,4.385690999046378e-180,1.0356564272543892e-183,2.1483836960808118e-187,3.900846563549285e-191,6.1553530775797535e-195,8.345456471851484e-199,9.558104294818146e-203,9.017711180501633e-207,6.7450615300953565e-211,3.7576275284883453e-215,1.3882491222898692e-219,2.554525758554667e-224,3.5e-323,4.4e-323,1.5e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5876054355020985e-157,2.7949503951226835e-160,2.0775874413319856e-163,1.1850312133242428e-166,5.485188767560664e-170,2.128148227773898e-173,7.057862937938315e-177,2.0243193516469653e-180,5.052319675479138e-184,1.0992367998362947e-187,2.0805553315246707e-191,3.4052332241995312e-195,4.769000683564843e-199,5.622575470943801e-203,5.4447776355128236e-207,4.1697427677877036e-211,2.3732638152679846e-215,8.941312342544695e-220,1.6750988580686367e-224,-2.0e-323,-4.4e-323,-2.0e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.472690535065684e-161,4.617560732941149e-164,3.2694886309935296e-167,1.769624489825644e-170,7.739526158132247e-174,2.823403826555494e-177,8.754517168716572e-181,2.3320035345226244e-184,5.362457074552317e-188,1.0645257976643544e-191,1.81620480577124e-195,2.6382677719537733e-199,3.2129961782412235e-203,3.202884881881831e-207,2.517623393263853e-211,1.467124804310156e-215,5.647175249609726e-220,1.0788772306204786e-224,1.0e-323,2.5e-323,2.0e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.389308058623872e-165,7.26657467598776e-168,4.882339032165235e-171,2.4968981696036425e-174,1.0267921489620552e-177,3.5021047087521084e-181,1.008508627340285e-184,2.4751386453991636e-188,5.193093548927063e-192,9.292641480372125e-196,1.407130308708754e-199,1.7774574835526514e-203,1.8302642675432017e-207,1.4809811457775871e-211,8.858213971126167e-216,3.491000682967658e-220,6.813961456550375e-225,-1.5e-323,-1.5e-323,-1.5e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.162832668106696e-168,1.0851115123234578e-171,6.888812189669439e-175,3.31257595493646e-178,1.2736075960560745e-181,4.0343505042454235e-185,1.0704025058167376e-188,2.396950680668685e-192,4.533216406295395e-196,7.199561523629968e-200,9.48008169125874e-204,1.0125121983886445e-207,8.462905353184166e-212,5.210776447003156e-216,2.1077862949879305e-220,4.2122670822311506e-225,1.0e-323,2.0e-323,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7364332698302604e-172,1.5310424506881577e-175,9.139153767341466e-179,4.1088068025226556e-182,1.4671585270024459e-185,4.28191591602149e-189,1.0365822861002044e-192,2.092360817177198e-196,3.512129778393326e-200,4.85043959817986e-204,5.400207636711562e-208,4.6816972013955943e-212,2.977623638622057e-216,1.2398818119747976e-220,2.543255596818802e-225,2.5e-323,-2.5e-323,-1.0e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4500058426994935e-176,2.031165180097208e-179,1.1335806096002179e-182,4.733188714475096e-186,1.5571784111261577e-189,4.1465960641578257e-193,9.048535260407247e-197,1.6210550987812547e-200,2.3661526874179962e-204,2.7629733134147903e-208,2.496955324884862e-212,1.6472174609320662e-216,7.085083675516312e-221,1.4960327040110646e-225,-4.0e-323,5.0e-324,1.5e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.250283215427244e-180,2.5193468013455404e-183,1.3058309982652307e-186,5.023562016726554e-190,1.507956146211284e-193,3.619620823082127e-197,7.010296974589573e-201,1.0921115417733415e-204,1.3478309610386968e-208,1.2775388933697532e-212,8.785279088528498e-217,3.9194338114396683e-221,8.548758308634641e-226,1.0e-323,5.0e-324,-1.5e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0314372250399663e-184,2.9021424075518194e-187,1.3859300136763905e-190,4.8647287938954524e-194,1.3163055465149698e-197,2.8042580066855174e-201,4.7228318373965905e-205,6.220948121820377e-209,6.232034570657944e-213,4.4948578608479735e-217,2.0903790896052707e-221,4.729100340946821e-226,2.0e-323,5.0e-324,1.0e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.643939532706051e-188,3.080130738919499e-191,1.3420986817985236e-194,4.2464211718759834e-198,1.0197839203411399e-201,1.889212008378695e-205,2.6902263171986567e-209,2.8763904196207555e-213,2.1926463047975364e-217,1.0695039872573057e-221,2.5221868485049746e-226,-2.5e-323,-1.5e-323,-1.0e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.92870444615421e-192,2.982691284660421e-195,1.1715074807702383e-198,3.2898102367103855e-202,6.870167828928971e-206,1.0761271679988505e-209,1.243874960782094e-213,1.0120064848903074e-217,5.2171320810087375e-222,1.2904211783048687e-226,1.0e-323,5.0e-324,1.0e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.772738168411703e-196,2.603543376853027e-199,9.075883719108489e-203,2.2162883317235711e-206,3.9133311268096976e-210,4.975628714836121e-214,4.3763166997509573e-218,2.4079262719092348e-222,6.294737455145705e-227,1.5e-323,5.0e-324,-5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1660040186944197e-200,2.016993297498314e-203,6.114209239603274e-207,1.2624134843778935e-210,1.8093692727672315e-214,1.7505573329869031e-218,1.041274152498573e-222,2.9052634408364794e-227,-1.0e-323,-1.0e-323,-5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.227414600214236e-204,1.358787324661121e-207,3.4826634154709058e-211,5.83684601603374e-215,6.365781337263495e-219,4.165133582295885e-223,1.2563301365779362e-227,0.0,1.0e-323,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1741880097851684e-208,7.73959478226117e-212,1.6102148713565889e-215,2.0535185090626498e-219,1.5146082994289738e-223,5.025320546311748e-228,-5.0e-324,0.0,-5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.238394455720736e-212,3.578375808214232e-216,5.664998644728614e-220,4.885882262164582e-224,1.827389289567909e-228,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.725609802273941e-217,1.2589172562131302e-220,1.3478440623782697e-224,5.894804159896477e-229,0.0,-5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0143171997614967e-221,2.995243603100109e-225,1.6261528716955814e-229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.792449571097854e-226,3.613673048212399e-230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.781876877139844e-231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
