-3.1386e-113,-1.1909e-111,-2.1796e-110,-2.5637e-109,-2.1786e-108,-1.4257e-107,-7.4781e-107,-3.2311e-106,-1.173e-105,-3.6311e-105,-9.6964e-105,-2.2539e-104,-4.5934e-104,-8.2567e-104,-1.3153e-103,-1.864e-103,-2.3577e-103,-2.6685e-103,-2.7081e-103,-2.4681e-103,-2.0224e-103,-1.4912e-103,-9.8981e-104,-5.9153e-104,-3.1822e-104,-1.5402e-104,-6.7012e-105,-2.6181e-105,-9.1714e-106,-2.8754e-106,-8.0508e-107,-2.0077e-107,-4.4461e-108,-8.7113e-109,-1.5039e-109,-2.2763e-110,-3.0037e-111,-3.4321e-112,-3.3689e-113,-2.8139e-114,-1.9769e-115,-1.1517e-116,-5.4651e-118,-2.0637e-119,-6.0097e-121,-1.2906e-122,-1.9067e-124,-1.7119e-126,-6.9484e-129,0
8.5452e-113,3.21e-111,5.8155e-110,6.7703e-109,5.6938e-108,3.687e-107,1.9134e-106,8.1782e-106,2.9365e-105,8.9899e-105,2.3737e-104,5.4546e-104,1.0988e-103,1.952e-103,3.0725e-103,4.3019e-103,5.3746e-103,6.0074e-103,6.0194e-103,5.4154e-103,4.3795e-103,3.1862e-103,2.0863e-103,1.2297e-103,6.5223e-104,3.1117e-104,1.3342e-104,5.1353e-105,1.7717e-105,5.4691e-106,1.5071e-106,3.6981e-107,8.0546e-108,1.5516e-108,2.6325e-109,3.9144e-110,5.0719e-111,5.688e-112,5.4771e-113,4.4853e-114,3.0878e-115,1.7617e-116,8.1813e-118,3.0213e-119,8.5979e-121,1.8028e-122,2.5982e-124,2.2732e-126,8.9813e-129,0
-2.2047e-112,-8.1962e-111,-1.4693e-109,-1.6924e-108,-1.4081e-107,-9.0184e-107,-4.6284e-106,-1.9562e-105,-6.9441e-105,-2.1014e-104,-5.4838e-104,-1.2452e-103,-2.4784e-103,-4.3489e-103,-6.7604e-103,-9.346e-103,-1.1527e-102,-1.2717e-102,-1.2574e-102,-1.116e-102,-8.9017e-103,-6.3862e-103,-4.1224e-103,-2.3946e-103,-1.2514e-103,-5.881e-104,-2.483e-104,-9.4081e-105,-3.1942e-105,-9.6996e-106,-2.6286e-106,-6.3402e-107,-1.3569e-107,-2.5674e-108,-4.2765e-109,-6.2401e-110,-7.9303e-111,-8.7184e-112,-8.2252e-113,-6.5955e-114,-4.4431e-115,-2.4788e-116,-1.1248e-117,-4.0556e-119,-1.1258e-120,-2.3006e-122,-3.2277e-124,-2.7459e-126,-1.0534e-128,0
5.3855e-112,1.9806e-110,3.5121e-109,4.0009e-108,3.2914e-107,2.0843e-106,1.0574e-105,4.417e-105,1.5495e-104,4.6329e-104,1.1943e-103,2.6784e-103,5.2641e-103,9.1196e-103,1.3993e-102,1.9091e-102,2.3232e-102,2.5281e-102,2.4651e-102,2.1571e-102,1.696e-102,1.199e-102,7.6247e-103,4.362e-103,2.2444e-103,1.0381e-103,4.3126e-104,1.6072e-104,5.3653e-105,1.6013e-105,4.2634e-106,1.0099e-106,2.1217e-107,3.9388e-108,6.434e-109,9.202e-110,1.1456e-110,1.2331e-111,1.1382e-112,8.924e-114,5.8738e-115,3.1993e-116,1.4161e-117,4.976e-119,1.3448e-120,2.6724e-122,3.6416e-124,3.0048e-126,1.1163e-128,0
-1.2439e-111,-4.524e-110,-7.9317e-109,-8.9321e-108,-7.2631e-107,-4.5452e-106,-2.2785e-105,-9.4024e-105,-3.2578e-104,-9.6194e-104,-2.4483e-103,-5.4204e-103,-1.0514e-102,-1.7973e-102,-2.7205e-102,-3.6607e-102,-4.3926e-102,-4.7122e-102,-4.5284e-102,-3.9044e-102,-3.0237e-102,-2.105e-102,-1.3177e-102,-7.4189e-103,-3.7555e-103,-1.7083e-103,-6.9767e-104,-2.5552e-104,-8.379e-105,-2.4556e-105,-6.4169e-106,-1.4912e-106,-3.0718e-107,-5.5889e-108,-8.9425e-109,-1.252e-109,-1.525e-110,-1.6047e-111,-1.4472e-112,-1.1077e-113,-7.1116e-115,-3.7749e-116,-1.6268e-117,-5.5596e-119,-1.4596e-120,-2.814e-122,-3.7149e-124,-2.9646e-126,-1.0632e-128,0
2.7125e-111,9.7509e-110,1.6896e-108,1.8801e-107,1.5104e-106,9.3367e-106,4.6223e-105,1.8835e-104,6.4428e-104,1.8777e-103,4.7161e-103,1.0301e-102,1.9709e-102,3.3225e-102,4.9585e-102,6.5766e-102,7.7765e-102,8.2184e-102,7.7785e-102,6.6033e-102,5.0336e-102,3.448e-102,2.1233e-102,1.1755e-102,5.849e-103,2.6143e-103,1.0487e-103,3.7709e-104,1.2135e-104,3.4886e-105,8.938e-106,2.0354e-106,4.1065e-107,7.3134e-108,1.1447e-108,1.5668e-109,1.8643e-110,1.9151e-111,1.6846e-112,1.2566e-113,7.8551e-115,4.0556e-116,1.6981e-117,5.6312e-119,1.4327e-120,2.6725e-122,3.4079e-124,2.6219e-126,9.0439e-129,0
-5.5717e-111,-1.979e-109,-3.3874e-108,-3.723e-107,-2.9535e-106,-1.8026e-105,-8.8091e-105,-3.5425e-104,-1.1957e-103,-3.4376e-103,-8.5157e-103,-1.8341e-102,-3.4594e-102,-5.7475e-102,-8.4516e-102,-1.1042e-101,-1.2857e-101,-1.3377e-101,-1.2461e-101,-1.0408e-101,-7.8031e-102,-5.2554e-102,-3.1808e-102,-1.7301e-102,-8.4545e-103,-3.7097e-103,-1.4602e-103,-5.1499e-104,-1.6247e-104,-4.5766e-105,-1.1483e-105,-2.5594e-106,-5.051e-107,-8.7934e-108,-1.3445e-108,-1.7964e-109,-2.0849e-110,-2.0873e-111,-1.7877e-112,-1.2971e-113,-7.8786e-115,-3.9478e-116,-1.6022e-117,-5.1426e-119,-1.2644e-120,-2.2752e-122,-2.7931e-124,-2.0639e-126,-6.8191e-129,0
1.0752e-110,3.7714e-109,6.3741e-108,6.9159e-107,5.4153e-106,3.2614e-105,1.5725e-104,6.2376e-104,2.0762e-103,5.8852e-103,1.437e-102,3.05e-102,5.6676e-102,9.2745e-102,1.3429e-101,1.727e-101,1.9789e-101,2.0255e-101,1.8555e-101,1.5236e-101,1.1226e-101,7.4274e-102,4.4144e-102,2.3569e-102,1.13e-102,4.8628e-103,1.8763e-103,6.4834e-104,2.003e-104,5.5217e-105,1.3551e-105,2.9523e-106,5.6913e-107,9.6715e-108,1.4424e-108,1.8781e-109,2.1224e-110,2.0669e-111,1.7203e-112,1.2116e-113,7.1343e-115,3.461e-116,1.3579e-117,4.2064e-119,9.9627e-121,1.7234e-122,2.0288e-124,1.4336e-126,4.5146e-129,0
-1.942e-110,-6.7242e-109,-1.1216e-107,-1.2007e-106,-9.2749e-106,-5.5093e-105,-2.6193e-104,-1.0243e-103,-3.3601e-103,-9.3851e-103,-2.2575e-102,-4.7186e-102,-8.6326e-102,-1.3904e-101,-1.9809e-101,-2.5059e-101,-2.8236e-101,-2.8409e-101,-2.5572e-101,-2.0626e-101,-1.4922e-101,-9.69e-102,-5.65e-102,-2.9581e-102,-1.3902e-102,-5.8606e-103,-2.2142e-103,-7.487e-104,-2.2622e-104,-6.0955e-105,-1.4612e-105,-3.1072e-106,-5.8423e-107,-9.6755e-108,-1.405e-108,-1.7797e-109,-1.9546e-110,-1.8478e-111,-1.4912e-112,-1.017e-113,-5.7911e-115,-2.7124e-116,-1.0257e-117,-3.0563e-119,-6.9477e-121,-1.1506e-122,-1.2931e-124,-8.6926e-127,-2.5935e-129,0
3.2672e-110,1.1161e-108,1.8363e-107,1.9387e-106,1.4765e-105,8.645e-105,4.0504e-104,1.5605e-103,5.0424e-103,1.3868e-102,3.2839e-102,6.7552e-102,1.2159e-101,1.9262e-101,2.6981e-101,3.3547e-101,3.714e-101,3.6701e-101,3.2435e-101,2.5673e-101,1.822e-101,1.1601e-101,6.6296e-102,3.4e-102,1.5644e-102,6.4535e-103,2.3844e-103,7.88e-104,2.3255e-104,6.1158e-105,1.4298e-105,2.9632e-106,5.425e-107,8.7403e-108,1.2335e-108,1.517e-109,1.6156e-110,1.4793e-111,1.1547e-112,7.6055e-114,4.1756e-115,1.8823e-116,6.8359e-118,1.9519e-119,4.2406e-121,6.6916e-123,7.1397e-125,4.5377e-127,1.2734e-129,0
-5.085e-110,-1.7128e-108,-2.7781e-107,-2.8908e-106,-2.1694e-105,-1.2513e-104,-5.7738e-104,-2.1902e-103,-6.9661e-103,-1.8853e-102,-4.3917e-102,-8.8842e-102,-1.5721e-101,-2.4474e-101,-3.368e-101,-4.1125e-101,-4.4694e-101,-4.3339e-101,-3.7567e-101,-2.9153e-101,-2.0275e-101,-1.2645e-101,-7.0739e-102,-3.5497e-102,-1.5971e-102,-6.4385e-103,-2.3233e-103,-7.4936e-104,-2.1567e-104,-5.5274e-105,-1.2583e-105,-2.5368e-106,-4.5139e-107,-7.0607e-108,-9.6642e-109,-1.1512e-109,-1.1861e-110,-1.0491e-111,-7.8982e-113,-5.0088e-114,-2.6426e-115,-1.1422e-116,-3.9681e-118,-1.0808e-119,-2.2327e-121,-3.3376e-123,-3.3587e-125,-2.0026e-127,-5.237e-130,0
7.2482e-110,2.406e-108,3.8449e-107,3.9408e-106,2.9121e-105,1.6536e-104,7.5096e-104,2.8028e-103,8.7682e-103,2.3334e-102,5.3428e-102,1.0621e-101,1.846e-101,2.822e-101,3.8117e-101,4.5665e-101,4.8672e-101,4.6265e-101,3.9295e-101,2.9865e-101,2.033e-101,1.2404e-101,6.7851e-102,3.327e-102,1.4618e-102,5.751e-103,2.0237e-103,6.3604e-104,1.7824e-104,4.4436e-105,9.8312e-106,1.9244e-106,3.321e-107,5.0323e-108,6.664e-109,7.6698e-110,7.623e-111,6.4939e-112,4.6999e-113,2.8594e-114,1.444e-115,5.959e-117,1.9706e-118,5.0923e-120,9.9412e-122,1.3978e-123,1.3158e-125,7.2879e-128,1.755e-130,0
-9.3146e-110,-3.0451e-108,-4.7911e-107,-4.8336e-106,-3.5149e-105,-1.9635e-104,-8.7691e-104,-3.2177e-103,-9.8933e-103,-2.5867e-102,-5.8169e-102,-1.1352e-101,-1.9365e-101,-2.904e-101,-3.8463e-101,-4.5164e-101,-4.7159e-101,-4.3895e-101,-3.6489e-101,-2.7126e-101,-1.8053e-101,-1.0762e-101,-5.7478e-102,-2.7501e-102,-1.1782e-102,-4.5162e-103,-1.5472e-103,-4.73e-104,-1.2881e-104,-3.1178e-105,-6.6899e-106,-1.2685e-106,-2.1181e-107,-3.1012e-108,-3.9623e-109,-4.3928e-110,-4.1982e-111,-3.4323e-112,-2.3789e-113,-1.3826e-114,-6.6521e-116,-2.6072e-117,-8.1592e-119,-1.987e-120,-3.6376e-122,-4.7683e-124,-4.1539e-126,-2.1098e-128,-4.6026e-131,0
1.0496e-109,3.3771e-108,5.2277e-107,5.1875e-106,3.7091e-105,2.0367e-104,8.9381e-104,3.2217e-103,9.7267e-103,2.4963e-102,5.5081e-102,1.0543e-101,1.7632e-101,2.5911e-101,3.3615e-101,3.8644e-101,3.9485e-101,3.5943e-101,2.9204e-101,2.1208e-101,1.3779e-101,8.0134e-102,4.1725e-102,1.9448e-102,8.11e-103,3.0234e-103,1.0064e-103,2.9868e-104,7.8876e-105,1.8493e-105,3.8389e-106,7.0332e-107,1.133e-107,1.5981e-108,1.9635e-109,2.0895e-110,1.9129e-111,1.4946e-112,9.8737e-114,5.4542e-115,2.4857e-116,9.1928e-118,2.7026e-119,6.15e-121,1.0454e-122,1.2626e-124,1.0034e-126,4.5901e-129,8.8605e-132,0
-9.7825e-110,-3.095e-108,-4.7099e-107,-4.593e-106,-3.2263e-105,-1.7398e-104,-7.4957e-104,-2.6514e-103,-7.8526e-103,-1.9761e-102,-4.2738e-102,-8.0147e-102,-1.3125e-101,-1.8879e-101,-2.3959e-101,-2.693e-101,-2.6888e-101,-2.3904e-101,-1.8955e-101,-1.3426e-101,-8.5016e-102,-4.8153e-102,-2.4399e-102,-1.1057e-102,-4.4793e-103,-1.6206e-103,-5.2301e-104,-1.5031e-104,-3.8395e-105,-8.6959e-106,-1.7413e-106,-3.0728e-107,-4.76e-108,-6.444e-109,-7.5842e-110,-7.7137e-111,-6.7324e-112,-5.0009e-113,-3.1309e-114,-1.6332e-115,-6.999e-117,-2.4223e-118,-6.6258e-120,-1.3932e-121,-2.1699e-123,-2.3753e-125,-1.6872e-127,-6.7667e-130,-1.1135e-132,0
6.3163e-110,1.9633e-108,2.9343e-107,2.8093e-106,1.9367e-105,1.0246e-104,4.3288e-104,1.5009e-103,4.3556e-103,1.0735e-102,2.2727e-102,4.17e-102,6.6782e-102,9.3882e-102,1.1639e-101,1.2771e-101,1.244e-101,1.0782e-101,8.3295e-102,5.7435e-102,3.5377e-102,1.9475e-102,9.5817e-103,4.2124e-103,1.6537e-103,5.7916e-104,1.8071e-104,5.0148e-105,1.2352e-105,2.6934e-106,5.1841e-107,8.7772e-108,1.3019e-108,1.684e-109,1.8891e-110,1.8263e-111,1.5105e-112,1.0595e-113,6.2394e-115,3.0472e-116,1.2161e-117,3.8944e-119,9.781e-121,1.8705e-122,2.6176e-124,2.5342e-126,1.5577e-128,5.2356e-131,6.8535e-134,0
