5.9102e-117,1.1976e-116,4.9864e-116,8.1314e-115,1.1249e-113,1.201e-112,1.0275e-111,7.2392e-111,4.2848e-110,2.1623e-109,9.4114e-109,3.565e-108,1.1839e-107,3.4668e-107,8.9951e-107,2.0761e-106,4.2759e-106,7.8787e-106,1.3015e-105,1.9303e-105,2.5737e-105,3.0873e-105,3.3332e-105,3.2395e-105,2.8336e-105,2.2295e-105,1.5767e-105,1.0011e-105,5.6978e-106,2.902e-106,1.3198e-106,5.345e-107,1.9219e-107,6.1138e-108,1.7133e-108,4.2094e-109,9.0153e-110,1.6718e-110,2.6634e-111,3.6105e-112,4.1174e-113,3.8944e-114,3.0011e-115,1.8412e-116,8.7172e-118,3.0463e-119,7.3333e-121,1.0748e-122,7.1418e-125,0
4.495e-117,1.4203e-117,-1.6972e-115,-3.2997e-114,-4.5236e-113,-4.7747e-112,-4.0385e-111,-2.8129e-110,-1.6457e-109,-8.2072e-109,-3.5296e-108,-1.3208e-107,-4.3323e-107,-1.2528e-106,-3.2095e-106,-7.3122e-106,-1.4863e-105,-2.7023e-105,-4.4034e-105,-6.4413e-105,-8.4682e-105,-1.0013e-104,-1.0654e-104,-1.0201e-104,-8.7887e-105,-6.8089e-105,-4.7398e-105,-2.9613e-105,-1.658e-105,-8.3037e-106,-3.7119e-106,-1.4771e-106,-5.2166e-107,-1.6291e-107,-4.4799e-108,-1.0795e-108,-2.2664e-109,-4.1178e-110,-6.4233e-111,-8.5208e-112,-9.5021e-113,-8.7824e-114,-6.6084e-115,-3.9554e-116,-1.8253e-117,-6.2109e-119,-1.4542e-120,-2.0705e-122,-1.3345e-124,0
3.6518e-117,2.7639e-116,6.7888e-115,1.2717e-113,1.7243e-112,1.7992e-111,1.5041e-110,1.0352e-109,5.9835e-109,2.9477e-108,1.252e-107,4.6262e-107,1.498e-106,4.2758e-106,1.0809e-105,2.4297e-105,4.8715e-105,8.7341e-105,1.4032e-104,2.0231e-104,2.6209e-104,3.0529e-104,3.199e-104,3.0158e-104,2.5572e-104,1.9493e-104,1.3346e-104,8.1984e-105,4.5115e-105,2.2199e-105,9.7453e-106,3.8069e-106,1.3191e-106,4.0401e-107,1.089e-107,2.5709e-108,5.2847e-109,9.3954e-110,1.4331e-110,1.8578e-111,2.0229e-112,1.8242e-113,1.338e-114,7.799e-116,3.5012e-117,1.1576e-118,2.6302e-120,3.6288e-122,2.2627e-124,0
6.5599e-118,-8.4526e-116,-2.5065e-114,-4.6495e-113,-6.2282e-112,-6.4211e-111,-5.3027e-110,-3.6049e-109,-2.0576e-108,-1.0008e-107,-4.1961e-107,-1.5303e-106,-4.8893e-106,-1.3767e-105,-3.4327e-105,-7.6083e-105,-1.5038e-104,-2.6572e-104,-4.2062e-104,-5.9737e-104,-7.6205e-104,-8.7387e-104,-9.0118e-104,-8.3581e-104,-6.9701e-104,-5.2235e-104,-3.5149e-104,-2.1211e-104,-1.1462e-104,-5.5359e-105,-2.3844e-105,-9.1341e-106,-3.1023e-106,-9.3079e-107,-2.4565e-107,-5.6743e-108,-1.1406e-108,-1.9815e-109,-2.9515e-110,-3.733e-111,-3.9627e-112,-3.4803e-113,-2.4838e-114,-1.4071e-115,-6.1321e-117,-1.9656e-118,-4.3231e-120,-5.7637e-122,-3.4662e-124,0
6.3852e-117,3.0812e-115,8.7739e-114,1.6086e-112,2.1287e-111,2.1675e-110,1.7675e-109,1.1863e-108,6.6834e-108,3.2081e-107,1.3271e-106,4.7739e-106,1.5043e-105,4.1762e-105,1.0264e-104,2.2419e-104,4.3656e-104,7.598e-104,1.1843e-103,1.6556e-103,2.0784e-103,2.3446e-103,2.3778e-103,2.168e-103,1.7767e-103,1.3079e-103,8.6419e-104,5.1187e-104,2.7137e-104,1.2852e-104,5.4256e-105,2.036e-105,6.7704e-106,1.9876e-106,5.1295e-107,1.1579e-107,2.2728e-108,3.8528e-109,5.5949e-110,6.893e-111,7.1207e-112,6.0797e-113,4.2131e-114,2.3148e-115,9.7694e-117,3.0279e-118,6.4284e-120,8.2566e-122,4.7724e-124,0
-1.7059e-116,-1.0311e-114,-2.9065e-113,-5.2611e-112,-6.874e-111,-6.9095e-110,-5.561e-109,-3.6829e-108,-2.0471e-107,-9.6919e-107,-3.9536e-106,-1.4022e-105,-4.3548e-105,-1.1914e-104,-2.8846e-104,-6.2052e-104,-1.1897e-103,-2.0381e-103,-3.1258e-103,-4.2986e-103,-5.3064e-103,-5.8844e-103,-5.864e-103,-5.2518e-103,-4.2259e-103,-3.0533e-103,-1.9791e-103,-1.1495e-103,-5.9726e-104,-2.771e-104,-1.1453e-104,-4.2053e-105,-1.3674e-105,-3.9231e-106,-9.887e-107,-2.1778e-107,-4.1682e-108,-6.8836e-109,-9.7295e-110,-1.1655e-110,-1.1694e-111,-9.6863e-113,-6.5034e-114,-3.4568e-115,-1.4092e-116,-4.2111e-118,-8.6022e-120,-1.0606e-121,-5.8689e-124,0
5.6652e-116,3.2624e-114,9.0827e-113,1.623e-111,2.0928e-110,2.0757e-109,1.648e-108,1.0765e-107,5.8998e-107,2.7536e-106,1.1071e-105,3.8687e-105,1.1836e-104,3.1888e-104,7.6014e-104,1.6094e-103,3.0361e-103,5.1159e-103,7.7152e-103,1.0429e-102,1.265e-102,1.3779e-102,1.3482e-102,1.185e-102,9.3537e-103,6.6268e-103,4.2099e-103,2.3951e-103,1.2184e-103,5.5313e-104,2.2356e-104,8.0222e-105,2.5476e-105,7.1326e-106,1.7529e-106,3.762e-107,7.0091e-108,1.1257e-108,1.5458e-109,1.7969e-110,1.7474e-111,1.4009e-112,9.0899e-114,4.6617e-115,1.8301e-116,5.2556e-118,1.0293e-119,1.2132e-121,6.3971e-124,0
-1.706e-115,-9.7273e-114,-2.6718e-112,-4.7103e-111,-5.9914e-110,-5.8603e-109,-4.5876e-108,-2.9539e-107,-1.5955e-106,-7.337e-106,-2.9056e-105,-9.9987e-105,-3.0115e-104,-7.9851e-104,-1.8728e-103,-3.9e-103,-7.2339e-103,-1.1981e-102,-1.7753e-102,-2.357e-102,-2.8069e-102,-3.0004e-102,-2.8798e-102,-2.4819e-102,-1.9201e-102,-1.3325e-102,-8.2877e-103,-4.6138e-103,-2.2952e-103,-1.0183e-103,-4.0197e-104,-1.4078e-104,-4.3599e-105,-1.1895e-105,-2.846e-106,-5.9413e-107,-1.0756e-107,-1.6769e-108,-2.2324e-109,-2.5128e-110,-2.3627e-111,-1.8286e-112,-1.1435e-113,-5.6405e-115,-2.1253e-116,-5.8433e-118,-1.0925e-119,-1.2252e-121,-6.1225e-124,0
4.8347e-115,2.7204e-113,7.371e-112,1.2815e-110,1.6071e-109,1.5494e-108,1.1953e-107,7.5824e-107,4.0338e-106,1.8266e-105,7.1208e-105,2.4115e-104,7.1457e-104,1.8634e-103,4.2969e-103,8.7948e-103,1.6028e-102,2.6071e-102,3.7926e-102,4.9414e-102,5.7725e-102,6.0501e-102,5.6911e-102,4.8045e-102,3.639e-102,2.4711e-102,1.5031e-102,8.178e-103,3.9736e-103,1.7207e-103,6.6246e-104,2.261e-104,6.8184e-105,1.8097e-105,4.2085e-106,8.5299e-107,1.4976e-107,2.2615e-108,2.9123e-109,3.1662e-110,2.8708e-111,2.1388e-112,1.2848e-113,6.0747e-115,2.1882e-116,5.735e-118,1.0186e-119,1.0808e-121,5.0846e-124,0
-1.2812e-114,-7.1068e-113,-1.8983e-111,-3.2528e-110,-4.0197e-109,-3.8178e-108,-2.9007e-107,-1.8118e-106,-9.4879e-106,-4.2278e-105,-1.6214e-104,-5.4001e-104,-1.5732e-103,-4.0319e-103,-9.1341e-103,-1.8361e-102,-3.2848e-102,-5.2434e-102,-7.4821e-102,-9.5582e-102,-1.0943e-101,-1.1234e-101,-1.0346e-101,-8.5468e-102,-6.3307e-102,-4.2018e-102,-2.4963e-102,-1.3257e-102,-6.2829e-103,-2.6517e-103,-9.942e-104,-3.3016e-104,-9.6786e-105,-2.4946e-105,-5.6275e-106,-1.1051e-106,-1.8776e-107,-2.7398e-108,-3.4041e-109,-3.5647e-110,-3.1075e-111,-2.2211e-112,-1.2771e-113,-5.7641e-115,-1.9761e-116,-4.9114e-118,-8.2378e-120,-8.2138e-122,-3.6089e-124,0
3.1505e-114,1.7225e-112,4.5334e-111,7.6522e-110,9.3126e-109,8.7084e-108,6.5125e-107,4.0026e-106,2.0619e-105,9.0351e-105,3.4064e-104,1.1149e-103,3.1909e-103,8.0313e-103,1.7861e-102,3.5231e-102,6.1824e-102,9.6756e-102,1.353e-101,1.6931e-101,1.8977e-101,1.9064e-101,1.717e-101,1.3863e-101,1.003e-101,6.498e-102,3.7657e-102,1.9493e-102,8.9975e-103,3.6953e-103,1.347e-103,4.3447e-104,1.2358e-104,3.0869e-105,6.7406e-106,1.2796e-106,2.0986e-107,2.9511e-108,3.5276e-109,3.5469e-110,2.9623e-111,2.0236e-112,1.109e-113,4.7553e-115,1.5432e-116,3.615e-118,5.6854e-120,5.2823e-122,2.1456e-124,0
-7.1233e-114,-3.836e-112,-9.9418e-111,-1.6521e-109,-1.9788e-108,-1.8207e-107,-1.3393e-106,-8.094e-106,-4.0987e-105,-1.7649e-104,-6.5367e-104,-2.101e-103,-5.9022e-103,-1.4577e-102,-3.1795e-102,-6.1486e-102,-1.0574e-101,-1.6208e-101,-2.219e-101,-2.7169e-101,-2.978e-101,-2.924e-101,-2.5724e-101,-2.0274e-101,-1.4308e-101,-9.0359e-102,-5.1003e-102,-2.5694e-102,-1.1532e-102,-4.6007e-103,-1.6274e-103,-5.0884e-104,-1.4013e-104,-3.3849e-105,-7.1372e-106,-1.3064e-106,-2.0622e-107,-2.7863e-108,-3.1934e-109,-3.0717e-110,-2.448e-111,-1.591e-112,-8.2685e-114,-3.3495e-115,-1.0222e-116,-2.2401e-118,-3.2743e-120,-2.8047e-122,-1.0394e-124,0
1.4581e-113,7.7297e-112,1.9715e-110,3.2232e-109,3.7971e-108,3.4351e-107,2.4837e-106,1.4749e-105,7.3362e-105,3.1019e-104,1.1276e-103,3.5559e-103,9.7972e-103,2.372e-102,5.0699e-102,9.6025e-102,1.6165e-101,2.4246e-101,3.2459e-101,3.8843e-101,4.1586e-101,3.9857e-101,3.4203e-101,2.6276e-101,1.8063e-101,1.1102e-101,6.0933e-102,2.9822e-102,1.299e-102,5.0245e-103,1.7211e-103,5.205e-104,1.3845e-104,3.2256e-105,6.5495e-106,1.1524e-106,1.7453e-107,2.2576e-108,2.4713e-109,2.2643e-110,1.7136e-111,1.054e-112,5.163e-114,1.9621e-115,5.5864e-117,1.1343e-118,1.5236e-120,1.1864e-122,3.9408e-125,0
-2.6299e-113,-1.3715e-111,-3.44e-110,-5.5293e-109,-6.4017e-108,-5.69e-107,-4.0406e-106,-2.3558e-105,-1.15e-104,-4.7702e-104,-1.7005e-103,-5.2565e-103,-1.419e-102,-3.3645e-102,-7.0392e-102,-1.3044e-101,-2.1471e-101,-3.1472e-101,-4.1151e-101,-4.8064e-101,-5.0194e-101,-4.689e-101,-3.9192e-101,-2.9303e-101,-1.9587e-101,-1.1696e-101,-6.2304e-102,-2.9564e-102,-1.2472e-102,-4.6665e-103,-1.5443e-103,-4.5054e-104,-1.1544e-104,-2.5862e-105,-5.0403e-106,-8.495e-107,-1.2297e-107,-1.5164e-108,-1.578e-109,-1.37e-110,-9.7893e-112,-5.6607e-113,-2.5939e-114,-9.1671e-116,-2.41e-117,-4.4788e-119,-5.4443e-121,-3.7803e-123,-1.0967e-125,0
3.9449e-113,2.0222e-111,4.9843e-110,7.8699e-109,8.9477e-108,7.8069e-107,5.4401e-106,3.1111e-105,1.4891e-104,6.0536e-104,2.1141e-103,6.3989e-103,1.6906e-102,3.9211e-102,8.0205e-102,1.4522e-101,2.3344e-101,3.3393e-101,4.2584e-101,4.8475e-101,4.93e-101,4.4817e-101,3.6421e-101,2.6453e-101,1.7161e-101,9.9345e-102,5.1253e-102,2.3526e-102,9.5881e-103,3.4611e-103,1.1034e-103,3.096e-104,7.6159e-105,1.6349e-105,3.0465e-106,4.8977e-107,6.7442e-108,7.8879e-109,7.7584e-110,6.342e-111,4.2472e-112,2.2896e-113,9.7197e-115,3.1581e-116,7.5612e-118,1.2645e-119,1.3613e-121,8.1896e-124,1.9924e-126,0
-4.1269e-113,-2.0777e-111,-5.0278e-110,-7.7912e-109,-8.6904e-108,-7.4359e-107,-5.0793e-106,-2.8462e-105,-1.3343e-104,-5.3101e-104,-1.8145e-103,-5.3711e-103,-1.3871e-102,-3.1427e-102,-6.276e-102,-1.1087e-101,-1.7378e-101,-2.4222e-101,-3.0074e-101,-3.3306e-101,-3.2927e-101,-2.9071e-101,-2.2923e-101,-1.6138e-101,-1.0137e-101,-5.6756e-102,-2.8283e-102,-1.2523e-102,-4.9162e-103,-1.7066e-103,-5.2232e-104,-1.4043e-104,-3.3032e-105,-6.7646e-106,-1.1994e-106,-1.8295e-107,-2.3825e-108,-2.6255e-109,-2.4229e-110,-1.8491e-111,-1.1495e-112,-5.7128e-114,-2.2171e-115,-6.5181e-117,-1.3935e-118,-2.0447e-120,-1.8853e-122,-9.3683e-125,-1.7728e-127,0
