-4.0439e-117,-1.232e-115,-3.0187e-114,-4.8941e-113,-5.7321e-112,-5.1614e-111,-3.7182e-110,-2.2022e-109,-1.0937e-108,-4.6219e-108,-1.6812e-107,-5.3107e-107,-1.4674e-106,-3.5669e-106,-7.6632e-106,-1.4606e-105,-2.4775e-105,-3.7485e-105,-5.0684e-105,-6.1331e-105,-6.6478e-105,-6.4583e-105,-5.6243e-105,-4.39e-105,-3.0695e-105,-1.9208e-105,-1.0745e-105,-5.3645e-106,-2.3854e-106,-9.4245e-107,-3.2988e-107,-1.0194e-107,-2.7699e-108,-6.5867e-109,-1.3631e-109,-2.4385e-110,-3.7421e-111,-4.8796e-112,-5.3455e-113,-4.8508e-114,-3.5822e-115,-2.1037e-116,-9.5238e-118,-3.1793e-119,-7.3048e-121,-1.0211e-122,-6.4657e-125,0,0,0
6.9842e-117,4.3617e-115,1.1004e-113,1.768e-112,2.0476e-111,1.8226e-110,1.2977e-109,7.5953e-109,3.7268e-108,1.5558e-107,5.5894e-107,1.7435e-106,4.7561e-106,1.1412e-105,2.4195e-105,4.5501e-105,7.6129e-105,1.1359e-104,1.5143e-104,1.8062e-104,1.9292e-104,1.8464e-104,1.5836e-104,1.217e-104,8.375e-105,5.1568e-105,2.8374e-105,1.3928e-105,6.0871e-106,2.3628e-106,8.1217e-107,2.4636e-107,6.5682e-108,1.5317e-108,3.1068e-109,5.4448e-110,8.1801e-111,1.0436e-111,1.1178e-112,9.9108e-114,7.145e-115,4.0929e-116,1.8057e-117,5.8681e-119,1.311e-120,1.7797e-122,1.0929e-124,0,0,0
-3.1179e-116,-1.545e-114,-3.8159e-113,-6.0564e-112,-6.9317e-111,-6.0966e-110,-4.2884e-109,-2.4792e-108,-1.2014e-107,-4.952e-107,-1.7562e-106,-5.4068e-106,-1.4554e-105,-3.445e-105,-7.2042e-105,-1.336e-104,-2.2035e-104,-3.2405e-104,-4.2565e-104,-5.001e-104,-5.2602e-104,-4.9561e-104,-4.1834e-104,-3.1629e-104,-2.1407e-104,-1.2959e-104,-7.0073e-105,-3.3791e-105,-1.4502e-105,-5.5251e-106,-1.8632e-106,-5.5423e-107,-1.4482e-107,-3.3081e-108,-6.5689e-109,-1.1263e-109,-1.6545e-110,-2.0624e-111,-2.1566e-112,-1.8652e-113,-1.3105e-114,-7.3091e-116,-3.1362e-117,-9.9014e-119,-2.1462e-120,-2.8224e-122,-1.6763e-124,0,0,0
9.9888e-116,5.1205e-114,1.2529e-112,1.9651e-111,2.2217e-110,1.93e-109,1.3406e-108,7.6514e-108,3.6598e-107,1.4888e-106,5.2095e-106,1.5821e-105,4.2e-105,9.8024e-105,2.0206e-104,3.6927e-104,6.0009e-104,8.692e-104,1.1242e-103,1.3002e-103,1.3458e-103,1.2474e-103,1.0355e-103,7.696e-104,5.1187e-104,3.0437e-104,1.6161e-104,7.6486e-105,3.2202e-105,1.203e-105,3.976e-106,1.1585e-106,2.9633e-107,6.6226e-108,1.2858e-108,2.154e-109,3.0892e-110,3.7566e-111,3.8288e-112,3.2246e-113,2.204e-114,1.1945e-115,4.9744e-117,1.5221e-118,3.1929e-120,4.0564e-122,2.3228e-124,0,0,0
-3.22e-115,-1.6124e-113,-3.8944e-112,-6.0319e-111,-6.7338e-110,-5.7746e-109,-3.9589e-108,-2.2298e-107,-1.0522e-106,-4.222e-106,-1.4569e-105,-4.3622e-105,-1.1414e-104,-2.6251e-104,-5.331e-104,-9.5951e-104,-1.5352e-103,-2.1888e-103,-2.7857e-103,-3.1692e-103,-3.2257e-103,-2.9389e-103,-2.3972e-103,-1.75e-103,-1.1428e-103,-6.6694e-104,-3.4737e-104,-1.612e-104,-6.6512e-105,-2.4338e-105,-7.8745e-106,-2.2447e-106,-5.6141e-107,-1.2259e-107,-2.3239e-108,-3.7982e-109,-5.3099e-110,-6.2886e-111,-6.2364e-112,-5.1049e-113,-3.3875e-114,-1.78e-115,-7.1773e-117,-2.1231e-118,-4.2975e-120,-5.2582e-122,-2.893e-124,0,0,0
9.6696e-115,4.7957e-113,1.1438e-111,1.7488e-110,1.9268e-109,1.6304e-108,1.1027e-107,6.1255e-107,2.8504e-106,1.1275e-105,3.8346e-105,1.1313e-104,2.9161e-104,6.6047e-104,1.3205e-103,2.3393e-103,3.6827e-103,5.1644e-103,6.4629e-103,7.227e-103,7.2277e-103,6.4679e-103,5.1795e-103,3.7109e-103,2.3771e-103,1.3602e-103,6.9426e-104,3.1557e-104,1.2746e-104,4.5632e-105,1.4436e-105,4.0209e-106,9.8194e-107,2.0921e-107,3.8663e-108,6.1553e-109,8.374e-110,9.6415e-111,9.285e-112,7.3718e-113,4.7383e-114,2.4083e-115,9.3769e-117,2.6736e-118,5.2058e-120,6.1123e-122,3.2182e-124,0,0,0
-2.7518e-114,-1.346e-112,-3.168e-111,-4.779e-110,-5.1941e-109,-4.3345e-108,-2.8905e-107,-1.5829e-106,-7.2589e-106,-2.8291e-105,-9.4775e-105,-2.7535e-104,-6.9871e-104,-1.5575e-103,-3.0637e-103,-5.3381e-103,-8.2628e-103,-1.1389e-102,-1.4003e-102,-1.5379e-102,-1.51e-102,-1.3261e-102,-1.0417e-102,-7.3171e-103,-4.5934e-103,-2.5744e-103,-1.2864e-103,-5.7206e-104,-2.2593e-104,-7.9037e-105,-2.4416e-105,-6.6359e-106,-1.5801e-106,-3.2795e-107,-5.8989e-108,-9.1319e-109,-1.2068e-109,-1.348e-110,-1.258e-111,-9.6648e-113,-6.0023e-114,-2.9427e-115,-1.1031e-116,-3.0217e-118,-5.6387e-120,-6.3272e-122,-3.1732e-124,0,0,0
7.3641e-114,3.5546e-112,8.2523e-111,1.2277e-109,1.3155e-108,1.0821e-107,7.1114e-107,3.8367e-106,1.733e-105,6.6508e-105,2.1933e-104,6.2709e-104,1.5655e-103,3.4321e-103,6.6377e-103,1.1367e-102,1.7286e-102,2.34e-102,2.8246e-102,3.0442e-102,2.9318e-102,2.5243e-102,1.9432e-102,1.337e-102,8.2164e-103,4.5054e-103,2.2013e-103,9.5665e-104,3.6896e-104,1.2596e-104,3.7942e-105,1.0047e-105,2.3288e-106,4.701e-107,8.2154e-108,1.2343e-108,1.5811e-109,1.7098e-110,1.5424e-111,1.1438e-112,6.844e-114,3.2266e-115,1.1605e-116,3.0426e-118,5.4184e-120,5.7828e-122,2.7472e-124,0,0,0
-1.8493e-113,-8.802e-112,-2.0146e-110,-2.954e-109,-3.1192e-108,-2.5277e-107,-1.6361e-106,-8.691e-106,-3.8643e-105,-1.4594e-104,-4.7345e-104,-1.3313e-103,-3.2675e-103,-7.04e-103,-1.3376e-102,-2.2496e-102,-3.3585e-102,-4.4612e-102,-5.2821e-102,-5.5813e-102,-5.2676e-102,-4.4423e-102,-3.3477e-102,-2.2536e-102,-1.3543e-102,-7.2572e-103,-3.4629e-103,-1.4687e-103,-5.524e-104,-1.8376e-104,-5.3892e-105,-1.3882e-105,-3.1268e-106,-6.1273e-107,-1.0383e-107,-1.5107e-108,-1.8715e-109,-1.9545e-110,-1.6999e-111,-1.2131e-112,-6.9717e-114,-3.1494e-115,-1.0827e-116,-2.7048e-118,-4.574e-120,-4.6165e-122,-2.0638e-124,0,0,0
4.3359e-113,2.034e-111,4.5871e-110,6.6259e-109,6.8903e-108,5.4976e-107,3.5024e-106,1.8308e-105,8.0077e-105,2.974e-104,9.4851e-104,2.6211e-103,6.3198e-103,1.3372e-102,2.4941e-102,4.1159e-102,6.0271e-102,7.8492e-102,9.1071e-102,9.4254e-102,8.7085e-102,7.1858e-102,5.2954e-102,3.4838e-102,2.0447e-102,1.0694e-102,4.9766e-103,2.0569e-103,7.5332e-104,2.438e-104,6.9496e-105,1.7382e-105,3.7974e-106,7.2088e-107,1.1819e-107,1.6614e-108,1.9855e-109,1.9968e-110,1.6693e-111,1.1427e-112,6.2837e-114,2.709e-115,8.8601e-117,2.0983e-118,3.3498e-120,3.1755e-122,1.3251e-124,0,0,0
-9.4296e-113,-4.3572e-111,-9.6769e-110,-1.3761e-108,-1.4085e-107,-1.1058e-106,-6.9295e-106,-3.5619e-105,-1.5315e-104,-5.5894e-104,-1.7512e-103,-4.752e-103,-1.1247e-102,-2.3351e-102,-4.2718e-102,-6.9112e-102,-9.9172e-102,-1.265e-101,-1.4369e-101,-1.455e-101,-1.3146e-101,-1.0601e-101,-7.6302e-102,-4.8996e-102,-2.8047e-102,-1.4297e-102,-6.4792e-103,-2.6057e-103,-9.277e-104,-2.9158e-104,-8.0633e-105,-1.9543e-105,-4.1321e-106,-7.5818e-107,-1.1997e-107,-1.6249e-108,-1.8679e-109,-1.8033e-110,-1.444e-111,-9.4445e-113,-4.9488e-114,-2.0264e-115,-6.2712e-117,-1.3993e-118,-2.0937e-120,-1.8485e-122,-7.1264e-125,0,0,0
1.8837e-112,8.5688e-111,1.8729e-109,2.6205e-108,2.6381e-107,2.0365e-106,1.2545e-105,6.3362e-105,2.6761e-104,9.5903e-104,2.9493e-103,7.8525e-103,1.8228e-102,3.71e-102,6.6506e-102,1.0538e-101,1.4803e-101,1.8475e-101,2.0521e-101,2.0309e-101,1.7922e-101,1.4106e-101,9.9031e-102,6.198e-102,3.4555e-102,1.714e-102,7.5521e-103,2.95e-103,1.0191e-103,3.1046e-104,8.3116e-105,1.9477e-105,3.9761e-106,7.033e-107,1.071e-107,1.3935e-108,1.5356e-109,1.4179e-110,1.0832e-111,6.7388e-113,3.3475e-114,1.2944e-115,3.7661e-117,7.8576e-119,1.0922e-120,8.8843e-123,3.123e-125,0,0,0
-3.4037e-112,-1.5232e-110,-3.2745e-109,-4.5045e-108,-4.4572e-107,-3.3807e-106,-2.0455e-105,-1.0144e-104,-4.205e-104,-1.4785e-103,-4.459e-103,-1.1638e-102,-2.647e-102,-5.2764e-102,-9.2589e-102,-1.4354e-101,-1.9717e-101,-2.4048e-101,-2.6088e-101,-2.52e-101,-2.1691e-101,-1.6641e-101,-1.1378e-101,-6.9301e-102,-3.7566e-102,-1.8101e-102,-7.7397e-103,-2.9308e-103,-9.8038e-104,-2.8883e-104,-7.4679e-105,-1.6876e-105,-3.3171e-106,-5.6393e-107,-8.2376e-108,-1.026e-108,-1.0796e-109,-9.4936e-111,-6.8854e-112,-4.0527e-113,-1.8969e-114,-6.8791e-116,-1.8665e-117,-3.6067e-119,-4.604e-121,-3.4025e-123,-1.071e-125,0,0,0
5.4136e-112,2.3817e-110,5.0318e-109,6.8006e-108,6.6087e-107,4.9211e-106,2.9221e-105,1.4216e-104,5.7787e-104,1.9915e-103,5.8846e-103,1.504e-102,3.3484e-102,6.5296e-102,1.1203e-101,1.6973e-101,2.2769e-101,2.7104e-101,2.8678e-101,2.7e-101,2.2634e-101,1.6898e-101,1.1234e-101,6.6469e-102,3.4968e-102,1.6334e-102,6.7638e-103,2.4773e-103,8.0048e-104,2.2748e-104,5.6647e-105,1.2308e-105,2.3218e-106,3.7804e-107,5.277e-108,6.2646e-109,6.2653e-110,5.2197e-111,3.5733e-112,1.9767e-113,8.6526e-115,2.917e-116,7.3047e-118,1.2913e-119,1.4908e-121,9.8166e-124,2.6963e-126,0,0,0
-7.1528e-112,-3.0912e-110,-6.413e-109,-8.5078e-108,-8.1127e-107,-5.9254e-106,-3.4496e-105,-1.6448e-104,-6.5494e-104,-2.21e-103,-6.391e-103,-1.5978e-102,-3.4776e-102,-6.6261e-102,-1.1101e-101,-1.6413e-101,-2.1472e-101,-2.491e-101,-2.5667e-101,-2.3513e-101,-1.9164e-101,-1.3898e-101,-8.9664e-102,-5.143e-102,-2.6201e-102,-1.1838e-102,-4.7353e-103,-1.6731e-103,-5.2075e-104,-1.4231e-104,-3.402e-105,-7.082e-106,-1.2772e-106,-1.9832e-107,-2.6331e-108,-2.9641e-109,-2.8015e-110,-2.1969e-111,-1.4092e-112,-7.2657e-114,-2.9454e-115,-9.1256e-117,-2.0803e-118,-3.3071e-120,-3.3793e-122,-1.9262e-124,-4.4309e-127,0,0,0
6.5829e-112,2.792e-110,5.6824e-109,7.3927e-108,6.9101e-107,4.9452e-106,2.8196e-105,1.3161e-104,5.1275e-104,1.692e-103,4.7825e-103,1.168e-102,2.4818e-102,4.6136e-102,7.5365e-102,1.0856e-101,1.3828e-101,1.5606e-101,1.563e-101,1.3906e-101,1.0996e-101,7.7294e-102,4.8281e-102,2.6782e-102,1.3178e-102,5.7432e-103,2.2126e-103,7.5176e-104,2.2461e-104,5.881e-105,1.3441e-105,2.669e-106,4.5794e-107,6.746e-108,8.4689e-109,8.9813e-110,7.9626e-111,5.8286e-112,3.4697e-113,1.6488e-114,6.1086e-116,1.7117e-117,3.4826e-119,4.8552e-121,4.2455e-123,1.9966e-125,3.5664e-128,0,0,0
