-3.505e-113,-1.3981e-111,-2.686e-110,-3.3113e-109,-2.9446e-108,-2.013e-107,-1.101e-106,-4.9518e-106,-1.8675e-105,-5.9939e-105,-1.656e-104,-3.9736e-104,-8.3408e-104,-1.5404e-103,-2.5145e-103,-3.6421e-103,-4.6948e-103,-5.3987e-103,-5.5487e-103,-5.1041e-103,-4.2062e-103,-3.1069e-103,-2.0575e-103,-1.2213e-103,-6.4945e-104,-3.0914e-104,-1.3155e-104,-4.9964e-105,-1.6904e-105,-5.0816e-106,-1.3535e-106,-3.1829e-107,-6.5819e-108,-1.1912e-108,-1.8761e-109,-2.5546e-110,-2.9836e-111,-2.9609e-112,-2.4683e-113,-1.7042e-114,-9.5735e-116,-4.2755e-117,-1.4713e-118,-3.7313e-120,-6.5072e-122,-6.8957e-124,-3.3048e-126,0,0,0
1.0266e-112,4.052e-111,7.7018e-110,9.3922e-109,8.2605e-108,5.5843e-107,3.0201e-106,1.3428e-105,5.0055e-105,1.5877e-104,4.3341e-104,1.0274e-103,2.1301e-103,3.8848e-103,6.2613e-103,8.9522e-103,1.1389e-102,1.2922e-102,1.3101e-102,1.1886e-102,9.6573e-103,7.0316e-103,4.5888e-103,2.6835e-103,1.4055e-103,6.5869e-104,2.7589e-104,1.031e-104,3.4309e-105,1.0141e-105,2.6547e-106,6.1335e-107,1.2456e-107,2.2127e-108,3.4192e-109,4.5654e-110,5.2258e-111,5.0798e-112,4.1454e-113,2.7999e-114,1.5375e-115,6.7072e-117,2.2527e-118,5.5704e-120,9.4627e-122,9.7566e-124,4.5436e-126,0,0,0
-2.8507e-112,-1.1129e-110,-2.0919e-109,-2.5225e-108,-2.1933e-107,-1.4657e-106,-7.834e-106,-3.4417e-105,-1.2675e-104,-3.9714e-104,-1.0707e-103,-2.5061e-103,-5.1294e-103,-9.2332e-103,-1.4685e-102,-2.0714e-102,-2.5992e-102,-2.9081e-102,-2.9068e-102,-2.599e-102,-2.0808e-102,-1.4924e-102,-9.5908e-103,-5.5214e-103,-2.846e-103,-1.3122e-103,-5.4052e-104,-1.9859e-104,-6.4942e-105,-1.8856e-105,-4.8469e-106,-1.0991e-106,-2.1895e-107,-3.8137e-108,-5.7751e-109,-7.5522e-110,-8.4616e-111,-8.0457e-112,-6.4179e-113,-4.2341e-114,-2.2692e-115,-9.6525e-117,-3.1581e-118,-7.5994e-120,-1.2548e-121,-1.2558e-123,-5.6684e-126,0,0,0
7.4974e-112,2.8939e-110,5.3773e-109,6.4086e-108,5.5066e-107,3.6357e-106,1.9197e-105,8.3299e-105,3.0294e-104,9.371e-104,2.4938e-103,5.7607e-103,1.1633e-102,2.0657e-102,3.2401e-102,4.5063e-102,5.5738e-102,6.1458e-102,6.052e-102,5.3298e-102,4.2015e-102,2.9662e-102,1.8758e-102,1.0623e-102,5.3842e-103,2.4403e-103,9.8772e-104,3.5643e-104,1.1444e-104,3.2608e-105,8.2215e-106,1.8277e-106,3.5679e-107,6.0861e-108,9.0203e-109,1.1538e-109,1.2636e-110,1.1735e-111,9.1358e-113,5.8773e-114,3.0687e-115,1.2704e-116,4.0408e-118,9.4413e-120,1.5116e-121,1.4647e-123,6.3891e-126,0,0,0
-1.8653e-111,-7.1154e-110,-1.3064e-108,-1.5382e-107,-1.3055e-106,-8.5125e-106,-4.438e-105,-1.9011e-104,-6.8238e-104,-2.0829e-103,-5.4687e-103,-1.246e-102,-2.4813e-102,-4.3437e-102,-6.7154e-102,-9.203e-102,-1.1213e-101,-1.2177e-101,-1.1805e-101,-1.0233e-101,-7.9366e-102,-5.5112e-102,-3.4268e-102,-1.9074e-102,-9.4989e-103,-4.2282e-103,-1.6801e-103,-5.9491e-104,-1.8734e-104,-5.233e-105,-1.2927e-105,-2.8143e-106,-5.3767e-107,-8.9705e-108,-1.2995e-108,-1.6235e-109,-1.7353e-110,-1.5715e-111,-1.192e-112,-7.4641e-114,-3.7894e-115,-1.5236e-116,-4.7004e-118,-1.0637e-119,-1.6469e-121,-1.5404e-123,-6.4724e-126,0,0,0
4.383e-111,1.6516e-109,2.995e-108,3.4822e-107,2.9179e-106,1.878e-105,9.6627e-105,4.084e-104,1.4461e-103,4.3535e-103,1.127e-102,2.5313e-102,4.9679e-102,8.5687e-102,1.3048e-101,1.7609e-101,2.1122e-101,2.2572e-101,2.153e-101,1.8353e-101,1.3995e-101,9.5514e-102,5.8345e-102,3.1892e-102,1.559e-102,6.809e-103,2.6534e-103,9.2101e-104,2.8415e-104,7.7724e-105,1.8791e-105,4.0009e-106,7.4709e-107,1.2174e-107,1.7212e-108,2.0971e-109,2.1839e-110,1.9254e-111,1.4202e-112,8.6383e-114,4.2548e-115,1.6575e-116,4.9474e-118,1.0814e-119,1.6142e-121,1.4524e-123,5.8564e-126,0,0,0
-9.7062e-111,-3.6113e-109,-6.465e-108,-7.4189e-107,-6.1346e-106,-3.8955e-105,-1.977e-104,-8.2402e-104,-2.8767e-103,-8.5363e-103,-2.1776e-102,-4.8186e-102,-9.3143e-102,-1.5818e-101,-2.3711e-101,-3.1488e-101,-3.7155e-101,-3.9047e-101,-3.6614e-101,-3.0673e-101,-2.2976e-101,-1.5398e-101,-9.232e-102,-4.9511e-102,-2.3735e-102,-1.0161e-102,-3.8792e-103,-1.3184e-103,-3.9806e-104,-1.0649e-104,-2.5162e-105,-5.2328e-106,-9.5367e-107,-1.5156e-107,-2.088e-108,-2.4766e-109,-2.5085e-110,-2.1486e-111,-1.5379e-112,-9.0666e-114,-4.3223e-115,-1.6272e-116,-4.6854e-118,-9.8611e-120,-1.414e-121,-1.2192e-123,-4.6968e-126,0,0,0
2.0203e-110,7.4184e-109,1.3104e-107,1.4835e-106,1.2098e-105,7.5754e-105,3.7901e-104,1.557e-103,5.3559e-103,1.5656e-102,3.9334e-102,8.569e-102,1.6303e-101,2.7244e-101,4.017e-101,5.2455e-101,6.0843e-101,6.2831e-101,5.787e-101,4.7601e-101,3.4997e-101,2.3009e-101,1.3528e-101,7.1108e-102,3.3394e-102,1.3998e-102,5.2294e-103,1.7382e-103,5.1294e-104,1.3402e-104,3.0909e-105,6.269e-106,1.1134e-106,1.7227e-107,2.3085e-108,2.6607e-109,2.6159e-110,2.1721e-111,1.5053e-112,8.5797e-114,3.9479e-115,1.432e-116,3.9648e-118,8.0052e-120,1.0984e-121,9.0337e-124,3.3075e-126,0,0,0
-3.9381e-110,-1.4264e-108,-2.4849e-107,-2.7737e-106,-2.2298e-105,-1.376e-104,-6.7828e-104,-2.7446e-103,-9.2973e-103,-2.6755e-102,-6.6154e-102,-1.418e-101,-2.6535e-101,-4.3598e-101,-6.3186e-101,-8.1071e-101,-9.236e-101,-9.3643e-101,-8.4646e-101,-6.8302e-101,-4.924e-101,-3.1728e-101,-1.8274e-101,-9.4044e-102,-4.3218e-102,-1.7716e-102,-6.4689e-103,-2.1002e-103,-6.0488e-104,-1.5414e-104,-3.4645e-105,-6.8418e-106,-1.1821e-106,-1.7775e-107,-2.3124e-108,-2.5844e-109,-2.4607e-110,-1.9762e-111,-1.3225e-112,-7.2664e-114,-3.2173e-115,-1.1205e-116,-2.9719e-118,-5.7324e-120,-7.49e-122,-5.8446e-124,-2.021e-126,0,0,0
7.1546e-110,2.5549e-108,4.3869e-107,4.8253e-106,3.8217e-105,2.3227e-104,1.1274e-103,4.4908e-103,1.497e-102,4.2383e-102,1.0306e-101,2.1719e-101,3.9946e-101,6.4484e-101,9.1783e-101,1.1561e-100,1.2925e-100,1.2855e-100,1.1393e-100,9.0096e-101,6.3622e-101,4.0136e-101,2.2619e-101,1.1384e-101,5.1131e-102,2.0472e-102,7.2959e-103,2.3102e-103,6.4847e-104,1.6092e-104,3.5186e-105,6.754e-106,1.133e-106,1.6524e-107,2.0824e-108,2.2515e-109,2.0709e-110,1.604e-111,1.0335e-112,5.4567e-114,2.3165e-115,7.7165e-117,1.9519e-118,3.5788e-120,4.4278e-122,3.2566e-124,1.0554e-126,0,0,0
-1.2033e-109,-4.2338e-108,-7.1612e-107,-7.7574e-106,-6.0491e-105,-3.6187e-104,-1.7284e-103,-6.7723e-103,-2.2201e-102,-6.179e-102,-1.4767e-101,-3.0571e-101,-5.5216e-101,-8.7498e-101,-1.2221e-100,-1.5099e-100,-1.655e-100,-1.613e-100,-1.4002e-100,-1.084e-100,-7.49e-101,-4.6206e-101,-2.545e-101,-1.251e-101,-5.4841e-102,-2.1416e-102,-7.4385e-103,-2.2937e-103,-6.2641e-104,-1.511e-104,-3.2083e-105,-5.9738e-106,-9.7095e-107,-1.3703e-107,-1.6687e-108,-1.7409e-109,-1.5424e-110,-1.1486e-111,-7.1013e-113,-3.5892e-114,-1.4549e-115,-4.6136e-117,-1.1071e-118,-1.9182e-120,-2.2319e-122,-1.5348e-124,-4.6171e-127,0,0,0
1.8548e-109,6.4266e-108,1.0701e-106,1.1409e-105,8.7533e-105,5.1506e-104,2.4189e-103,9.3169e-103,3.0013e-102,8.2054e-102,1.9255e-101,3.9128e-101,6.9341e-101,1.0777e-100,1.4756e-100,1.7864e-100,1.9178e-100,1.8297e-100,1.554e-100,1.1764e-100,7.9437e-101,4.7861e-101,2.5728e-101,1.2335e-101,5.2699e-102,2.004e-102,6.7727e-103,2.0301e-103,5.3843e-104,1.26e-104,2.5925e-105,4.672e-106,7.3396e-107,9.9972e-108,1.1732e-108,1.1773e-109,1.0014e-110,7.1448e-112,4.2214e-113,2.0335e-114,7.8315e-116,2.3511e-117,5.319e-119,8.6444e-121,9.3781e-123,5.9683e-125,1.6457e-127,0,0,0
-2.5798e-109,-8.7965e-108,-1.441e-106,-1.5109e-105,-1.1397e-104,-6.5916e-104,-3.0416e-103,-1.1507e-102,-3.6393e-102,-9.7651e-102,-2.2481e-101,-4.48e-101,-7.7823e-101,-1.185e-100,-1.589e-100,-1.883e-100,-1.9775e-100,-1.8448e-100,-1.5311e-100,-1.1319e-100,-7.4591e-101,-4.3829e-101,-2.2961e-101,-1.072e-101,-4.456e-102,-1.6472e-102,-5.4064e-103,-1.5722e-103,-4.0411e-104,-9.1534e-105,-1.8207e-105,-3.1674e-106,-4.7963e-107,-6.2865e-108,-7.0858e-109,-6.8159e-110,-5.5447e-111,-3.7736e-112,-2.1207e-113,-9.6849e-115,-3.5226e-116,-9.9437e-118,-2.1041e-119,-3.1783e-121,-3.1797e-123,-1.8476e-125,-4.5909e-128,0,0,0
3.1499e-109,1.0561e-107,1.7008e-106,1.7525e-105,1.2987e-104,7.3759e-104,3.3412e-103,1.2404e-102,3.8481e-102,1.0124e-101,2.2844e-101,4.4596e-101,7.5854e-101,1.1304e-100,1.4827e-100,1.7177e-100,1.7625e-100,1.6055e-100,1.3002e-100,9.3736e-101,6.0192e-101,3.4438e-101,1.7552e-101,7.9651e-102,3.2153e-102,1.1531e-102,3.6677e-103,1.0324e-103,2.5655e-104,5.6101e-105,1.0758e-105,1.8012e-106,2.6205e-107,3.2934e-108,3.5518e-109,3.2611e-110,2.5253e-111,1.631e-112,8.6679e-114,3.7284e-115,1.2712e-116,3.3451e-118,6.5542e-120,9.091e-122,8.2642e-124,4.3034e-126,9.4006e-129,0,0,0
-3.1847e-109,-1.0491e-107,-1.6595e-106,-1.6789e-105,-1.2211e-104,-6.8044e-104,-3.0229e-103,-1.1001e-102,-3.3444e-102,-8.618e-102,-1.9036e-101,-3.6363e-101,-6.0488e-101,-8.8109e-101,-1.1289e-100,-1.2767e-100,-1.2782e-100,-1.1351e-100,-8.9564e-101,-6.2857e-101,-3.9262e-101,-2.1831e-101,-1.0803e-101,-4.7555e-102,-1.8601e-102,-6.4565e-103,-1.9852e-103,-5.3947e-104,-1.2922e-104,-2.7198e-105,-5.011e-106,-8.0462e-107,-1.1202e-107,-1.3443e-108,-1.3806e-109,-1.2037e-110,-8.8215e-112,-5.3721e-113,-2.6803e-114,-1.0768e-115,-3.4088e-117,-8.2673e-119,-1.4796e-120,-1.8534e-122,-1.499e-124,-6.8034e-127,-1.2565e-129,0,0,0
2.2342e-109,7.2249e-108,1.1213e-106,1.1127e-105,7.9352e-105,4.3335e-104,1.8859e-103,6.7203e-103,1.9995e-102,5.04e-102,1.0884e-101,2.0315e-101,3.3001e-101,4.6915e-101,5.8626e-101,6.4623e-101,6.301e-101,5.4457e-101,4.1782e-101,2.8489e-101,1.7273e-101,9.313e-102,4.4643e-102,1.9014e-102,7.1872e-103,2.4077e-103,7.1342e-104,1.8655e-104,4.2925e-105,8.6625e-106,1.5271e-106,2.3411e-107,3.104e-108,3.5372e-109,3.439e-110,2.8281e-111,1.9471e-112,1.1086e-113,5.1424e-115,1.9081e-116,5.534e-118,1.2175e-119,1.9518e-121,2.1537e-123,1.4995e-125,5.6622e-128,8.2265e-131,0,0,0
