-1.2242e-117,-3.8042e-116,-8.9455e-115,-1.4467e-113,-1.7e-112,-1.5401e-111,-1.1192e-110,-6.7062e-110,-3.3791e-109,-1.4534e-108,-5.3976e-108,-1.7467e-107,-4.9618e-107,-1.2445e-106,-2.7698e-106,-5.4913e-106,-9.73e-106,-1.5449e-105,-2.2028e-105,-2.8253e-105,-3.2636e-105,-3.3985e-105,-3.192e-105,-2.705e-105,-2.068e-105,-1.4258e-105,-8.8605e-106,-4.958e-106,-2.4951e-106,-1.1275e-106,-4.5664e-107,-1.6538e-107,-5.3418e-108,-1.534e-108,-3.9024e-109,-8.7573e-110,-1.7251e-110,-2.9658e-111,-4.4205e-112,-5.6665e-113,-6.1881e-114,-5.691e-115,-4.3456e-116,-2.7063e-117,-1.3431e-118,-5.1481e-120,-1.4577e-121,-2.845e-123,-3.3823e-125,-1.8229e-127
1.8545e-117,1.2682e-115,3.2339e-114,5.2104e-113,6.0628e-112,5.436e-111,3.9094e-110,2.3177e-109,1.1554e-108,4.9155e-108,1.8055e-107,5.7779e-107,1.6227e-106,4.0237e-106,8.8509e-106,1.7341e-105,3.0359e-105,4.7618e-105,6.7058e-105,8.4928e-105,9.6855e-105,9.9552e-105,9.2274e-105,7.7147e-105,5.8176e-105,3.9555e-105,2.4234e-105,1.3365e-105,6.6272e-106,2.95e-106,1.1765e-106,4.1947e-107,1.3333e-107,3.7668e-108,9.4232e-109,2.0787e-109,4.0235e-110,6.7942e-111,9.9416e-112,1.2505e-112,1.3393e-113,1.2074e-114,9.0315e-116,5.5065e-117,2.6736e-118,1.0019e-119,2.7711e-121,5.2786e-123,6.1186e-125,3.2117e-127
-9.4084e-117,-4.5347e-115,-1.1185e-113,-1.781e-112,-2.0504e-111,-1.8188e-110,-1.2939e-109,-7.5871e-109,-3.7402e-108,-1.5734e-107,-5.7131e-107,-1.8071e-106,-5.0158e-106,-1.2289e-105,-2.6705e-105,-5.1678e-105,-8.9345e-105,-1.3836e-104,-1.9234e-104,-2.4041e-104,-2.7053e-104,-2.743e-104,-2.5074e-104,-2.067e-104,-1.5365e-104,-1.0295e-104,-6.2137e-105,-3.3752e-105,-1.6478e-105,-7.2197e-106,-2.8332e-106,-9.9355e-107,-3.1052e-107,-8.622e-108,-2.1191e-108,-4.5907e-109,-8.7221e-110,-1.445e-110,-2.0734e-111,-2.5561e-112,-2.6816e-113,-2.3664e-114,-1.7316e-115,-1.0321e-116,-4.8948e-118,-1.7902e-119,-4.8281e-121,-8.9585e-123,-1.0103e-124,-5.1535e-127
2.8919e-116,1.4932e-114,3.6626e-113,5.7708e-112,6.5714e-111,5.7647e-110,4.0551e-109,2.3508e-108,1.1455e-107,4.7623e-107,1.7088e-106,5.34e-106,1.4641e-105,3.5425e-105,7.6013e-105,1.4522e-104,2.478e-104,3.7868e-104,5.1934e-104,6.4026e-104,7.1045e-104,7.1016e-104,6.3983e-104,5.1971e-104,3.8054e-104,2.5109e-104,1.492e-104,7.9756e-105,3.8308e-105,1.6507e-105,6.3682e-106,2.1946e-106,6.7378e-107,1.837e-107,4.4313e-108,9.4171e-109,1.7543e-109,2.8482e-110,4.0027e-111,4.8301e-112,4.9566e-113,4.2755e-114,3.056e-115,1.7776e-116,8.2209e-118,2.929e-119,7.6871e-121,1.3864e-122,1.5177e-124,7.5034e-127
-9.3738e-116,-4.6913e-114,-1.1368e-112,-1.771e-111,-1.9939e-110,-1.7291e-109,-1.2022e-108,-6.8868e-108,-3.3157e-107,-1.3618e-106,-4.8259e-106,-1.4893e-105,-4.0312e-105,-9.6281e-105,-2.0389e-104,-3.8432e-104,-6.4692e-104,-9.7498e-104,-1.3184e-103,-1.6022e-103,-1.752e-103,-1.7254e-103,-1.5311e-103,-1.2246e-103,-8.826e-104,-5.7306e-104,-3.3496e-104,-1.7608e-104,-8.3135e-105,-3.5199e-105,-1.3338e-105,-4.513e-106,-1.3597e-106,-3.6363e-107,-8.5997e-108,-1.7908e-108,-3.2671e-109,-5.1916e-110,-7.1364e-111,-8.4173e-112,-8.4368e-113,-7.1027e-114,-4.9505e-115,-2.8055e-116,-1.2627e-117,-4.3737e-119,-1.1146e-120,-1.9491e-122,-2.0658e-124,-9.8705e-127
2.803e-115,1.3935e-113,3.3388e-112,5.1415e-111,5.7207e-110,4.9019e-109,3.367e-108,1.9052e-107,9.0589e-107,3.6735e-106,1.2852e-105,3.9144e-105,1.0456e-104,2.4637e-104,5.146e-104,9.5653e-104,1.5874e-103,2.358e-103,3.1419e-103,3.7614e-103,4.0507e-103,3.9274e-103,3.4302e-103,2.6993e-103,1.9136e-103,1.2217e-103,7.0185e-104,3.6249e-104,1.6809e-104,6.9866e-105,2.5979e-105,8.6212e-106,2.5464e-106,6.6723e-107,1.5453e-107,3.1493e-108,5.6195e-109,8.7281e-110,1.1718e-110,1.349e-111,1.3185e-112,1.0815e-113,7.3371e-115,4.0429e-116,1.7673e-117,5.9374e-119,1.4655e-120,2.4784e-122,2.5356e-124,1.167e-126
-7.9726e-115,-3.9133e-113,-9.2655e-112,-1.4097e-110,-1.5494e-109,-1.3113e-108,-8.8941e-108,-4.9688e-107,-2.3321e-106,-9.333e-106,-3.2217e-105,-9.68e-105,-2.55e-104,-5.9247e-104,-1.2199e-103,-2.2347e-103,-3.6539e-103,-5.3464e-103,-7.015e-103,-8.2674e-103,-8.7621e-103,-8.3581e-103,-7.1795e-103,-5.5545e-103,-3.87e-103,-2.4272e-103,-1.3694e-103,-6.9426e-104,-3.1588e-104,-1.2876e-104,-4.6933e-105,-1.526e-105,-4.4134e-106,-1.1318e-106,-2.5635e-107,-5.1064e-108,-8.8998e-109,-1.3491e-109,-1.7664e-110,-1.9813e-111,-1.8851e-112,-1.5037e-113,-9.9094e-115,-5.2977e-116,-2.2438e-117,-7.2934e-119,-1.7388e-120,-2.8349e-122,-2.7903e-124,-1.2324e-126
2.1373e-114,1.0366e-112,2.4244e-111,3.6428e-110,3.9533e-109,3.3029e-108,2.2111e-107,1.219e-106,5.6445e-106,2.2282e-105,7.5851e-105,2.2469e-104,5.8345e-104,1.3358e-103,2.7097e-103,4.8891e-103,7.8711e-103,1.1337e-102,1.4638e-102,1.697e-102,1.7687e-102,1.6586e-102,1.4001e-102,1.0641e-102,7.2801e-103,4.4817e-103,2.4807e-103,1.2334e-103,5.5005e-104,2.1967e-104,7.84e-105,2.4945e-105,7.0561e-106,1.7685e-106,3.9126e-107,7.6067e-108,1.2929e-108,1.9098e-109,2.4344e-110,2.6556e-111,2.455e-112,1.9003e-113,1.2138e-114,6.2804e-116,2.5706e-117,8.0608e-119,1.8504e-120,2.8983e-122,2.7336e-124,1.1535e-126
-5.394e-114,-2.5834e-112,-5.965e-111,-8.8473e-110,-9.476e-109,-7.8118e-108,-5.159e-107,-2.8051e-106,-1.2808e-105,-4.9845e-105,-1.6724e-104,-4.8815e-104,-1.2487e-103,-2.8155e-103,-5.623e-103,-9.9856e-103,-1.5819e-102,-2.2411e-102,-2.8454e-102,-3.2427e-102,-3.321e-102,-3.0591e-102,-2.5355e-102,-1.8913e-102,-1.2694e-102,-7.6632e-103,-4.1576e-103,-2.025e-103,-8.8424e-104,-3.4557e-104,-1.2062e-104,-3.751e-105,-1.0363e-105,-2.5351e-106,-5.47e-107,-1.0363e-107,-1.715e-108,-2.4641e-109,-3.0521e-110,-3.2318e-111,-2.8963e-112,-2.1706e-113,-1.3404e-114,-6.6945e-116,-2.6401e-117,-7.9603e-119,-1.753e-120,-2.6273e-122,-2.3638e-124,-9.4799e-127
1.2767e-113,6.0351e-112,1.3751e-110,2.0124e-109,2.1261e-108,1.7285e-107,1.1255e-106,6.0328e-106,2.7147e-105,1.0409e-104,3.4399e-104,9.8876e-104,2.4899e-103,5.5255e-103,1.0857e-102,1.8964e-102,2.9539e-102,4.1134e-102,5.1315e-102,5.7439e-102,5.7757e-102,5.2212e-102,4.2453e-102,3.1051e-102,2.0426e-102,1.2079e-102,6.4163e-103,3.0581e-103,1.3059e-103,4.9882e-104,1.7006e-104,5.1618e-105,1.3909e-105,3.3158e-106,6.9663e-107,1.2839e-107,2.065e-108,2.8804e-109,3.4595e-110,3.5477e-111,3.075e-112,2.2254e-113,1.3248e-114,6.3667e-116,2.4109e-117,6.9636e-119,1.465e-120,2.0909e-122,1.7848e-124,6.7605e-127
-2.8204e-113,-1.3153e-111,-2.9561e-110,-4.2659e-109,-4.4434e-108,-3.5607e-107,-2.2848e-106,-1.2065e-105,-5.3471e-105,-2.0188e-104,-6.5675e-104,-1.8577e-103,-4.6023e-103,-1.0045e-102,-1.9405e-102,-3.3313e-102,-5.0979e-102,-6.9721e-102,-8.539e-102,-9.3797e-102,-9.2516e-102,-8.2003e-102,-6.5344e-102,-4.6816e-102,-3.0152e-102,-1.7447e-102,-9.0633e-103,-4.2218e-103,-1.7609e-103,-6.5649e-104,-2.1829e-104,-6.4574e-105,-1.6943e-105,-3.9298e-106,-8.0248e-107,-1.4361e-107,-2.2401e-108,-3.0268e-109,-3.5171e-110,-3.4842e-111,-2.9127e-112,-2.0295e-113,-1.161e-114,-5.3496e-116,-1.9375e-117,-5.3372e-119,-1.0674e-120,-1.4426e-122,-1.1606e-124,-4.1205e-127
5.7773e-113,2.6567e-111,5.8859e-110,8.3711e-109,8.5916e-108,6.7822e-107,4.2859e-106,2.2282e-105,9.7203e-105,3.6111e-104,1.1556e-103,3.2147e-103,7.8293e-103,1.6793e-102,3.1871e-102,5.373e-102,8.0716e-102,1.0832e-101,1.3012e-101,1.4014e-101,1.3546e-101,1.176e-101,9.174e-102,6.4312e-102,4.0504e-102,2.2906e-102,1.1622e-102,5.2839e-103,2.1496e-103,7.8102e-104,2.529e-104,7.2787e-105,1.8565e-105,4.1814e-106,8.2825e-107,1.4361e-107,2.1677e-108,2.8304e-109,3.1733e-110,3.0281e-111,2.434e-112,1.6273e-113,8.9115e-115,3.9208e-116,1.3518e-117,3.533e-119,6.6765e-121,8.4859e-123,6.3837e-125,2.1037e-127
-1.0866e-112,-4.9238e-111,-1.0748e-109,-1.5056e-108,-1.5217e-107,-1.1826e-106,-7.3549e-106,-3.7622e-105,-1.6143e-104,-5.8971e-104,-1.8551e-103,-5.0708e-103,-1.2131e-102,-2.555e-102,-4.7598e-102,-7.8733e-102,-1.16e-101,-1.5261e-101,-1.7964e-101,-1.8948e-101,-1.7929e-101,-1.5229e-101,-1.1617e-101,-7.9588e-102,-4.8955e-102,-2.7021e-102,-1.3371e-102,-5.9248e-103,-2.3472e-103,-8.2978e-104,-2.6119e-104,-7.3005e-105,-1.8064e-105,-3.9427e-106,-7.5587e-107,-1.2668e-107,-1.8455e-108,-2.3221e-109,-2.5043e-110,-2.2943e-111,-1.7667e-112,-1.1289e-113,-5.892e-115,-2.463e-116,-8.0395e-118,-1.9808e-119,-3.5114e-121,-4.1613e-123,-2.8971e-125,-8.7513e-128
1.8474e-112,8.245e-111,1.772e-109,2.4435e-108,2.4303e-107,1.858e-106,1.1365e-105,5.7158e-105,2.4106e-104,8.6521e-104,2.6733e-103,7.1745e-103,1.6846e-102,3.4807e-102,6.3588e-102,1.031e-101,1.4884e-101,1.9176e-101,2.2094e-101,2.2799e-101,2.1093e-101,1.7508e-101,1.3042e-101,8.7202e-102,5.2311e-102,2.8138e-102,1.3559e-102,5.8456e-103,2.2512e-103,7.7291e-104,2.3603e-104,6.3936e-105,1.5313e-105,3.231e-106,5.9797e-107,9.6596e-108,1.3542e-108,1.6366e-109,1.6918e-110,1.4823e-111,1.0889e-112,6.6178e-114,3.2746e-115,1.2928e-116,3.9679e-118,9.1442e-120,1.5066e-121,1.6466e-123,1.0467e-125,2.8491e-128
-2.7628e-112,-1.2136e-110,-2.5664e-109,-3.4811e-108,-3.4045e-107,-2.5587e-106,-1.5381e-105,-7.5992e-105,-3.1473e-104,-1.1089e-103,-3.3623e-103,-8.8515e-103,-2.0379e-102,-4.1268e-102,-7.3857e-102,-1.1726e-101,-1.6566e-101,-2.0878e-101,-2.3517e-101,-2.371e-101,-2.1419e-101,-1.7348e-101,-1.2603e-101,-8.2108e-102,-4.7959e-102,-2.5098e-102,-1.1756e-102,-4.9217e-103,-1.8388e-103,-6.1182e-104,-1.8086e-104,-4.7362e-105,-1.0952e-105,-2.2276e-106,-3.9679e-107,-6.1582e-108,-8.2782e-109,-9.5725e-110,-9.4454e-111,-7.878e-112,-5.4917e-113,-3.1564e-114,-1.471e-115,-5.4443e-117,-1.5577e-118,-3.324e-120,-5.0291e-122,-4.9943e-124,-2.8452e-126,-6.8088e-129
3.4295e-112,1.4815e-110,3.0803e-109,4.1065e-108,3.946e-107,2.9129e-106,1.7192e-105,8.337e-105,3.3877e-104,1.1706e-103,3.4795e-103,8.9758e-103,2.024e-102,4.0126e-102,7.0266e-102,1.091e-101,1.5066e-101,1.8547e-101,2.0396e-101,2.0062e-101,1.767e-101,1.3943e-101,9.8606e-102,6.249e-102,3.5474e-102,1.8025e-102,8.1894e-103,3.3223e-103,1.2014e-103,3.864e-104,1.1027e-104,2.7836e-105,6.1952e-106,1.2107e-106,2.0682e-107,3.0719e-108,3.9427e-109,4.3418e-110,4.0681e-111,3.2113e-112,2.1107e-113,1.1389e-114,4.9578e-116,1.7035e-117,4.4924e-119,8.7566e-121,1.1965e-122,1.0572e-124,5.2493e-127,1.0622e-129
-2.9618e-112,-1.2572e-110,-2.5676e-109,-3.3613e-108,-3.1705e-107,-2.2966e-106,-1.3295e-105,-6.321e-105,-2.5172e-104,-8.5212e-104,-2.48e-103,-6.2611e-103,-1.381e-102,-2.6768e-102,-4.5803e-102,-6.945e-102,-9.3597e-102,-1.1238e-101,-1.2045e-101,-1.1539e-101,-9.8908e-102,-7.5895e-102,-5.2146e-102,-3.2077e-102,-1.7657e-102,-8.6908e-103,-3.8205e-103,-1.4978e-103,-5.2271e-104,-1.6202e-104,-4.449e-105,-1.0789e-105,-2.3023e-106,-4.3053e-107,-7.0214e-108,-9.9315e-109,-1.2105e-109,-1.2619e-110,-1.1153e-111,-8.2706e-113,-5.0824e-114,-2.5497e-115,-1.0251e-116,-3.2272e-118,-7.7201e-120,-1.3479e-121,-1.6225e-123,-1.2341e-125,-5.0984e-128,-8.1159e-131
