4.5572e-110,1.3379e-108,1.8946e-107,1.7245e-106,1.1342e-105,5.7454e-105,2.3329e-104,7.804e-104,2.1936e-103,5.2588e-103,1.0876e-102,1.9582e-102,3.0917e-102,4.3057e-102,5.3147e-102,5.8372e-102,5.7227e-102,5.021e-102,3.9505e-102,2.7917e-102,1.7741e-102,1.0146e-102,5.2243e-103,2.4223e-103,1.0112e-103,3.7981e-104,1.2827e-104,3.8905e-105,1.0582e-105,2.5763e-106,5.6024e-107,1.0853e-107,1.8671e-108,2.8426e-109,3.8135e-110,4.4863e-111,4.6016e-112,4.0875e-113,3.1194e-114,2.0258e-115,1.1067e-116,5.0131e-118,1.8496e-119,5.4297e-121,1.229e-122,2.0506e-124,2.3526e-126,1.6388e-128,5.1546e-131,0
-9.9938e-110,-2.9058e-108,-4.0751e-107,-3.6729e-106,-2.3917e-105,-1.1993e-104,-4.8202e-104,-1.5958e-103,-4.4388e-103,-1.0528e-102,-2.1541e-102,-3.8361e-102,-5.9898e-102,-8.2484e-102,-1.0066e-101,-1.0928e-101,-1.0588e-101,-9.1798e-102,-7.1356e-102,-4.9809e-102,-3.1258e-102,-1.7651e-102,-8.9717e-103,-4.1054e-103,-1.6909e-103,-6.2655e-104,-2.0868e-104,-6.2405e-105,-1.673e-105,-4.0139e-106,-8.5985e-107,-1.6404e-107,-2.7784e-108,-4.1628e-109,-5.4942e-110,-6.3564e-111,-6.4092e-112,-5.5943e-113,-4.1933e-114,-2.6734e-115,-1.433e-116,-6.3661e-118,-2.3021e-119,-6.6198e-121,-1.4667e-122,-2.3938e-124,-2.6841e-126,-1.8259e-128,-5.6023e-131,0
2.0737e-109,5.9694e-108,8.2874e-107,7.3933e-106,4.7646e-105,2.3642e-104,9.4012e-104,3.079e-103,8.4711e-103,1.9871e-102,4.02e-102,7.0778e-102,1.0924e-101,1.4868e-101,1.7928e-101,1.923e-101,1.8404e-101,1.5758e-101,1.2094e-101,8.3337e-102,5.1618e-102,2.876e-102,1.4421e-102,6.5085e-103,2.6432e-103,9.6546e-104,3.1689e-104,9.3361e-105,2.4652e-105,5.8233e-106,1.2278e-106,2.3048e-107,3.8396e-108,5.6563e-109,7.337e-110,8.339e-111,8.2566e-112,7.0734e-113,5.2013e-114,3.2514e-115,1.7078e-116,7.4301e-118,2.6296e-119,7.3949e-121,1.6011e-122,2.5515e-124,2.7909e-126,1.8501e-128,5.5251e-131,0
-4.0672e-109,-1.1587e-107,-1.5918e-106,-1.405e-105,-8.9574e-105,-4.3963e-104,-1.7289e-103,-5.599e-103,-1.523e-102,-3.5314e-102,-7.0608e-102,-1.2284e-101,-1.8732e-101,-2.5184e-101,-2.9992e-101,-3.1764e-101,-3.0012e-101,-2.5362e-101,-1.9208e-101,-1.3058e-101,-7.9773e-102,-4.3829e-102,-2.1666e-102,-9.637e-103,-3.8562e-103,-1.3874e-103,-4.4842e-104,-1.3005e-104,-3.3793e-105,-7.8527e-106,-1.6282e-106,-3.0044e-107,-4.9181e-108,-7.116e-109,-9.0622e-110,-1.0107e-110,-9.8151e-112,-8.2428e-113,-5.9383e-114,-3.6346e-115,-1.8681e-116,-7.9471e-118,-2.7481e-119,-7.5449e-121,-1.5934e-122,-2.4744e-124,-2.6346e-126,-1.6979e-128,-4.923e-131,0
7.5304e-109,2.1223e-107,2.8839e-106,2.5174e-105,1.587e-104,7.7008e-104,2.9937e-103,9.5821e-103,2.5756e-102,5.9005e-102,1.1654e-101,2.0026e-101,3.0154e-101,4.0022e-101,4.7046e-101,4.9171e-101,4.5837e-101,3.8208e-101,2.8537e-101,1.9126e-101,1.1517e-101,6.2353e-102,3.0364e-102,1.3301e-102,5.2401e-103,1.8555e-103,5.9007e-104,1.6832e-104,4.3002e-105,9.8209e-106,2.0005e-106,3.625e-107,5.8246e-108,8.2684e-109,1.0326e-109,1.1287e-110,1.0737e-111,8.8271e-113,6.2215e-114,3.7229e-115,1.8693e-116,7.7628e-118,2.6181e-119,7.0041e-121,1.4399e-122,2.174e-124,2.2477e-126,1.4046e-128,3.9426e-131,0
-1.3139e-108,-3.6616e-107,-4.9194e-106,-4.2451e-105,-2.645e-104,-1.2684e-103,-4.8718e-103,-1.5404e-102,-4.0896e-102,-9.252e-102,-1.8042e-101,-3.0602e-101,-4.5477e-101,-5.9556e-101,-6.9061e-101,-7.1186e-101,-6.543e-101,-5.3764e-101,-3.9573e-101,-2.6131e-101,-1.5498e-101,-8.2621e-102,-3.9605e-102,-1.7073e-102,-6.6164e-103,-2.3039e-103,-7.2023e-104,-2.0188e-104,-5.066e-105,-1.136e-105,-2.271e-106,-4.0365e-107,-6.359e-108,-8.8459e-109,-1.0819e-109,-1.1576e-110,-1.0771e-111,-8.6563e-113,-5.9596e-114,-3.4808e-115,-1.7044e-116,-6.8965e-118,-2.264e-119,-5.889e-121,-1.1757e-122,-1.7216e-124,-1.7237e-126,-1.0413e-128,-2.8201e-131,0
2.1555e-108,5.9375e-107,7.8833e-106,6.7217e-105,4.1375e-104,1.9597e-103,7.4336e-103,2.3208e-102,6.0823e-102,1.3581e-101,2.6133e-101,4.3729e-101,6.4095e-101,8.277e-101,9.4622e-101,9.613e-101,8.7062e-101,7.0471e-101,5.1081e-101,3.3209e-101,1.9385e-101,1.0167e-101,4.7937e-102,2.0317e-102,7.7389e-103,2.6476e-103,8.1283e-104,2.2366e-104,5.5072e-105,1.2112e-105,2.3735e-106,4.1335e-107,6.3765e-108,8.6809e-109,1.0384e-109,1.0859e-110,9.8687e-112,7.7402e-113,5.1964e-114,2.9569e-115,1.4093e-116,5.5443e-118,1.7676e-119,4.4597e-121,8.6237e-123,1.2212e-124,1.1803e-126,6.8693e-129,1.7879e-131,0
-3.3154e-108,-9.0227e-107,-1.1833e-105,-9.9645e-105,-6.0565e-104,-2.832e-103,-1.0603e-102,-3.2667e-102,-8.4467e-102,-1.8604e-101,-3.5303e-101,-5.8245e-101,-8.415e-101,-1.0709e-100,-1.2061e-100,-1.2068e-100,-1.0762e-100,-8.575e-101,-6.1165e-101,-3.9118e-101,-2.2455e-101,-1.1578e-101,-5.3645e-102,-2.2334e-102,-8.3534e-103,-2.805e-103,-8.4485e-104,-2.2796e-104,-5.5017e-105,-1.1853e-105,-2.2742e-106,-3.8754e-107,-5.8463e-108,-7.778e-109,-9.086e-110,-9.2719e-111,-8.216e-112,-6.2776e-113,-4.1018e-114,-2.2693e-115,-1.0504e-116,-4.0086e-118,-1.238e-119,-3.0213e-121,-5.6418e-123,-7.7005e-125,-7.1585e-127,-3.9973e-129,-9.953e-132,0
4.7632e-108,1.28e-106,1.6574e-105,1.3777e-104,8.2639e-104,3.8127e-103,1.4082e-102,4.2789e-102,1.0909e-101,2.3687e-101,4.43e-101,7.2014e-101,1.0249e-100,1.2844e-100,1.4241e-100,1.4025e-100,1.2306e-100,9.6439e-101,6.7637e-101,4.2517e-101,2.398e-101,1.2144e-101,5.5241e-102,2.257e-102,8.2805e-103,2.7262e-103,8.0468e-104,2.1267e-104,5.0244e-105,1.059e-105,1.9868e-106,3.3082e-107,4.873e-108,6.3257e-109,7.2043e-110,7.1613e-111,6.1757e-112,4.5877e-113,2.9113e-114,1.5624e-115,7.0064e-117,2.5866e-118,7.7163e-120,1.8157e-121,3.2627e-123,4.2759e-125,3.8067e-127,2.0296e-129,4.8078e-132,0
-6.3596e-108,-1.6868e-106,-2.1551e-105,-1.7673e-104,-1.0456e-103,-4.7572e-103,-1.7323e-102,-5.1881e-102,-1.3035e-101,-2.7881e-101,-5.1357e-101,-8.2202e-101,-1.1515e-100,-1.4201e-100,-1.549e-100,-1.5002e-100,-1.2941e-100,-9.9663e-101,-6.8667e-101,-4.2388e-101,-2.3468e-101,-1.1661e-101,-5.2024e-102,-2.0837e-102,-7.4904e-103,-2.4151e-103,-6.9772e-104,-1.8038e-104,-4.1663e-105,-8.5796e-106,-1.5714e-106,-2.5527e-107,-3.6656e-108,-4.6347e-109,-5.1365e-110,-4.9638e-111,-4.1572e-112,-2.9957e-113,-1.8418e-114,-9.5633e-116,-4.143e-117,-1.4751e-118,-4.2363e-120,-9.5761e-122,-1.6492e-123,-2.0657e-125,-1.7522e-127,-8.8675e-130,-1.9848e-132,0
7.8357e-108,2.05e-106,2.5831e-105,2.0885e-104,1.2181e-103,5.4614e-103,1.9594e-102,5.7803e-102,1.4301e-101,3.0115e-101,5.4594e-101,8.5975e-101,1.1846e-100,1.4365e-100,1.5401e-100,1.4656e-100,1.2417e-100,9.3897e-101,6.3494e-101,3.8451e-101,2.0875e-101,1.0167e-101,4.4434e-102,1.7426e-102,6.1304e-103,1.9332e-103,5.4592e-104,1.3787e-104,3.1085e-105,6.2442e-106,1.1148e-106,1.7636e-107,2.4641e-108,3.0286e-109,3.2595e-110,3.0555e-111,2.4792e-112,1.7286e-113,1.0268e-114,5.1427e-116,2.1453e-117,7.3406e-119,2.0214e-120,4.3704e-122,7.1783e-124,8.5468e-126,6.864e-128,3.2734e-130,6.8639e-133,0
-8.8183e-108,-2.2744e-106,-2.8245e-105,-2.2502e-104,-1.2928e-103,-5.7087e-103,-2.0165e-102,-5.8555e-102,-1.4255e-101,-2.953e-101,-5.2645e-101,-8.1504e-101,-1.1037e-100,-1.3147e-100,-1.3843e-100,-1.2932e-100,-1.0751e-100,-7.9739e-101,-5.2864e-101,-3.1372e-101,-1.6682e-101,-7.9541e-102,-3.4014e-102,-1.3044e-102,-4.4847e-103,-1.3813e-103,-3.807e-104,-9.3767e-105,-2.0603e-105,-4.03e-106,-6.9997e-107,-1.0764e-107,-1.4603e-108,-1.7408e-109,-1.8151e-110,-1.6462e-111,-1.2905e-112,-8.6801e-114,-4.9654e-115,-2.3906e-116,-9.5654e-118,-3.1321e-119,-8.2314e-121,-1.6933e-122,-2.6369e-124,-2.9641e-126,-2.2362e-128,-9.9565e-131,-1.9341e-133,0
8.9203e-108,2.2666e-106,2.7723e-105,2.1748e-104,1.23e-103,5.3449e-103,1.8574e-102,5.3047e-102,1.2698e-101,2.5853e-101,4.5287e-101,6.8864e-101,9.1557e-101,1.0704e-100,1.1057e-100,1.0129e-100,8.2545e-101,5.9983e-101,3.8942e-101,2.2619e-101,1.1766e-101,5.4848e-102,2.2917e-102,8.5819e-103,2.8791e-103,8.6464e-104,2.322e-104,5.5678e-105,1.19e-105,2.2621e-106,3.8143e-107,5.6881e-108,7.475e-109,8.6209e-110,8.6839e-111,7.5976e-112,5.7361e-113,3.7089e-114,2.0354e-115,9.3803e-117,3.5837e-118,1.1172e-119,2.7861e-121,5.4179e-123,7.9394e-125,8.3537e-127,5.8605e-129,2.4065e-131,4.2651e-134,0
-7.8858e-108,-1.9725e-106,-2.3745e-105,-1.8327e-104,-1.0195e-103,-4.3564e-103,-1.4882e-102,-4.1764e-102,-9.8201e-102,-1.9634e-101,-3.3759e-101,-5.0371e-101,-6.5684e-101,-7.529e-101,-7.6212e-101,-6.8384e-101,-5.4557e-101,-3.8793e-101,-2.463e-101,-1.3983e-101,-7.1052e-102,-3.2332e-102,-1.3179e-102,-4.8109e-103,-1.5721e-103,-4.5953e-104,-1.2001e-104,-2.7958e-105,-5.7996e-106,-1.0689e-106,-1.7454e-107,-2.5176e-108,-3.1957e-109,-3.5548e-110,-3.448e-111,-2.8998e-112,-2.1003e-113,-1.3e-114,-6.8131e-116,-2.9902e-117,-1.0846e-118,-3.1984e-120,-7.5144e-122,-1.3699e-123,-1.8711e-125,-1.822e-127,-1.1724e-129,-4.3647e-132,-6.904e-135,0
5.7427e-108,1.4129e-106,1.6725e-105,1.269e-104,6.9372e-104,2.9121e-103,9.7691e-103,2.6914e-102,6.21e-102,1.2179e-101,2.0533e-101,3.0026e-101,3.8357e-101,4.3051e-101,4.2649e-101,3.7433e-101,2.9197e-101,2.0284e-101,1.2576e-101,6.967e-102,3.4522e-102,1.5308e-102,6.0756e-103,2.1579e-103,6.8548e-104,1.9459e-104,4.9303e-105,1.1132e-105,2.2355e-106,3.9835e-107,6.2811e-108,8.735e-109,1.0673e-109,1.1409e-110,1.0614e-111,8.5431e-113,5.9082e-114,3.4825e-115,1.7328e-116,7.196e-118,2.46e-119,6.8065e-121,1.4923e-122,2.5225e-124,3.1695e-126,2.8111e-128,1.6266e-130,5.3518e-133,7.2952e-136,0
-2.8836e-108,-6.9719e-107,-8.1072e-106,-6.0406e-105,-3.2416e-104,-1.3353e-103,-4.3941e-103,-1.187e-102,-2.6843e-102,-5.1574e-102,-8.5144e-102,-1.2186e-101,-1.5229e-101,-1.6711e-101,-1.6178e-101,-1.3867e-101,-1.0556e-101,-7.153e-102,-4.3224e-102,-2.3322e-102,-1.1247e-102,-4.8495e-103,-1.8699e-103,-6.4463e-104,-1.9856e-104,-5.4597e-105,-1.3383e-105,-2.9199e-106,-5.6583e-107,-9.7151e-108,-1.4737e-108,-1.9681e-109,-2.3051e-110,-2.3567e-111,-2.0922e-112,-1.6027e-113,-1.0518e-114,-5.8639e-116,-2.7492e-117,-1.071e-118,-3.4171e-120,-8.771e-122,-1.7709e-123,-2.7322e-125,-3.098e-127,-2.4432e-129,-1.232e-131,-3.4303e-134,-3.7757e-137,0
