-1.1587e-106,-2.2984e-105,-2.1946e-104,-1.3437e-103,-5.931e-103,-2.0112e-102,-5.4526e-102,-1.2146e-101,-2.2669e-101,-3.5977e-101,-4.9105e-101,-5.8156e-101,-6.0189e-101,-5.4748e-101,-4.3967e-101,-3.1291e-101,-1.9792e-101,-1.1153e-101,-5.6084e-102,-2.52e-102,-1.0126e-102,-3.6404e-103,-1.1708e-103,-3.3679e-104,-8.6578e-105,-1.9868e-105,-4.0641e-106,-7.3959e-107,-1.1946e-107,-1.7076e-108,-2.153e-109,-2.3846e-110,-2.3093e-111,-1.9444e-112,-1.414e-113,-8.8121e-115,-4.6616e-116,-2.0693e-117,-7.5993e-119,-2.2677e-120,-5.3721e-122,-9.7894e-124,-1.3119e-125,-1.2059e-127,-6.7125e-130,-1.682e-132,0,0,0,0
1.8416e-106,3.6166e-105,3.4184e-104,2.0718e-103,9.0499e-103,3.0366e-102,8.1453e-102,1.7949e-101,3.3135e-101,5.2006e-101,7.0187e-101,8.2178e-101,8.4068e-101,7.5572e-101,5.9969e-101,4.2163e-101,2.6342e-101,1.4659e-101,7.2779e-102,3.228e-102,1.2801e-102,4.5405e-103,1.4405e-103,4.0863e-104,1.0357e-104,2.3426e-105,4.7216e-106,8.4641e-107,1.3463e-107,1.8945e-108,2.3506e-109,2.5612e-110,2.439e-111,2.0186e-112,1.4424e-113,8.828e-115,4.5842e-116,1.9966e-117,7.1899e-119,2.1027e-120,4.8786e-122,8.7011e-124,1.1404e-125,1.0244e-127,5.567e-130,1.3605e-132,0,0,0,0
-2.7591e-106,-5.3626e-105,-5.0155e-104,-3.0073e-103,-1.2995e-102,-4.3128e-102,-1.1441e-101,-2.4927e-101,-4.5493e-101,-7.0577e-101,-9.4133e-101,-1.089e-100,-1.1006e-100,-9.7725e-101,-7.6581e-101,-5.3161e-101,-3.2786e-101,-1.8005e-101,-8.8203e-102,-3.8591e-102,-1.5093e-102,-5.2782e-103,-1.6506e-103,-4.6139e-104,-1.152e-104,-2.5661e-105,-5.0921e-106,-8.984e-107,-1.4059e-107,-1.9457e-108,-2.3734e-109,-2.5413e-110,-2.3772e-111,-1.9318e-112,-1.3546e-113,-8.1321e-115,-4.1398e-116,-1.7665e-117,-6.2289e-119,-1.7825e-120,-4.0438e-122,-7.0465e-124,-9.0155e-126,-7.8975e-128,-4.1812e-130,-9.9429e-133,0,0,0,0
3.8915e-106,7.4817e-105,6.921e-104,4.1039e-103,1.7534e-102,5.7529e-102,1.5084e-101,3.2481e-101,5.8574e-101,8.9774e-101,1.1827e-100,1.3512e-100,1.3483e-100,1.1818e-100,9.1399e-101,6.2604e-101,3.8087e-101,2.0629e-101,9.9642e-102,4.2975e-102,1.6563e-102,5.7066e-103,1.7576e-103,4.8375e-104,1.1888e-104,2.6057e-105,5.086e-106,8.8229e-107,1.357e-107,1.8451e-108,2.2103e-109,2.3232e-110,2.1322e-111,1.6991e-112,1.1677e-113,6.8666e-115,3.4219e-116,1.4285e-117,4.9239e-119,1.3764e-120,3.0475e-122,5.1782e-124,6.4537e-126,5.5008e-128,2.8302e-130,6.5309e-133,0,0,0,0
-5.157e-106,-9.8034e-105,-8.9653e-104,-5.2548e-103,-2.2188e-102,-7.1933e-102,-1.8634e-101,-3.9632e-101,-7.0581e-101,-1.0681e-100,-1.3891e-100,-1.5663e-100,-1.5422e-100,-1.3335e-100,-1.0172e-100,-6.8703e-101,-4.1204e-101,-2.1995e-101,-1.0467e-101,-4.4468e-102,-1.6876e-102,-5.7237e-103,-1.7348e-103,-4.6972e-104,-1.1352e-104,-2.4459e-105,-4.6913e-106,-7.9936e-107,-1.2071e-107,-1.6107e-108,-1.8927e-109,-1.9503e-110,-1.7539e-111,-1.3687e-112,-9.2062e-114,-5.2948e-115,-2.5789e-116,-1.0514e-117,-3.5364e-119,-9.6376e-121,-2.0784e-122,-3.436e-124,-4.1616e-126,-3.4425e-128,-1.7164e-130,-3.8315e-133,0,0,0,0
6.4062e-106,1.2035e-104,1.0876e-103,6.2977e-103,2.6267e-102,8.4099e-102,2.1511e-101,4.5165e-101,7.939e-101,1.1855e-100,1.5211e-100,1.6917e-100,1.6426e-100,1.4002e-100,1.0527e-100,7.006e-101,4.1392e-101,2.1759e-101,1.0195e-101,4.2624e-102,1.5916e-102,5.3092e-103,1.5821e-103,4.2101e-104,9.996e-105,2.1151e-105,3.982e-106,6.6572e-107,9.8588e-108,1.2895e-108,1.4843e-109,1.4975e-110,1.3177e-111,1.0055e-112,6.609e-114,3.7114e-115,1.7636e-116,7.0086e-118,2.2958e-119,6.0867e-121,1.2755e-122,2.0465e-124,2.4022e-126,1.9228e-128,9.2598e-131,1.9924e-133,0,0,0,0
-7.4368e-106,-1.3801e-104,-1.2317e-103,-7.0425e-103,-2.8999e-102,-9.1641e-102,-2.3131e-101,-4.7917e-101,-8.3081e-101,-1.2235e-100,-1.5477e-100,-1.6967e-100,-1.6234e-100,-1.3634e-100,-1.0095e-100,-6.6151e-101,-3.8469e-101,-1.9899e-101,-9.171e-102,-3.7705e-102,-1.3839e-102,-4.5363e-103,-1.3278e-103,-3.469e-104,-8.0831e-105,-1.6777e-105,-3.097e-106,-5.0738e-107,-7.3593e-108,-9.422e-109,-1.061e-109,-1.0465e-110,-8.9964e-112,-6.7018e-113,-4.2967e-114,-2.3516e-115,-1.0881e-116,-4.2061e-118,-1.3387e-119,-3.4444e-121,-6.9957e-123,-1.0862e-124,-1.2318e-126,-9.5074e-129,-4.4054e-131,-9.0969e-134,0,0,0,0
8.0359e-106,1.4723e-104,1.297e-103,7.3185e-103,2.9733e-102,9.2688e-102,2.3073e-101,4.7127e-101,8.0548e-101,1.169e-100,1.4569e-100,1.5732e-100,1.4823e-100,1.2254e-100,8.9297e-101,5.7565e-101,3.2923e-101,1.6743e-101,7.5836e-102,3.0631e-102,1.1041e-102,3.5523e-103,1.0202e-103,2.6141e-104,5.9708e-105,1.2142e-105,2.1947e-106,3.5189e-107,4.992e-108,6.247e-109,6.8712e-110,6.6148e-111,5.5459e-112,4.0257e-113,2.5127e-114,1.3375e-115,6.0125e-117,2.2553e-118,6.9568e-120,1.7322e-121,3.3993e-123,5.0907e-125,5.5569e-127,4.1191e-129,1.8281e-131,3.6041e-134,0,0,0,0
-8.0398e-106,-1.4534e-104,-1.2631e-103,-7.0292e-103,-2.8159e-102,-8.6537e-102,-2.1231e-101,-4.2729e-101,-7.1939e-101,-1.0282e-100,-1.2616e-100,-1.3408e-100,-1.243e-100,-1.0107e-100,-7.2422e-101,-4.589e-101,-2.5788e-101,-1.2881e-101,-5.7284e-102,-2.2707e-102,-8.0287e-103,-2.5329e-103,-7.1292e-104,-1.7893e-104,-4.0012e-105,-7.9613e-106,-1.4072e-106,-2.2048e-107,-3.0544e-108,-3.7299e-109,-4.0003e-110,-3.7519e-111,-3.0618e-112,-2.1613e-113,-1.3104e-114,-6.768e-116,-2.9482e-117,-1.0702e-118,-3.1897e-120,-7.6614e-122,-1.4475e-123,-2.0827e-125,-2.1789e-127,-1.5435e-129,-6.5248e-132,-1.2204e-134,0,0,0,0
7.393e-106,1.3179e-104,1.1291e-103,6.1935e-103,2.4449e-102,7.4017e-102,1.7885e-101,3.544e-101,5.8732e-101,8.26e-101,9.9703e-101,1.042e-100,9.4965e-101,7.5889e-101,5.3417e-101,3.3238e-101,1.8335e-101,8.9858e-102,3.9191e-102,1.5229e-102,5.276e-103,1.63e-103,4.4906e-104,1.1025e-104,2.4102e-105,4.6854e-106,8.0855e-107,1.236e-107,1.6692e-108,1.9854e-109,2.0723e-110,1.8896e-111,1.4977e-112,1.0256e-113,6.0252e-115,3.0112e-116,1.2674e-117,4.438e-119,1.2737e-120,2.9397e-122,5.3252e-124,7.3265e-126,7.3074e-128,4.9177e-130,1.9666e-132,3.4614e-135,0,0,0,0
-6.1824e-106,-1.0861e-104,-9.1669e-104,-4.9526e-103,-1.925e-102,-5.737e-102,-1.3642e-101,-2.6595e-101,-4.3347e-101,-5.9938e-101,-7.1108e-101,-7.3018e-101,-6.5355e-101,-5.1274e-101,-3.5418e-101,-2.1619e-101,-1.1693e-101,-5.6163e-102,-2.3995e-102,-9.1288e-103,-3.0947e-103,-9.3507e-104,-2.5177e-104,-6.0378e-105,-1.2884e-105,-2.4428e-106,-4.1085e-107,-6.1158e-108,-8.0361e-109,-9.2911e-110,-9.4162e-111,-8.3281e-112,-6.3946e-113,-4.2366e-114,-2.4045e-115,-1.1591e-116,-4.6977e-118,-1.5809e-119,-4.3505e-121,-9.6052e-123,-1.6597e-124,-2.1711e-126,-2.051e-128,-1.3015e-130,-4.8805e-133,-7.9997e-136,0,0,0,0
4.6246e-106,7.9999e-105,6.6472e-104,3.5344e-103,1.3517e-102,3.9621e-102,9.2637e-102,1.7752e-101,2.843e-101,3.8613e-101,4.4979e-101,4.5333e-101,3.9809e-101,3.0628e-101,2.0739e-101,1.2403e-101,6.5694e-102,3.0885e-102,1.2908e-102,4.8013e-103,1.5904e-103,4.6922e-104,1.2328e-104,2.8828e-105,5.9934e-106,1.1063e-106,1.8098e-107,2.6178e-108,3.3391e-109,3.7435e-110,3.6745e-111,3.1435e-112,2.3314e-113,1.4896e-114,8.1396e-116,3.7706e-117,1.4653e-118,4.7175e-120,1.2387e-121,2.6014e-123,4.2607e-125,5.2612e-127,4.6689e-129,2.7665e-131,9.6156e-134,1.4469e-136,0,0,0,0
-3.0066e-106,-5.1173e-105,-4.1824e-104,-2.1867e-103,-8.2204e-103,-2.3678e-102,-5.4383e-102,-1.0233e-101,-1.6087e-101,-2.1439e-101,-2.4494e-101,-2.4202e-101,-2.0826e-101,-1.5694e-101,-1.0404e-101,-6.0877e-102,-3.1533e-102,-1.4489e-102,-5.9147e-103,-2.1475e-103,-6.9385e-104,-1.9954e-104,-5.1062e-105,-1.1619e-105,-2.3488e-106,-4.2114e-107,-6.6853e-108,-9.3736e-109,-1.1576e-109,-1.2548e-110,-1.1893e-111,-9.8088e-113,-7.0017e-114,-4.2979e-115,-2.2516e-116,-9.9768e-118,-3.6992e-119,-1.1329e-120,-2.8205e-122,-5.5945e-124,-8.6153e-126,-9.9489e-128,-8.2028e-130,-4.4792e-132,-1.4198e-134,-1.921e-137,0,0,0,0
1.6001e-106,2.6771e-105,2.1501e-104,1.1043e-103,4.0764e-103,1.1526e-102,2.5975e-102,4.7941e-102,7.3891e-102,9.6503e-102,1.08e-101,1.0448e-101,8.7978e-102,6.4844e-102,4.2017e-102,2.4019e-102,1.2146e-102,5.4452e-103,2.1673e-103,7.6664e-104,2.4114e-104,6.7452e-105,1.6774e-105,3.7059e-106,7.2656e-107,1.2621e-107,1.9387e-108,2.627e-109,3.1308e-110,3.2703e-111,2.9816e-112,2.3613e-113,1.6152e-114,9.4798e-116,4.7364e-117,1.9959e-118,7.0152e-120,2.0291e-121,4.7507e-123,8.8171e-125,1.2628e-126,1.3464e-128,1.0156e-130,5.0142e-133,1.4144e-135,1.6649e-138,0,0,0,0
-5.8277e-107,-9.5736e-106,-7.5469e-105,-3.803e-104,-1.3769e-103,-3.8168e-103,-8.4293e-103,-1.5239e-102,-2.2995e-102,-2.9387e-102,-3.2166e-102,-3.0417e-102,-2.5023e-102,-1.8007e-102,-1.1385e-102,-6.3459e-103,-3.1269e-103,-1.3648e-103,-5.2847e-104,-1.8171e-104,-5.5503e-105,-1.5063e-105,-3.6303e-106,-7.7644e-107,-1.4718e-107,-2.4689e-108,-3.6569e-109,-4.7707e-110,-5.4648e-111,-5.4764e-112,-4.7805e-113,-3.6166e-114,-2.3573e-115,-1.3146e-116,-6.2209e-118,-2.4739e-119,-8.1718e-121,-2.2105e-122,-4.8121e-124,-8.2471e-126,-1.0815e-127,-1.0446e-129,-7.0403e-132,-3.0481e-134,-7.339e-137,-7.0671e-140,0,0,0,0
