4.775e-117,9.3847e-117,3.375e-116,4.7129e-115,6.503e-114,7.0219e-113,6.0759e-112,4.3263e-111,2.5854e-110,1.316e-109,5.7716e-109,2.2006e-108,7.3474e-108,2.1607e-107,5.6231e-107,1.3e-106,2.6783e-106,4.9295e-106,8.1209e-106,1.1993e-105,1.5894e-105,1.8914e-105,2.022e-105,1.9416e-105,1.6742e-105,1.2954e-105,8.9852e-106,5.5792e-106,3.0959e-106,1.5321e-106,6.7444e-107,2.6331e-107,9.0856e-108,2.7593e-108,7.3401e-109,1.7007e-109,3.4094e-110,5.8674e-111,8.5865e-112,1.0564e-112,1.0774e-113,8.9482e-115,5.914e-116,3.0152e-117,1.1344e-118,2.9393e-120,4.6373e-122,3.3173e-124,0,0
3.6563e-117,4.0177e-117,-9.1492e-116,-1.9272e-114,-2.6868e-113,-2.8708e-112,-2.4554e-111,-1.7278e-110,-1.0203e-109,-5.1307e-109,-2.2226e-108,-8.3691e-108,-2.759e-107,-8.0095e-107,-2.0573e-106,-4.6933e-106,-9.5389e-106,-1.7316e-105,-2.8129e-105,-4.0952e-105,-5.3487e-105,-6.2718e-105,-6.6042e-105,-6.2449e-105,-5.3009e-105,-4.0363e-105,-2.7542e-105,-1.6818e-105,-9.1747e-106,-4.4616e-106,-1.9293e-106,-7.3958e-107,-2.5045e-107,-7.4612e-108,-1.946e-108,-4.4185e-109,-8.6752e-110,-1.4613e-110,-2.0918e-111,-2.5156e-112,-2.5059e-113,-2.0312e-114,-1.309e-115,-6.5014e-117,-2.3802e-118,-5.995e-120,-9.1813e-122,-6.3664e-124,0,0
3.1192e-117,1.9923e-116,4.1143e-115,7.6834e-114,1.0539e-112,1.1126e-111,9.402e-111,6.5357e-110,3.8117e-109,1.8928e-108,8.0953e-108,3.0088e-107,9.7889e-107,2.8038e-106,7.1041e-106,1.5983e-105,3.2029e-105,5.7312e-105,9.1748e-105,1.3159e-104,1.6928e-104,1.9545e-104,2.0258e-104,1.885e-104,1.5739e-104,1.1785e-104,7.9047e-105,4.743e-105,2.5413e-105,1.2133e-105,5.1489e-106,1.9361e-106,6.4278e-107,1.8764e-107,4.793e-108,1.0651e-108,2.0456e-109,3.368e-110,4.7092e-111,5.5275e-112,5.3695e-113,4.2404e-114,2.6598e-115,1.2844e-116,4.5663e-118,1.1153e-119,1.654e-121,1.1087e-123,0,0
1.4128e-117,-4.7174e-116,-1.53e-114,-2.8874e-113,-3.9162e-112,-4.0838e-111,-3.4081e-110,-2.3392e-109,-1.3468e-108,-6.6009e-108,-2.7858e-107,-1.0215e-106,-3.2781e-106,-9.2591e-106,-2.3129e-105,-5.1288e-105,-1.0128e-104,-1.7852e-104,-2.8146e-104,-3.9745e-104,-5.0324e-104,-5.7168e-104,-5.8283e-104,-5.3324e-104,-4.3764e-104,-3.2197e-104,-2.121e-104,-1.2494e-104,-6.5692e-105,-3.0764e-105,-1.2798e-105,-4.7155e-106,-1.5332e-106,-4.3806e-107,-1.0945e-107,-2.3775e-108,-4.46e-109,-7.1676e-110,-9.774e-111,-1.1179e-111,-1.0571e-112,-8.1186e-114,-4.9467e-115,-2.3174e-116,-7.9819e-118,-1.8859e-119,-2.7005e-121,-1.7443e-123,0,0
4.9676e-117,1.9566e-115,5.5435e-114,1.0284e-112,1.3771e-111,1.4179e-110,1.168e-109,7.9121e-109,4.4948e-108,2.1733e-107,9.0461e-107,3.2708e-106,1.0347e-105,2.8804e-105,7.0893e-105,1.5485e-104,3.0113e-104,5.2257e-104,8.1084e-104,1.1265e-103,1.4029e-103,1.5669e-103,1.5701e-103,1.4113e-103,1.1376e-103,8.2158e-104,5.3109e-104,3.0684e-104,1.5816e-104,7.2573e-105,2.9567e-105,1.0662e-105,3.391e-106,9.471e-107,2.3115e-107,4.9014e-108,8.9682e-109,1.4046e-109,1.8648e-110,2.0746e-111,1.9062e-112,1.4207e-113,8.3901e-115,3.8041e-116,1.2661e-117,2.8852e-119,3.9769e-121,2.4667e-123,0,0
-9.7799e-117,-6.5793e-115,-1.8883e-113,-3.4615e-112,-4.5756e-111,-4.6489e-110,-3.7786e-109,-2.5249e-108,-1.4146e-107,-6.7436e-107,-2.767e-106,-9.8594e-106,-3.0729e-105,-8.4259e-105,-2.0421e-104,-4.3912e-104,-8.4034e-104,-1.4347e-103,-2.1894e-103,-2.9906e-103,-3.6602e-103,-4.0164e-103,-3.9523e-103,-3.4875e-103,-2.7582e-103,-1.9538e-103,-1.2381e-103,-7.0089e-104,-3.538e-104,-1.589e-104,-6.3323e-105,-2.2323e-105,-6.9355e-106,-1.891e-106,-4.502e-107,-9.3043e-108,-1.6578e-108,-2.526e-109,-3.2594e-110,-3.5201e-111,-3.136e-112,-2.2632e-113,-1.2922e-114,-5.6552e-116,-1.8134e-117,-3.973e-119,-5.2521e-121,-3.1155e-123,0,0
3.7791e-116,2.1573e-114,6.0772e-113,1.0991e-111,1.4334e-110,1.4365e-109,1.1514e-108,7.5854e-108,4.1889e-107,1.9679e-106,7.9548e-106,2.7918e-105,8.5677e-105,2.3125e-104,5.5153e-104,1.1667e-103,2.1958e-103,3.6855e-103,5.5272e-103,7.4171e-103,8.9146e-103,9.6023e-103,9.2715e-103,8.0238e-103,6.221e-103,4.3177e-103,2.6795e-103,1.4847e-103,7.3313e-104,3.2188e-104,1.2532e-104,4.3132e-105,1.3073e-105,3.4746e-106,8.0566e-107,1.6202e-107,2.8063e-108,4.1522e-109,5.1966e-110,5.4365e-111,4.6851e-112,3.2656e-113,1.7978e-114,7.5715e-116,2.3313e-117,4.8925e-119,6.1771e-121,3.4878e-123,0,0
-1.1384e-115,-6.6162e-114,-1.8407e-112,-3.2837e-111,-4.2227e-110,-4.172e-109,-3.2959e-108,-2.1396e-107,-1.164e-106,-5.3855e-106,-2.1434e-105,-7.4045e-105,-2.2361e-104,-5.9371e-104,-1.3925e-103,-2.8958e-103,-5.3559e-103,-8.831e-103,-1.3006e-102,-1.7131e-102,-2.0203e-102,-2.1343e-102,-2.0202e-102,-1.713e-102,-1.3007e-102,-8.8361e-103,-5.3643e-103,-2.9059e-103,-1.4019e-103,-6.0098e-104,-2.2829e-104,-7.6598e-105,-2.2615e-105,-5.8498e-106,-1.3189e-106,-2.5762e-107,-4.3293e-108,-6.2073e-109,-7.5183e-110,-7.6008e-111,-6.3199e-112,-4.2426e-113,-2.245e-114,-9.0675e-116,-2.6707e-117,-5.3455e-119,-6.4148e-121,-3.4284e-123,0,0
3.3493e-115,1.9068e-113,5.2299e-112,9.1971e-111,1.1656e-109,1.1348e-108,8.8309e-108,5.6456e-107,3.0239e-106,1.3771e-105,5.393e-105,1.8326e-104,5.4421e-104,1.4204e-103,3.2738e-103,6.688e-103,1.2147e-102,1.9659e-102,2.8407e-102,3.6698e-102,4.2425e-102,4.3914e-102,4.0708e-102,3.3788e-102,2.5098e-102,1.6669e-102,9.888e-103,5.2302e-103,2.4621e-103,1.0291e-103,3.8084e-104,1.2438e-104,3.5714e-105,8.9752e-106,1.9638e-106,3.7185e-107,6.0501e-108,8.3868e-109,9.8065e-110,9.5549e-111,7.6428e-112,4.9254e-113,2.4963e-114,9.6313e-116,2.7016e-117,5.1315e-119,5.8194e-121,2.9243e-123,0,0
-9.1322e-115,-5.132e-113,-1.3872e-111,-2.4036e-110,-3.0007e-109,-2.8767e-108,-2.204e-107,-1.3868e-106,-7.3083e-106,-3.2737e-105,-1.2607e-104,-4.2111e-104,-1.2289e-103,-3.1507e-103,-7.1305e-103,-1.4298e-102,-2.5478e-102,-4.0441e-102,-5.7285e-102,-7.2512e-102,-8.2097e-102,-8.3181e-102,-7.5433e-102,-6.1216e-102,-4.4432e-102,-2.8817e-102,-1.6681e-102,-8.6036e-103,-3.9463e-103,-1.6058e-103,-5.7804e-104,-1.8346e-104,-5.1135e-105,-1.2461e-105,-2.6406e-106,-4.8363e-107,-7.6001e-108,-1.016e-108,-1.1436e-109,-1.0707e-110,-8.211e-112,-5.0613e-113,-2.4467e-114,-8.9764e-116,-2.3855e-117,-4.2744e-119,-4.5492e-121,-2.1317e-123,0,0
2.3156e-114,1.2817e-112,3.4126e-111,5.8225e-110,7.1558e-109,6.7514e-108,5.0892e-107,3.1496e-106,1.6321e-105,7.1862e-105,2.7192e-104,8.922e-104,2.5564e-103,6.4333e-103,1.4285e-102,2.8091e-102,4.9069e-102,7.6315e-102,1.0587e-101,1.3117e-101,1.4529e-101,1.4394e-101,1.2755e-101,1.0108e-101,7.1599e-102,4.5286e-102,2.5544e-102,1.2828e-102,5.7241e-103,2.2638e-103,7.9125e-104,2.4357e-104,6.5774e-105,1.5509e-105,3.1757e-106,5.6118e-107,8.4948e-108,1.0919e-108,1.1795e-109,1.0573e-110,7.7441e-112,4.5461e-113,2.0863e-114,7.2383e-116,1.8111e-117,3.0392e-119,3.0098e-121,1.3017e-123,0,0
-5.3979e-114,-2.942e-112,-7.7106e-111,-1.2946e-109,-1.5653e-108,-1.4525e-107,-1.0765e-106,-6.5486e-106,-3.3342e-105,-1.4419e-104,-5.3573e-104,-1.7252e-103,-4.8497e-103,-1.1969e-102,-2.6051e-102,-5.0193e-102,-8.5864e-102,-1.3071e-101,-1.774e-101,-2.1491e-101,-2.3261e-101,-2.2505e-101,-1.9463e-101,-1.5042e-101,-1.0383e-101,-6.3952e-102,-3.5097e-102,-1.7133e-102,-7.4244e-103,-2.8486e-103,-9.6481e-104,-2.8746e-104,-7.5036e-105,-1.7078e-105,-3.3703e-106,-5.7301e-107,-8.3296e-108,-1.0261e-108,-1.0597e-109,-9.058e-111,-6.3081e-112,-3.5089e-113,-1.5199e-114,-4.9542e-116,-1.1582e-117,-1.804e-119,-1.6445e-121,-6.4767e-124,0,0
1.1395e-113,6.1114e-112,1.5757e-110,2.6018e-109,3.0928e-108,2.8206e-107,2.0539e-106,1.227e-105,6.1337e-105,2.6034e-104,9.4887e-104,2.9964e-103,8.2563e-103,1.9963e-102,4.2551e-102,8.0247e-102,1.3429e-101,1.9989e-101,2.6509e-101,3.1362e-101,3.3129e-101,3.1258e-101,2.6346e-101,1.9829e-101,1.3318e-101,7.9742e-102,4.2504e-102,2.0133e-102,8.4558e-103,3.1408e-103,1.0286e-103,2.9591e-104,7.4472e-105,1.6315e-105,3.0938e-106,5.0443e-107,7.0167e-108,8.2507e-109,8.1117e-110,6.5803e-111,4.3335e-112,2.2702e-113,9.2163e-115,2.7996e-116,6.0573e-118,8.6566e-120,7.1608e-122,2.522e-124,0,0
-2.1201e-113,-1.1181e-111,-2.8339e-110,-4.5986e-109,-5.3702e-108,-4.8096e-107,-3.4381e-106,-2.0157e-105,-9.8837e-105,-4.1133e-104,-1.4694e-103,-4.5458e-103,-1.2265e-102,-2.9025e-102,-6.0517e-102,-1.1158e-101,-1.8246e-101,-2.6521e-101,-3.4324e-101,-3.9603e-101,-4.0768e-101,-3.7459e-101,-3.072e-101,-2.2478e-101,-1.4664e-101,-8.5199e-102,-4.402e-102,-2.0188e-102,-8.1998e-103,-2.9416e-103,-9.2904e-104,-2.5736e-104,-6.2262e-105,-1.3088e-105,-2.3763e-106,-3.7013e-107,-4.9058e-108,-5.4809e-109,-5.1031e-110,-3.9058e-111,-2.4164e-112,-1.1832e-113,-4.4624e-115,-1.2502e-116,-2.4723e-118,-3.1923e-120,-2.3497e-122,-7.2086e-125,0,0
3.2818e-113,1.7006e-111,4.2338e-110,6.7459e-109,7.7325e-108,6.7951e-107,4.7641e-106,2.7383e-105,1.3158e-104,5.364e-104,1.8761e-103,5.6797e-103,1.4989e-102,3.4674e-102,7.0634e-102,1.2716e-101,2.029e-101,2.8759e-101,3.627e-101,4.0748e-101,4.0813e-101,3.6455e-101,2.9037e-101,2.0616e-101,1.3037e-101,7.334e-102,3.6646e-102,1.6233e-102,6.3594e-103,2.1971e-103,6.6719e-104,1.7739e-104,4.1106e-105,8.2585e-106,1.4297e-106,2.1175e-107,2.6606e-108,2.808e-109,2.4601e-110,1.7635e-111,1.0164e-112,4.6063e-114,1.5956e-115,4.0661e-117,7.2246e-119,8.2464e-121,5.2462e-123,1.345e-125,0,0
-3.5445e-113,-1.8032e-111,-4.4055e-110,-6.8861e-109,-7.74e-108,-6.667e-107,-4.5798e-106,-2.5779e-105,-1.2126e-104,-4.8363e-104,-1.6541e-103,-4.8942e-103,-1.2616e-102,-2.8491e-102,-5.6621e-102,-9.9382e-102,-1.5449e-101,-2.1318e-101,-2.6152e-101,-2.8557e-101,-2.7775e-101,-2.4069e-101,-1.858e-101,-1.2771e-101,-7.8091e-102,-4.2425e-102,-2.0445e-102,-8.7214e-103,-3.285e-103,-1.0893e-103,-3.1687e-104,-8.0535e-105,-1.7798e-105,-3.4013e-106,-5.5846e-107,-7.8189e-108,-9.2525e-109,-9.1575e-110,-7.4859e-111,-4.9781e-112,-2.6429e-113,-1.0941e-114,-3.4255e-116,-7.7848e-118,-1.2117e-119,-1.182e-121,-6.1925e-124,-1.2292e-126,0,0
