1.1566e-117,1.3078e-117,-3.0047e-118,4.1378e-116,6.3537e-115,6.6305e-114,5.5139e-113,3.7774e-112,2.1741e-111,1.0669e-110,4.5155e-110,1.6633e-109,5.3712e-109,1.5295e-108,3.8592e-108,8.6618e-108,1.7348e-107,3.1086e-107,4.9937e-107,7.2029e-107,9.3396e-107,1.0895e-106,1.144e-106,1.0812e-106,9.1976e-107,7.0381e-107,4.8406e-107,2.989e-107,1.6546e-107,8.1959e-108,3.625e-108,1.4279e-108,4.9934e-109,1.5449e-109,4.2107e-110,1.0061e-110,2.0958e-111,3.78e-112,5.8568e-113,7.7218e-114,8.5643e-115,7.8782e-116,5.9044e-117,3.5228e-118,1.622e-119,5.5118e-121,1.2901e-122,1.8385e-124,1.1875e-126,0
8.4015e-118,-5.6434e-118,-1.4428e-116,-1.9286e-115,-2.5029e-114,-2.5686e-113,-2.1131e-112,-1.4313e-111,-8.1426e-111,-3.949e-110,-1.6515e-109,-6.01e-109,-1.917e-108,-5.391e-108,-1.3431e-107,-2.9758e-107,-5.8824e-107,-1.0401e-106,-1.6483e-106,-2.3449e-106,-2.998e-106,-3.4477e-106,-3.5677e-106,-3.3224e-106,-2.7838e-106,-2.0976e-106,-1.4201e-106,-8.6293e-107,-4.6991e-107,-2.289e-107,-9.9523e-108,-3.852e-108,-1.3232e-108,-4.0191e-109,-1.075e-109,-2.5196e-110,-5.1453e-111,-9.0929e-112,-1.3796e-112,-1.7801e-113,-1.9309e-114,-1.7359e-115,-1.2704e-116,-7.396e-118,-3.3195e-119,-1.0985e-120,-2.5012e-122,-3.4629e-124,-2.1701e-126,0
4.4456e-118,-3.1322e-119,3.415e-116,7.0286e-115,9.3065e-114,9.4402e-113,7.6735e-112,5.136e-111,2.8868e-110,1.383e-109,5.7125e-109,2.0528e-108,6.4643e-108,1.7944e-107,4.4116e-107,9.6441e-107,1.8805e-106,3.279e-106,5.1234e-106,7.1843e-106,9.0517e-106,1.0255e-105,1.0451e-105,9.5827e-106,7.903e-106,5.8594e-106,3.9021e-106,2.3314e-106,1.2479e-106,5.9726e-107,2.5504e-107,9.6906e-108,3.2663e-108,9.7308e-109,2.5514e-109,5.859e-110,1.1716e-110,2.0261e-111,3.0064e-112,3.791e-113,4.0157e-114,3.5225e-115,2.5133e-116,1.4251e-117,6.2229e-119,2.0013e-120,4.4228e-122,5.9346e-124,3.5985e-126,0
-7.6969e-119,-6.9829e-117,-1.4291e-115,-2.514e-114,-3.2748e-113,-3.284e-112,-2.6374e-111,-1.7436e-110,-9.6788e-110,-4.5783e-109,-1.8668e-108,-6.6209e-108,-2.0574e-107,-5.634e-107,-1.3662e-106,-2.9451e-106,-5.6613e-106,-9.7294e-106,-1.4979e-105,-2.0691e-105,-2.5672e-105,-2.8634e-105,-2.8721e-105,-2.5909e-105,-2.1016e-105,-1.532e-105,-1.0027e-105,-5.8859e-106,-3.0938e-106,-1.4535e-106,-6.09e-107,-2.2694e-107,-7.498e-108,-2.1884e-108,-5.6186e-109,-1.2626e-109,-2.469e-110,-4.1728e-111,-6.0467e-112,-7.4402e-113,-7.6838e-114,-6.5655e-115,-4.5585e-116,-2.5124e-117,-1.0652e-118,-3.3215e-120,-7.1067e-122,-9.2167e-124,-5.3911e-126,0
1.0182e-119,1.5132e-116,4.7394e-115,8.4833e-114,1.0914e-112,1.0806e-111,8.5696e-111,5.5934e-110,3.0648e-109,1.4307e-108,5.7559e-108,2.0138e-107,6.1714e-107,1.6664e-106,3.9833e-106,8.4621e-106,1.6027e-105,2.713e-105,4.1129e-105,5.5927e-105,6.8289e-105,7.4932e-105,7.3917e-105,6.5555e-105,5.2258e-105,3.7422e-105,2.4052e-105,1.3858e-105,7.1471e-106,3.2929e-106,1.3523e-106,4.9369e-107,1.5971e-107,4.5614e-108,1.1453e-108,2.5151e-109,4.8032e-110,7.922e-111,1.1193e-111,1.3417e-112,1.3486e-113,1.1203e-114,7.5543e-116,4.0384e-117,1.6584e-118,5.0012e-120,1.0331e-121,1.2909e-123,7.2592e-126,0
-1.3989e-117,-5.7458e-116,-1.535e-114,-2.7023e-113,-3.4344e-112,-3.3574e-111,-2.6279e-110,-1.6926e-109,-9.15e-109,-4.2133e-108,-1.6716e-107,-5.7659e-107,-1.7417e-106,-4.6344e-106,-1.0914e-105,-2.2836e-105,-4.2585e-105,-7.0957e-105,-1.0585e-104,-1.416e-104,-1.7003e-104,-1.834e-104,-1.7779e-104,-1.5489e-104,-1.2124e-104,-8.5215e-105,-5.3734e-105,-3.0361e-105,-1.5347e-105,-6.9269e-106,-2.7853e-106,-9.9502e-107,-3.1479e-107,-8.7868e-108,-2.1546e-108,-4.6178e-109,-8.5995e-110,-1.3819e-110,-1.9006e-111,-2.2154e-112,-2.1631e-113,-1.7435e-114,-1.1391e-115,-5.8924e-117,-2.3376e-118,-6.798e-120,-1.3514e-121,-1.6214e-123,-8.7304e-126,0
2.6874e-117,1.7206e-115,4.6777e-114,8.1261e-113,1.019e-111,9.829e-111,7.5898e-110,4.8216e-109,2.5702e-108,1.1667e-107,4.5623e-107,1.5507e-106,4.6144e-106,1.2092e-105,2.8037e-105,5.7739e-105,1.0595e-104,1.7365e-104,2.5474e-104,3.3496e-104,3.9523e-104,4.1877e-104,3.9859e-104,3.4082e-104,2.6172e-104,1.8039e-104,1.1149e-104,6.1708e-105,3.0541e-105,1.3489e-105,5.3045e-106,1.852e-106,5.7226e-107,1.559e-107,3.728e-108,7.7857e-109,1.4115e-109,2.2061e-110,2.9481e-111,3.3351e-112,3.1564e-113,2.4628e-114,1.5553e-115,7.7632e-117,2.9664e-118,8.2918e-120,1.5806e-121,1.8134e-123,9.3066e-126,0
-9.3061e-117,-5.0149e-115,-1.3397e-113,-2.2976e-112,-2.8424e-111,-2.704e-110,-2.0588e-109,-1.2893e-108,-6.7733e-108,-3.0295e-107,-1.1669e-106,-3.9059e-106,-1.1443e-105,-2.9512e-105,-6.7326e-105,-1.3638e-104,-2.4606e-104,-3.9643e-104,-5.7142e-104,-7.38e-104,-8.5497e-104,-8.8908e-104,-8.3017e-104,-6.9605e-104,-5.2388e-104,-3.5371e-104,-2.1404e-104,-1.1593e-104,-5.6115e-105,-2.4224e-105,-9.3041e-106,-3.1707e-106,-9.5551e-107,-2.5367e-107,-5.9066e-108,-1.2e-108,-2.1142e-109,-3.2078e-110,-4.1563e-111,-4.5533e-112,-4.1672e-113,-3.1394e-114,-1.911e-115,-9.1762e-117,-3.3659e-118,-9.0093e-120,-1.6399e-121,-1.7906e-123,-8.711e-126,0
2.487e-116,1.3674e-114,3.6018e-113,6.0899e-112,7.4279e-111,6.9652e-110,5.2262e-109,3.2245e-108,1.6686e-107,7.349e-107,2.7866e-106,9.1795e-106,2.6458e-105,6.7115e-105,1.5054e-104,2.9973e-104,5.3135e-104,8.408e-104,1.1899e-103,1.5082e-103,1.714e-103,1.7477e-103,1.5994e-103,1.3137e-103,9.6805e-104,6.396e-104,3.7852e-104,2.0039e-104,9.4742e-105,3.9921e-105,1.4956e-105,4.9672e-106,1.4577e-106,3.7653e-107,8.5217e-108,1.681e-108,2.8726e-109,4.2221e-110,5.2923e-111,5.6008e-112,4.9437e-113,3.5855e-114,2.097e-115,9.6532e-117,3.3858e-118,8.6406e-120,1.4944e-121,1.5442e-123,7.075e-126,0
-6.4442e-116,-3.4767e-114,-9.0341e-113,-1.5057e-111,-1.8097e-110,-1.6718e-109,-1.2355e-108,-7.5059e-108,-3.8233e-107,-1.6571e-106,-6.1818e-106,-2.0027e-105,-5.6753e-105,-1.4149e-104,-3.1182e-104,-6.0974e-104,-1.0612e-103,-1.6479e-103,-2.2877e-103,-2.8432e-103,-3.1667e-103,-3.1631e-103,-2.8342e-103,-2.2779e-103,-1.6417e-103,-1.0602e-103,-6.129e-104,-3.1673e-104,-1.4607e-104,-5.9991e-105,-2.1889e-105,-7.0741e-106,-2.0182e-106,-5.0629e-107,-1.1116e-107,-2.1248e-108,-3.514e-109,-4.9914e-110,-6.0373e-111,-6.155e-112,-5.2239e-113,-3.6354e-114,-2.0354e-115,-8.9462e-117,-2.9869e-118,-7.2304e-120,-1.1813e-121,-1.1474e-123,-4.911e-126,0
1.5444e-115,8.209e-114,2.1012e-112,3.4497e-111,4.0834e-110,3.7141e-109,2.7017e-108,1.6151e-107,8.093e-107,3.4496e-106,1.2651e-105,4.028e-105,1.1214e-104,2.7457e-104,5.9402e-104,1.1399e-103,1.946e-103,2.9629e-103,4.031e-103,4.9074e-103,5.3515e-103,5.2307e-103,4.5837e-103,3.601e-103,2.5351e-103,1.5982e-103,9.0123e-104,4.5398e-104,2.0392e-104,8.1507e-105,2.8915e-105,9.0772e-106,2.5129e-106,6.1099e-107,1.2987e-107,2.3999e-108,3.8315e-109,5.2455e-110,6.1047e-111,5.9765e-112,4.8604e-113,3.2333e-114,1.7257e-115,7.2074e-117,2.2783e-118,5.1994e-120,7.9674e-122,7.2134e-124,2.8555e-126,0
-3.3972e-115,-1.7798e-113,-4.4867e-112,-7.2522e-111,-8.449e-110,-7.5615e-109,-5.4104e-108,-3.1806e-107,-1.5667e-106,-6.5626e-106,-2.3643e-105,-7.3924e-105,-2.0203e-104,-4.8539e-104,-1.03e-103,-1.9378e-103,-3.242e-103,-4.835e-103,-6.4401e-103,-7.672e-103,-8.1821e-103,-7.8168e-103,-6.6912e-103,-5.1315e-103,-3.5241e-103,-2.1657e-103,-1.1896e-103,-5.8322e-104,-2.5474e-104,-9.8915e-105,-3.4055e-105,-1.0364e-105,-2.7782e-106,-6.5325e-107,-1.3409e-107,-2.3894e-108,-3.6723e-109,-4.831e-110,-5.3914e-111,-5.0501e-112,-3.9196e-113,-2.4812e-114,-1.256e-115,-4.9568e-117,-1.4739e-118,-3.1474e-120,-4.4839e-122,-3.744e-124,-1.3529e-126,0
6.7721e-115,3.4915e-113,8.6617e-112,1.3774e-110,1.5784e-109,1.3889e-108,9.7687e-108,5.6429e-107,2.7303e-106,1.123e-105,3.9713e-105,1.2183e-104,3.2655e-104,7.6916e-104,1.5994e-103,2.9472e-103,4.8271e-103,7.044e-103,9.1755e-103,1.0683e-102,1.1129e-102,1.0379e-102,8.6668e-103,6.4792e-103,4.3343e-103,2.5924e-103,1.3848e-103,6.5959e-104,2.7963e-104,1.0527e-104,3.5102e-105,1.0333e-105,2.6756e-106,6.0685e-107,1.1996e-107,2.0551e-108,3.0306e-109,3.8174e-110,4.0695e-111,3.6314e-112,2.677e-113,1.604e-114,7.6546e-116,2.8345e-117,7.8651e-119,1.5567e-120,2.0386e-122,1.5481e-124,5.0163e-127,0
-1.1886e-114,-6.0291e-113,-1.471e-111,-2.2998e-110,-2.5901e-109,-2.2394e-108,-1.5469e-107,-8.7732e-107,-4.1662e-106,-1.6812e-105,-5.8302e-105,-1.7533e-104,-4.6045e-104,-1.0621e-103,-2.162e-103,-3.8977e-103,-6.2425e-103,-8.9028e-103,-1.1327e-102,-1.2873e-102,-1.3081e-102,-1.1891e-102,-9.6716e-103,-7.037e-103,-4.5777e-103,-2.6602e-103,-1.3792e-103,-6.3698e-104,-2.6155e-104,-9.5257e-105,-3.0686e-105,-8.715e-106,-2.1739e-106,-4.7416e-107,-8.9977e-108,-1.4767e-108,-2.0815e-109,-2.4998e-110,-2.5337e-111,-2.1427e-112,-1.4915e-113,-8.4034e-115,-3.7523e-116,-1.2925e-117,-3.3123e-119,-6.0022e-121,-7.1162e-123,-4.821e-125,-1.3653e-127,0
1.7348e-114,8.6499e-113,2.0738e-111,3.1852e-110,3.5227e-109,2.9898e-108,2.0267e-107,1.1275e-106,5.2498e-106,2.0762e-105,7.0539e-105,2.0771e-104,5.3391e-104,1.2048e-103,2.3976e-103,4.2238e-103,6.6063e-103,9.195e-103,1.141e-102,1.2638e-102,1.2507e-102,1.1064e-102,8.7504e-103,6.185e-103,3.905e-103,2.2002e-103,1.1048e-103,4.936e-104,1.9582e-104,6.8808e-105,2.1354e-105,5.8334e-106,1.3971e-106,2.9202e-107,5.2987e-108,8.2953e-109,1.1125e-109,1.2673e-110,1.2142e-111,9.6694e-113,6.3094e-114,3.3146e-115,1.3714e-116,4.344e-118,1.0142e-119,1.6542e-121,1.7378e-123,1.0206e-125,2.4257e-128,0
-1.7653e-114,-8.6447e-113,-2.0349e-111,-3.0674e-110,-3.3282e-109,-2.7702e-108,-1.8408e-107,-1.0035e-106,-4.5762e-106,-1.7718e-105,-5.8901e-105,-1.6963e-104,-4.2618e-104,-9.3948e-104,-1.8254e-103,-3.1377e-103,-4.7852e-103,-6.4897e-103,-7.8408e-103,-8.4497e-103,-8.129e-103,-6.9844e-103,-5.3597e-103,-3.6723e-103,-2.2451e-103,-1.2234e-103,-5.9342e-104,-2.5576e-104,-9.7736e-105,-3.3029e-105,-9.8414e-106,-2.5761e-106,-5.8999e-107,-1.1765e-107,-2.0315e-108,-3.0178e-109,-3.8277e-110,-4.1089e-111,-3.6941e-112,-2.7469e-113,-1.6641e-114,-8.0606e-116,-3.0497e-117,-8.7425e-119,-1.823e-120,-2.6102e-122,-2.3495e-124,-1.1406e-126,-2.1108e-129,0
