2.5404e-117,4.0325e-117,-1.4964e-116,-3.4968e-115,-5.1409e-114,-5.8417e-113,-5.3187e-112,-3.9851e-111,-2.5059e-110,-1.3422e-109,-6.194e-109,-2.485e-108,-8.7301e-108,-2.7013e-107,-7.3969e-107,-1.7993e-106,-3.9003e-106,-7.5529e-106,-1.3091e-105,-2.0341e-105,-2.8361e-105,-3.551e-105,-3.9937e-105,-4.0347e-105,-3.6601e-105,-2.9793e-105,-2.174e-105,-1.4201e-105,-8.2901e-106,-4.3158e-106,-1.9986e-106,-8.2086e-107,-2.9795e-107,-9.5189e-108,-2.6637e-108,-6.4926e-109,-1.3692e-109,-2.4788e-110,-3.8161e-111,-4.9392e-112,-5.2995e-113,-4.6305e-114,-3.2199e-115,-1.7274e-116,-6.8386e-118,-1.865e-119,-3.0972e-121,-2.333e-123,0,0
2.3479e-117,5.6623e-117,7.5203e-116,1.5185e-114,2.2244e-113,2.5011e-112,2.2509e-111,1.6667e-110,1.0355e-109,5.4792e-109,2.4974e-108,9.8942e-108,3.4319e-107,1.0482e-106,2.8327e-106,6.7989e-106,1.4538e-105,2.7765e-105,4.7451e-105,7.2676e-105,9.9861e-105,1.2318e-104,1.3645e-104,1.3574e-104,1.212e-104,9.7084e-105,6.9686e-105,4.4762e-105,2.5685e-105,1.3139e-105,5.976e-106,2.4096e-106,8.583e-107,2.6895e-107,7.3782e-108,1.762e-108,3.6388e-109,6.4468e-110,9.7065e-111,1.2278e-111,1.2865e-112,1.0969e-113,7.4357e-115,3.885e-116,1.4964e-117,3.9657e-119,6.3915e-121,4.6653e-123,0,0
1.687e-117,-8.3638e-117,-3.1802e-115,-6.3339e-114,-9.1414e-113,-1.0154e-111,-9.0279e-111,-6.6029e-110,-4.0516e-109,-2.1168e-108,-9.5252e-108,-3.7248e-107,-1.2749e-106,-3.8418e-106,-1.0241e-105,-2.4238e-105,-5.1099e-105,-9.6188e-105,-1.6199e-104,-2.4441e-104,-3.3074e-104,-4.0167e-104,-4.3794e-104,-4.2863e-104,-3.7646e-104,-2.9649e-104,-2.0918e-104,-1.3201e-104,-7.4395e-105,-3.7358e-105,-1.6673e-105,-6.5937e-106,-2.3023e-106,-7.0684e-107,-1.8988e-107,-4.4376e-108,-8.9624e-109,-1.5519e-109,-2.2819e-110,-2.8166e-111,-2.8775e-112,-2.3897e-113,-1.5765e-114,-8.0064e-116,-2.9939e-117,-7.6924e-119,-1.2002e-120,-8.4654e-123,0,0
1.8986e-117,4.1245e-116,1.2577e-114,2.4935e-113,3.5587e-112,3.9045e-111,3.4283e-110,2.4757e-109,1.4996e-108,7.7325e-108,3.4332e-107,1.3244e-106,4.4711e-106,1.3285e-105,3.4911e-105,8.1437e-105,1.6916e-104,3.1367e-104,5.2018e-104,7.7267e-104,1.0291e-103,1.2296e-103,1.3185e-103,1.2688e-103,1.0952e-103,8.4742e-104,5.8713e-104,3.6373e-104,2.0112e-104,9.9051e-105,4.3334e-105,1.679e-105,5.7405e-106,1.7247e-106,4.5312e-107,1.035e-107,2.0415e-108,3.4497e-109,4.9462e-110,5.948e-111,5.9141e-112,4.7755e-113,3.0594e-114,1.507e-115,5.4582e-117,1.3562e-118,2.0425e-120,1.3878e-122,0,0
-1.7999e-117,-1.5741e-115,-4.7696e-114,-9.3086e-113,-1.3114e-111,-1.4205e-110,-1.2311e-109,-8.7736e-109,-5.2434e-108,-2.6671e-107,-1.1679e-106,-4.4421e-106,-1.4782e-105,-4.3287e-105,-1.1207e-104,-2.575e-104,-5.267e-104,-9.6139e-104,-1.569e-103,-2.2928e-103,-3.0031e-103,-3.5278e-103,-3.7177e-103,-3.5145e-103,-2.9791e-103,-2.2627e-103,-1.5381e-103,-9.345e-104,-5.0652e-104,-2.4439e-104,-1.047e-104,-3.9698e-105,-1.3275e-105,-3.8981e-106,-1.0003e-106,-2.2299e-107,-4.2893e-108,-7.0623e-109,-9.8571e-110,-1.1528e-110,-1.1134e-111,-8.7234e-113,-5.4154e-114,-2.5811e-115,-9.0304e-117,-2.1635e-118,-3.1353e-120,-2.0449e-122,0,0
9.2676e-117,5.6496e-115,1.7026e-113,3.284e-112,4.567e-111,4.8815e-110,4.174e-109,2.9341e-108,1.7292e-107,8.672e-107,3.7429e-106,1.4029e-105,4.5994e-105,1.3265e-104,3.3816e-104,7.6483e-104,1.5395e-103,2.7643e-103,4.4367e-103,6.3736e-103,8.2039e-103,9.4671e-103,9.797e-103,9.0907e-103,7.5605e-103,5.6314e-103,3.7524e-103,2.2336e-103,1.1855e-103,5.5977e-104,2.3454e-104,8.6923e-105,2.8391e-105,8.1376e-106,2.0366e-106,4.4244e-107,8.2863e-108,1.3271e-108,1.7998e-109,2.0429e-110,1.9128e-111,1.4508e-112,8.7052e-114,4.0038e-115,1.3492e-116,3.1066e-118,4.3162e-120,2.6912e-122,0,0
-3.1588e-116,-1.9391e-114,-5.7466e-113,-1.0933e-111,-1.4999e-110,-1.5813e-109,-1.3333e-108,-9.2398e-108,-5.3673e-107,-2.6523e-106,-1.1277e-105,-4.163e-105,-1.3438e-104,-3.8149e-104,-9.5693e-104,-2.129e-103,-4.2141e-103,-7.4386e-103,-1.1732e-102,-1.6556e-102,-2.0926e-102,-2.3702e-102,-2.4065e-102,-2.1899e-102,-1.7852e-102,-1.3028e-102,-8.5003e-103,-4.9518e-103,-2.5706e-103,-1.1865e-103,-4.8562e-104,-1.7569e-104,-5.5974e-105,-1.5637e-105,-3.8108e-106,-8.0545e-107,-1.4662e-107,-2.2797e-108,-2.9982e-109,-3.2959e-110,-2.9846e-111,-2.1857e-112,-1.2642e-113,-5.5939e-115,-1.8095e-116,-3.9894e-118,-5.2918e-120,-3.1393e-122,0,0
1.0225e-115,6.2351e-114,1.8252e-112,3.4251e-111,4.6334e-110,4.8154e-109,4.0017e-108,2.7325e-107,1.5636e-106,7.6092e-106,3.1854e-105,1.1574e-104,3.6759e-104,1.0265e-103,2.532e-103,5.5376e-103,1.0771e-102,1.8676e-102,2.8922e-102,4.0061e-102,4.9677e-102,5.518e-102,5.4917e-102,4.8961e-102,3.9085e-102,2.7915e-102,1.7816e-102,1.0145e-102,5.1451e-103,2.3184e-103,9.2569e-104,3.2645e-104,1.013e-104,2.7537e-105,6.5242e-106,1.3392e-106,2.3647e-107,3.5623e-108,4.5332e-109,4.8147e-110,4.2054e-111,2.9654e-112,1.6482e-113,6.9918e-115,2.1627e-116,4.546e-118,5.729e-120,3.2154e-122,0,0
-3.1484e-115,-1.8855e-113,-5.4397e-112,-1.0062e-110,-1.3415e-109,-1.3737e-108,-1.1244e-107,-7.5611e-107,-4.2595e-106,-2.0402e-105,-8.4034e-105,-3.0032e-104,-9.3793e-104,-2.5746e-103,-6.2402e-103,-1.3406e-102,-2.5602e-102,-4.3571e-102,-6.6202e-102,-8.9925e-102,-1.093e-101,-1.1896e-101,-1.1593e-101,-1.0116e-101,-7.8993e-102,-5.5153e-102,-3.439e-102,-1.912e-102,-9.4603e-103,-4.1558e-103,-1.6164e-103,-5.5478e-104,-1.6739e-104,-4.4203e-105,-1.0162e-105,-2.0217e-106,-3.4556e-107,-5.0322e-108,-6.1806e-109,-6.3251e-110,-5.3134e-111,-3.5959e-112,-1.9136e-113,-7.7521e-115,-2.2828e-116,-4.5518e-118,-5.4183e-120,-2.8578e-122,0,0
9.0051e-115,5.3241e-113,1.5139e-111,2.7591e-110,3.623e-109,3.6533e-108,2.9439e-107,1.9482e-106,1.0798e-105,5.0872e-105,2.0603e-104,7.2375e-104,2.221e-103,5.9882e-103,1.4251e-102,3.0048e-102,5.63e-102,9.3963e-102,1.3994e-101,1.8624e-101,2.2168e-101,2.3613e-101,2.2512e-101,1.9204e-101,1.4652e-101,9.9885e-102,6.077e-102,3.2942e-102,1.588e-102,6.7905e-103,2.5686e-103,8.5659e-104,2.5086e-104,6.4225e-105,1.4298e-105,2.7508e-106,4.5406e-107,6.375e-108,7.5361e-109,7.4084e-110,5.9654e-111,3.8603e-112,1.9589e-113,7.543e-115,2.1036e-116,3.955e-118,4.4161e-120,2.1707e-122,0,0
-2.3974e-114,-1.3957e-112,-3.9086e-111,-7.0143e-110,-9.067e-109,-8.9973e-108,-7.1331e-107,-4.6428e-106,-2.5302e-105,-1.1716e-104,-4.6621e-104,-1.6086e-103,-4.8467e-103,-1.2825e-102,-2.9944e-102,-6.1915e-102,-1.1371e-101,-1.8594e-101,-2.7119e-101,-3.5324e-101,-4.1132e-101,-4.2834e-101,-3.99e-101,-3.3237e-101,-2.4744e-101,-1.6449e-101,-9.7508e-102,-5.1461e-102,-2.4129e-102,-1.0027e-102,-3.6824e-103,-1.1909e-103,-3.3785e-104,-8.368e-105,-1.7998e-105,-3.3403e-106,-5.31e-107,-7.1671e-108,-8.1284e-109,-7.6491e-110,-5.881e-111,-3.6234e-112,-1.7448e-113,-6.3515e-115,-1.667e-116,-2.9339e-118,-3.0464e-120,-1.3812e-122,0,0
5.8667e-114,3.3634e-112,9.2715e-111,1.6373e-109,2.0821e-108,2.032e-107,1.5838e-106,1.0132e-105,5.425e-105,2.4672e-104,9.6392e-104,3.2641e-103,9.6481e-103,2.5036e-102,5.7295e-102,1.1607e-101,2.0874e-101,3.3408e-101,4.7665e-101,6.0702e-101,6.9064e-101,7.0232e-101,6.3841e-101,5.1859e-101,3.7621e-101,2.435e-101,1.4043e-101,7.2034e-102,3.2797e-102,1.3221e-102,4.7043e-103,1.4724e-103,4.0369e-104,9.6497e-105,1.9999e-105,3.5705e-106,5.4496e-107,7.0475e-108,7.64e-109,6.8541e-110,5.0089e-111,2.9233e-112,1.3282e-113,4.5407e-115,1.113e-116,1.8172e-118,1.7357e-120,7.1605e-123,0,0
-1.3008e-113,-7.3377e-112,-1.9898e-110,-3.4555e-109,-4.3199e-108,-4.1433e-107,-3.1728e-106,-1.9934e-105,-1.0478e-104,-4.6766e-104,-1.7923e-103,-5.9513e-103,-1.7242e-102,-4.3832e-102,-9.8226e-102,-1.9475e-101,-3.4263e-101,-5.3612e-101,-7.4738e-101,-9.2945e-101,-1.032e-100,-1.0234e-100,-9.0653e-101,-7.1704e-101,-5.061e-101,-3.1842e-101,-1.7834e-101,-8.875e-102,-3.9161e-102,-1.5281e-102,-5.2565e-103,-1.5883e-103,-4.1981e-104,-9.6582e-105,-1.923e-105,-3.2918e-106,-4.8068e-107,-5.9325e-108,-6.1209e-109,-5.2099e-110,-3.5994e-111,-1.9777e-112,-8.419e-114,-2.681e-115,-6.0788e-117,-9.1005e-119,-7.8825e-121,-2.9053e-123,0,0
2.5429e-113,1.4105e-111,3.7598e-110,6.4163e-109,7.88e-108,7.4218e-107,5.5791e-106,3.4395e-105,1.7735e-104,7.7607e-104,2.915e-103,9.4818e-103,2.6898e-102,6.692e-102,1.4669e-101,2.8433e-101,4.8876e-101,7.4676e-101,1.0159e-100,1.232e-100,1.333e-100,1.2872e-100,1.1093e-100,8.5299e-101,5.8472e-101,3.5695e-101,1.9376e-101,9.3356e-102,3.9831e-102,1.5009e-102,4.9786e-103,1.4484e-103,3.6795e-104,8.1207e-105,1.5479e-105,2.5308e-106,3.5207e-107,4.1276e-108,4.0321e-109,3.2372e-110,2.1004e-111,1.0783e-112,4.2628e-114,1.2514e-115,2.5919e-117,3.5036e-119,2.6981e-121,8.6529e-124,0,0
-4.1376e-113,-2.255e-111,-5.9039e-110,-9.893e-109,-1.1925e-107,-1.102e-106,-8.1247e-106,-4.9105e-105,-2.4811e-104,-1.0635e-103,-3.9108e-103,-1.2448e-102,-3.4536e-102,-8.3992e-102,-1.7987e-101,-3.404e-101,-5.7094e-101,-8.506e-101,-1.1275e-100,-1.3314e-100,-1.4014e-100,-1.3155e-100,-1.1011e-100,-8.2143e-101,-5.4577e-101,-3.2256e-101,-1.6932e-101,-7.8788e-102,-3.242e-102,-1.1764e-102,-3.7515e-103,-1.0474e-103,-2.5482e-104,-5.3745e-105,-9.7663e-106,-1.5181e-106,-2.0015e-107,-2.2163e-108,-2.0366e-109,-1.5311e-110,-9.2513e-112,-4.3945e-113,-1.5949e-114,-4.2567e-116,-7.9167e-118,-9.4529e-120,-6.2855e-122,-1.6823e-124,0,0
4.6999e-113,2.5145e-111,6.4607e-110,1.062e-108,1.2553e-107,1.137e-106,8.2127e-106,4.8609e-105,2.4041e-104,1.0081e-103,3.6252e-103,1.1277e-102,3.056e-102,7.2552e-102,1.5157e-101,2.7965e-101,4.5694e-101,6.627e-101,8.5447e-101,9.8058e-101,1.0023e-100,9.1265e-101,7.4029e-101,5.3463e-101,3.4346e-101,1.9602e-101,9.9231e-102,4.4462e-102,1.7589e-102,6.1249e-103,1.8709e-103,4.9924e-104,1.1583e-104,2.3234e-105,4.0037e-106,5.8821e-107,7.3026e-108,7.5813e-109,6.4993e-110,4.5312e-111,2.5214e-112,1.0936e-113,3.586e-115,8.5307e-117,1.389e-118,1.4162e-120,7.7453e-123,1.6019e-125,0,0
