-5.4211e-117,-3.2342e-115,-7.6289e-114,-1.1544e-112,-1.2636e-111,-1.0661e-110,-7.2162e-110,-4.0271e-109,-1.89e-108,-7.5713e-108,-2.619e-107,-7.8946e-107,-2.0889e-106,-4.8805e-106,-1.0118e-105,-1.8686e-105,-3.0844e-105,-4.5622e-105,-6.06e-105,-7.2408e-105,-7.7924e-105,-7.5598e-105,-6.6155e-105,-5.2231e-105,-3.7205e-105,-2.3901e-105,-1.3839e-105,-7.2156e-106,-3.3835e-106,-1.4247e-106,-5.3768e-107,-1.8146e-107,-5.4617e-108,-1.4616e-108,-3.465e-109,-7.2461e-110,-1.3302e-110,-2.1312e-111,-2.9602e-112,-3.5362e-113,-3.5986e-114,-3.084e-115,-2.1943e-116,-1.2733e-117,-5.8874e-119,-2.1023e-120,-5.5447e-122,-1.0078e-123,-1.1154e-125,-5.5943e-128
2.3612e-116,1.1168e-114,2.6055e-113,3.9065e-112,4.2338e-111,3.5358e-110,2.3685e-109,1.308e-108,6.0734e-108,2.4069e-107,8.2355e-107,2.4551e-106,6.4233e-106,1.4837e-105,3.0406e-105,5.55e-105,9.0523e-105,1.3229e-104,1.7357e-104,2.0482e-104,2.1764e-104,2.0844e-104,1.8002e-104,1.4025e-104,9.8555e-105,6.2445e-105,3.5651e-105,1.8324e-105,8.4677e-106,3.5128e-106,1.3057e-106,4.3388e-107,1.2854e-107,3.3847e-108,7.8923e-109,1.6228e-109,2.9278e-110,4.6083e-111,6.2855e-112,7.3696e-113,7.3573e-114,6.1822e-115,4.3104e-116,2.4495e-117,1.1084e-118,3.8709e-120,9.9762e-122,1.7704e-123,1.9113e-125,9.3406e-128
-7.6674e-116,-3.6664e-114,-8.4541e-113,-1.2541e-111,-1.3448e-110,-1.1112e-109,-7.3641e-109,-4.0225e-108,-1.8473e-107,-7.2392e-107,-2.4489e-106,-7.2167e-106,-1.8662e-105,-4.2598e-105,-8.625e-105,-1.5552e-104,-2.5052e-104,-3.615e-104,-4.6828e-104,-5.4542e-104,-5.7192e-104,-5.404e-104,-4.6038e-104,-3.5369e-104,-2.4503e-104,-1.5301e-104,-8.6079e-105,-4.3581e-105,-1.9833e-105,-8.0995e-106,-2.9628e-106,-9.6856e-107,-2.8219e-107,-7.3046e-108,-1.6737e-108,-3.3804e-109,-5.9879e-110,-9.2492e-111,-1.2374e-111,-1.4223e-112,-1.3912e-113,-1.1447e-114,-7.81e-116,-4.34e-117,-1.919e-118,-6.543e-120,-1.6449e-121,-2.8446e-123,-2.9893e-125,-1.4203e-127
2.4033e-115,1.1383e-113,2.5992e-112,3.8149e-111,4.0468e-110,3.3072e-109,2.1673e-108,1.1705e-107,5.314e-107,2.0583e-106,6.8812e-106,2.0036e-105,5.1184e-105,1.154e-104,2.3074e-104,4.1076e-104,6.5317e-104,9.3019e-104,1.1889e-103,1.366e-103,1.4127e-103,1.3161e-103,1.1052e-103,8.3675e-104,5.711e-104,3.5126e-104,1.9456e-104,9.696e-105,4.3417e-105,1.7441e-105,6.2735e-106,2.0158e-106,5.7704e-107,1.467e-107,3.2997e-108,6.5391e-109,1.136e-109,1.72e-110,2.2543e-111,2.537e-112,2.4281e-113,1.9535e-114,1.3023e-115,7.0652e-117,3.0473e-118,1.0126e-119,2.4782e-121,4.1675e-123,4.2533e-125,1.9597e-127
-7.1698e-115,-3.3534e-113,-7.5708e-112,-1.0988e-110,-1.1525e-109,-9.3118e-109,-6.0318e-108,-3.2195e-107,-1.4443e-106,-5.5269e-106,-1.8251e-105,-5.2483e-105,-1.3238e-104,-2.9465e-104,-5.8148e-104,-1.0215e-103,-1.6025e-103,-2.251e-103,-2.837e-103,-3.2136e-103,-3.2755e-103,-3.0069e-103,-2.4874e-103,-1.8545e-103,-1.2461e-103,-7.5432e-104,-4.1107e-104,-2.0148e-104,-8.87e-105,-3.5019e-105,-1.2374e-105,-3.9045e-106,-1.0971e-106,-2.7363e-107,-6.0356e-108,-1.1723e-108,-1.995e-109,-2.9571e-110,-3.792e-111,-4.1724e-112,-3.9017e-113,-3.0645e-114,-1.9928e-115,-1.0537e-116,-4.4249e-118,-1.43e-119,-3.3997e-121,-5.5463e-123,-5.4831e-125,-2.4429e-127
2.0187e-114,9.3443e-113,2.086e-111,2.9929e-110,3.1027e-109,2.4772e-108,1.5854e-107,8.3593e-107,3.7038e-106,1.3996e-105,4.5631e-105,1.2952e-104,3.2242e-104,7.0807e-104,1.3784e-103,2.3881e-103,3.694e-103,5.1148e-103,6.353e-103,7.0899e-103,7.1179e-103,6.434e-103,5.2392e-103,3.844e-103,2.5409e-103,1.5126e-103,8.1031e-104,3.9028e-104,1.6877e-104,6.5425e-105,2.269e-105,7.0234e-106,1.935e-106,4.7298e-107,1.0219e-107,1.943e-108,3.2348e-109,4.6879e-110,5.8731e-111,6.309e-112,5.7549e-113,4.4054e-114,2.7894e-115,1.4346e-116,5.8534e-118,1.8356e-119,4.2291e-121,6.6753e-123,6.3737e-125,2.7371e-127
-5.3805e-114,-2.4608e-112,-5.4287e-111,-7.6961e-110,-7.8821e-109,-6.2159e-108,-3.9288e-107,-2.0454e-106,-8.9464e-106,-3.3368e-105,-1.0735e-104,-3.0062e-104,-7.3812e-104,-1.5985e-103,-3.0679e-103,-5.2388e-103,-7.9851e-103,-1.0892e-102,-1.3324e-102,-1.464e-102,-1.4466e-102,-1.2867e-102,-1.0306e-102,-7.4351e-103,-4.8309e-103,-2.8257e-103,-1.4868e-103,-7.0306e-104,-2.9837e-104,-1.1346e-104,-3.8578e-105,-1.1702e-105,-3.1576e-106,-7.5551e-107,-1.5968e-107,-2.9683e-108,-4.828e-109,-6.8307e-110,-8.3478e-111,-8.7402e-112,-7.7634e-113,-5.7813e-114,-3.5572e-115,-1.7757e-116,-7.023e-118,-2.1318e-119,-4.7463e-121,-7.2266e-123,-6.6421e-125,-2.7391e-127
1.352e-113,6.1103e-112,1.3316e-110,1.8645e-109,1.8856e-108,1.4681e-107,9.1593e-107,4.706e-106,2.031e-105,7.4725e-105,2.371e-104,6.5468e-104,1.5846e-103,3.3821e-103,6.3956e-103,1.0758e-102,1.6147e-102,2.1684e-102,2.6105e-102,2.822e-102,2.7427e-102,2.3985e-102,1.8882e-102,1.3383e-102,8.5401e-103,4.9038e-103,2.532e-103,1.1744e-103,4.886e-104,1.8205e-104,6.0625e-105,1.8e-105,4.7513e-106,1.1114e-106,2.2949e-107,4.1645e-108,6.6078e-109,9.1121e-110,1.0845e-110,1.1047e-111,9.5363e-113,6.8941e-114,4.113e-115,1.988e-116,7.6017e-118,2.2271e-119,4.7769e-121,6.9917e-123,6.1621e-125,2.4296e-127
-3.197e-113,-1.4268e-111,-3.0701e-110,-4.2436e-109,-4.2359e-108,-3.2545e-107,-2.0032e-106,-1.0152e-105,-4.3208e-105,-1.5674e-104,-4.902e-104,-1.3339e-103,-3.1808e-103,-6.6865e-103,-1.245e-102,-2.0615e-102,-3.045e-102,-4.0227e-102,-4.7627e-102,-5.0617e-102,-4.8347e-102,-4.1535e-102,-3.211e-102,-2.2342e-102,-1.3989e-102,-7.8779e-103,-3.9875e-103,-1.8121e-103,-7.3833e-104,-2.6926e-104,-8.771e-105,-2.5458e-105,-6.5649e-106,-1.4991e-106,-3.0197e-107,-5.3415e-108,-8.2541e-109,-1.1075e-109,-1.2812e-110,-1.2672e-111,-1.0609e-112,-7.4283e-114,-4.2862e-115,-2.0006e-116,-7.3742e-118,-2.0785e-119,-4.2794e-121,-5.997e-123,-5.0454e-125,-1.8922e-127
7.0862e-113,3.1218e-111,6.6294e-110,9.0416e-109,8.9033e-108,6.7467e-107,4.0949e-106,2.0459e-105,8.5819e-105,3.0675e-104,9.4509e-104,2.5327e-103,5.9463e-103,1.2303e-102,2.2542e-102,3.6716e-102,5.3331e-102,6.9258e-102,8.058e-102,8.4125e-102,7.89e-102,6.6533e-102,5.0465e-102,3.4435e-102,2.1134e-102,1.1661e-102,5.78e-103,2.5708e-103,1.0246e-103,3.6526e-104,1.1624e-104,3.2936e-105,8.2855e-106,1.8443e-106,3.6182e-107,6.2279e-108,9.3554e-109,1.219e-109,1.3679e-110,1.3107e-111,1.0616e-112,7.1813e-114,3.9964e-115,1.7957e-116,6.3589e-118,1.7179e-119,3.381e-121,4.5152e-123,3.6069e-125,1.2788e-127
-1.4654e-112,-6.3695e-111,-1.3342e-109,-1.7946e-108,-1.7424e-107,-1.3015e-106,-7.785e-106,-3.8322e-105,-1.5834e-104,-5.5733e-104,-1.6905e-103,-4.4585e-103,-1.0299e-102,-2.0961e-102,-3.7762e-102,-6.0455e-102,-8.6284e-102,-1.1006e-101,-1.2573e-101,-1.2883e-101,-1.1854e-101,-9.8021e-102,-7.2875e-102,-4.8716e-102,-2.9277e-102,-1.581e-102,-7.6647e-103,-3.3324e-103,-1.2974e-103,-4.5154e-104,-1.4018e-104,-3.8718e-105,-9.4868e-106,-2.055e-106,-3.9195e-107,-6.5522e-108,-9.549e-109,-1.2057e-109,-1.3092e-110,-1.2123e-111,-9.4747e-113,-6.1731e-114,-3.3026e-115,-1.4235e-116,-4.8239e-118,-1.2436e-119,-2.3282e-121,-2.9465e-123,-2.2205e-125,-7.386e-128
2.8085e-112,1.2038e-110,2.4859e-109,3.2956e-108,3.153e-107,2.3203e-106,1.367e-105,6.6256e-105,2.6948e-104,9.3344e-104,2.7854e-103,7.225e-103,1.6409e-102,3.2823e-102,5.8097e-102,9.1351e-102,1.28e-101,1.6024e-101,1.7957e-101,1.8041e-101,1.627e-101,1.3179e-101,9.5937e-102,6.2761e-102,3.689e-102,1.9472e-102,9.2216e-103,3.9139e-103,1.4865e-103,5.0431e-104,1.5249e-104,4.0988e-105,9.7646e-106,2.0545e-106,3.8021e-107,6.16e-108,8.6896e-109,1.0605e-109,1.1116e-110,9.9184e-112,7.456e-113,4.6632e-114,2.3894e-115,9.8389e-117,3.1759e-118,7.7728e-120,1.3761e-121,1.6391e-123,1.1561e-125,3.5735e-128
-4.9394e-112,-2.0864e-110,-4.2454e-109,-5.5441e-108,-5.2236e-107,-3.7846e-106,-2.1945e-105,-1.0467e-104,-4.1876e-104,-1.4264e-103,-4.1844e-103,-1.0667e-102,-2.3799e-102,-4.6749e-102,-8.123e-102,-1.2533e-101,-1.7226e-101,-2.1142e-101,-2.3219e-101,-2.2851e-101,-2.0175e-101,-1.5992e-101,-1.1385e-101,-7.2795e-102,-4.1795e-102,-2.1535e-102,-9.9486e-103,-4.1159e-103,-1.5226e-103,-5.0268e-104,-1.4779e-104,-3.8587e-105,-8.92e-106,-1.8191e-106,-3.2591e-107,-5.1051e-108,-6.9527e-109,-8.1796e-110,-8.2498e-111,-7.0699e-112,-5.0936e-113,-3.0459e-114,-1.4882e-115,-5.8256e-117,-1.7813e-118,-4.1129e-120,-6.8356e-122,-7.5988e-124,-4.9654e-126,-1.4087e-128
7.8485e-112,3.2653e-110,6.5423e-109,8.4106e-108,7.7987e-107,5.5591e-106,3.1705e-105,1.4868e-104,5.8472e-104,1.9571e-103,5.6394e-103,1.4116e-102,3.0913e-102,5.9579e-102,1.0153e-101,1.5358e-101,2.0683e-101,2.4863e-101,2.6729e-101,2.5737e-101,2.2221e-101,1.7214e-101,1.1969e-101,7.4701e-102,4.1834e-102,2.101e-102,9.4529e-103,3.8058e-103,1.3688e-103,4.3898e-104,1.2523e-104,3.1695e-105,7.0937e-106,1.3988e-106,2.4199e-107,3.6548e-108,4.7911e-109,5.4157e-110,5.2375e-111,4.2942e-112,2.9525e-113,1.6801e-114,7.7865e-116,2.8803e-117,8.2866e-119,1.7909e-120,2.7689e-122,2.8415e-124,1.6974e-126,4.3463e-129
-1.0962e-111,-4.489e-110,-8.8501e-109,-1.1192e-107,-1.0206e-106,-7.1519e-106,-4.0088e-105,-1.847e-104,-7.1336e-104,-2.3441e-103,-6.6289e-103,-1.6277e-102,-3.4955e-102,-6.6033e-102,-1.1025e-101,-1.633e-101,-2.1526e-101,-2.5314e-101,-2.6608e-101,-2.5036e-101,-2.1108e-101,-1.5959e-101,-1.0822e-101,-6.5824e-102,-3.5898e-102,-1.7542e-102,-7.6732e-103,-3.0005e-103,-1.0472e-103,-3.255e-104,-8.9904e-105,-2.2002e-105,-4.7551e-106,-9.0416e-107,-1.5059e-107,-2.1856e-108,-2.7481e-109,-2.9732e-110,-2.7455e-111,-2.1436e-112,-1.3993e-113,-7.5335e-115,-3.2902e-116,-1.1416e-117,-3.0639e-119,-6.1364e-121,-8.7201e-123,-8.1408e-125,-4.3643e-127,-9.843e-130
1.2698e-111,5.1141e-110,9.9134e-109,1.2323e-107,1.1041e-106,7.6001e-106,4.183e-105,1.8917e-104,7.1688e-104,2.3105e-103,6.4055e-103,1.5413e-102,3.2422e-102,5.9966e-102,9.7972e-102,1.4193e-101,1.8288e-101,2.1011e-101,2.1563e-101,1.9796e-101,1.6275e-101,1.1989e-101,7.9154e-102,4.6836e-102,2.4828e-102,1.1782e-102,4.9996e-103,1.8947e-103,6.4008e-104,1.9237e-104,5.1302e-105,1.2105e-105,2.5186e-106,4.6023e-107,7.3526e-108,1.0215e-108,1.2268e-109,1.2643e-110,1.109e-111,8.1981e-113,5.0479e-114,2.5526e-115,1.0419e-116,3.3584e-118,8.3134e-120,1.5222e-121,1.9556e-123,1.6264e-125,7.6128e-128,1.4551e-130
-1.0224e-111,-4.0463e-110,-7.705e-109,-9.405e-108,-8.2722e-107,-5.5876e-106,-3.0166e-105,-1.3376e-104,-4.9683e-104,-1.5687e-103,-4.2587e-103,-1.003e-102,-2.0639e-102,-3.7322e-102,-5.9587e-102,-8.4307e-102,-1.0603e-101,-1.1881e-101,-1.1885e-101,-1.0628e-101,-8.5043e-102,-6.0923e-102,-3.9083e-102,-2.245e-102,-1.1541e-102,-5.3057e-103,-2.1788e-103,-7.9802e-104,-2.6023e-104,-7.5383e-105,-1.9347e-105,-4.3861e-106,-8.7516e-107,-1.5305e-107,-2.3349e-108,-3.0901e-109,-3.525e-110,-3.4402e-111,-2.8473e-112,-1.978e-113,-1.1391e-114,-5.3582e-116,-2.0209e-117,-5.9721e-119,-1.342e-120,-2.203e-122,-2.4961e-124,-1.7898e-126,-6.9846e-129,-1.0536e-131
