-9.4549e-117,-2.9257e-115,-6.9533e-114,-1.091e-112,-1.2385e-111,-1.0835e-110,-7.6041e-110,-4.3999e-109,-2.141e-108,-8.8926e-108,-3.1894e-107,-9.9675e-107,-2.7344e-106,-6.6235e-106,-1.4236e-105,-2.7258e-105,-4.6646e-105,-7.1531e-105,-9.8504e-105,-1.2202e-104,-1.3613e-104,-1.3691e-104,-1.242e-104,-1.0166e-104,-7.5065e-105,-4.9989e-105,-3.0005e-105,-1.6217e-105,-7.8828e-106,-3.4407e-106,-1.346e-106,-4.7087e-107,-1.4691e-107,-4.0751e-108,-1.0014e-108,-2.1706e-109,-4.1302e-110,-6.8592e-111,-9.8753e-112,-1.2228e-112,-1.2899e-113,-1.1458e-114,-8.451e-116,-5.0834e-117,-2.4366e-118,-9.0204e-120,-2.4666e-121,-4.6486e-123,-5.3356e-125,-2.7758e-127
1.7607e-116,1.011e-114,2.4532e-113,3.8123e-112,4.2835e-111,3.7089e-110,2.5759e-109,1.4748e-108,7.1002e-108,2.9173e-107,1.0349e-106,3.1984e-106,8.6755e-106,2.0776e-105,4.4138e-105,8.352e-105,1.4122e-104,2.1394e-104,2.91e-104,3.5597e-104,3.9211e-104,3.8928e-104,3.4852e-104,2.8145e-104,2.0501e-104,1.3464e-104,7.968e-105,4.2449e-105,2.0333e-105,8.7428e-106,3.3683e-106,1.1601e-106,3.5622e-107,9.7216e-108,2.3494e-108,5.0068e-109,9.3621e-110,1.5273e-110,2.1589e-111,2.6235e-112,2.7144e-113,2.3639e-114,1.7082e-115,1.0061e-116,4.719e-118,1.7082e-119,4.5635e-121,8.3955e-123,9.3974e-125,4.7627e-127
-7.0874e-116,-3.4343e-114,-8.2127e-113,-1.2633e-111,-1.4046e-110,-1.2033e-109,-8.2674e-109,-4.6819e-108,-2.2291e-107,-9.0561e-107,-3.176e-106,-9.7027e-106,-2.601e-105,-6.1549e-105,-1.2919e-104,-2.4147e-104,-4.0323e-104,-6.0316e-104,-8.0989e-104,-9.778e-104,-1.0628e-103,-1.0409e-103,-9.1916e-104,-7.3193e-104,-5.2557e-104,-3.4018e-104,-1.9835e-104,-1.0408e-104,-4.909e-105,-2.0778e-105,-7.8772e-106,-2.6687e-106,-8.0582e-107,-2.1617e-107,-5.133e-108,-1.0743e-108,-1.9721e-109,-3.1568e-110,-4.3764e-111,-5.2129e-112,-5.2838e-113,-4.5051e-114,-3.1852e-115,-1.8342e-116,-8.4047e-118,-2.9698e-119,-7.7377e-121,-1.3869e-122,-1.5108e-124,-7.442e-127
2.2393e-115,1.1021e-113,2.6081e-112,3.9684e-111,4.3643e-110,3.6976e-109,2.5121e-108,1.4065e-107,6.6195e-107,2.658e-106,9.2118e-106,2.7805e-105,7.3631e-105,1.7208e-104,3.5666e-104,6.5816e-104,1.0848e-103,1.6014e-103,2.1215e-103,2.5265e-103,2.7081e-103,2.615e-103,2.276e-103,1.786e-103,1.2633e-103,8.0531e-104,4.6229e-104,2.3875e-104,1.1079e-104,4.6124e-105,1.7192e-105,5.7246e-106,1.6981e-106,4.4734e-107,1.0427e-107,2.141e-108,3.854e-109,6.0463e-110,8.2109e-111,9.5743e-112,9.4942e-113,7.914e-114,5.4662e-115,3.0726e-116,1.3731e-117,4.7274e-119,1.1989e-120,2.0891e-122,2.2095e-124,1.0552e-126
-6.9084e-115,-3.3512e-113,-7.8451e-112,-1.1805e-110,-1.2836e-109,-1.0751e-108,-7.2194e-108,-3.9946e-107,-1.8576e-106,-7.3689e-106,-2.5224e-105,-7.5188e-105,-1.9659e-104,-4.5355e-104,-9.2775e-104,-1.6893e-103,-2.7468e-103,-3.9991e-103,-5.2241e-103,-6.133e-103,-6.4789e-103,-6.1641e-103,-5.2845e-103,-4.0833e-103,-2.8434e-103,-1.7837e-103,-1.0073e-103,-5.1161e-104,-2.334e-104,-9.5482e-105,-3.4961e-105,-1.143e-105,-3.3277e-106,-8.5997e-107,-1.9653e-107,-3.955e-108,-6.9729e-109,-1.0708e-109,-1.4225e-110,-1.6216e-111,-1.5708e-112,-1.2781e-113,-8.6099e-115,-4.7158e-116,-2.0515e-117,-6.8676e-119,-1.6914e-120,-2.8587e-122,-2.928e-124,-1.3517e-126
2.0116e-114,9.6495e-113,2.233e-111,3.3212e-110,3.5691e-109,2.954e-108,1.9598e-107,1.0711e-106,4.9195e-106,1.927e-105,6.512e-105,1.9159e-104,4.9435e-104,1.1253e-103,2.2704e-103,4.0769e-103,6.536e-103,9.3796e-103,1.2074e-102,1.3965e-102,1.4529e-102,1.361e-102,1.1485e-102,8.7322e-103,5.9813e-103,3.6896e-103,2.0481e-103,1.0221e-103,4.58e-104,1.8396e-104,6.61e-105,2.1198e-105,6.0507e-106,1.5322e-106,3.4295e-107,6.7551e-108,1.165e-108,1.7489e-109,2.2696e-110,2.5253e-111,2.386e-112,1.8917e-113,1.2406e-114,6.6083e-116,2.7925e-117,9.0694e-119,2.164e-120,3.5377e-122,3.4986e-124,1.5563e-126
-5.5361e-114,-2.6253e-112,-6.0039e-111,-8.8232e-110,-9.3671e-109,-7.6572e-108,-5.0167e-107,-2.7072e-106,-1.2274e-105,-4.7449e-105,-1.5822e-104,-4.5924e-104,-1.1687e-103,-2.6231e-103,-5.2178e-103,-9.2343e-103,-1.4587e-102,-2.0621e-102,-2.614e-102,-2.9765e-102,-3.0479e-102,-2.8091e-102,-2.3315e-102,-1.743e-102,-1.1734e-102,-7.1116e-103,-3.8771e-103,-1.8995e-103,-8.3519e-104,-3.2902e-104,-1.159e-104,-3.642e-105,-1.0181e-105,-2.5233e-106,-5.5243e-107,-1.0637e-107,-1.7919e-108,-2.6258e-109,-3.3235e-110,-3.6038e-111,-3.315e-112,-2.5564e-113,-1.6288e-114,-8.4194e-116,-3.448e-117,-1.0837e-118,-2.4982e-120,-3.9383e-122,-3.748e-124,-1.6005e-126
1.4381e-113,6.7368e-112,1.5218e-110,2.2087e-109,2.3154e-108,1.8686e-107,1.2084e-106,6.4352e-106,2.8785e-105,1.0977e-104,3.6099e-104,1.0331e-103,2.5915e-103,5.7323e-103,1.1234e-102,1.9583e-102,3.046e-102,4.2388e-102,5.2881e-102,5.9237e-102,5.9656e-102,5.4056e-102,4.4093e-102,3.2382e-102,2.1409e-102,1.2737e-102,6.8132e-103,3.2737e-103,1.411e-103,5.4463e-104,1.8787e-104,5.7779e-105,1.5798e-105,3.8274e-106,8.1853e-107,1.5384e-107,2.5279e-108,3.61e-109,4.449e-110,4.6926e-111,4.1945e-112,3.1396e-113,1.9392e-114,9.7037e-116,3.8412e-117,1.1649e-118,2.5864e-120,3.9183e-122,3.5745e-124,1.4588e-126
-3.5147e-113,-1.626e-111,-3.6265e-110,-5.1958e-109,-5.3757e-108,-4.281e-107,-2.7311e-106,-1.4346e-105,-6.3279e-105,-2.379e-104,-7.7113e-104,-2.1746e-103,-5.3741e-103,-1.1707e-102,-2.259e-102,-3.8761e-102,-5.9328e-102,-8.1216e-102,-9.9637e-102,-1.0972e-101,-1.0859e-101,-9.6654e-102,-7.7417e-102,-5.5807e-102,-3.62e-102,-2.112e-102,-1.1074e-102,-5.2132e-103,-2.2003e-103,-8.3115e-104,-2.8043e-104,-8.4301e-105,-2.2515e-105,-5.3246e-106,-1.1107e-106,-2.0345e-107,-3.2554e-108,-4.5227e-109,-5.417e-110,-5.5468e-111,-4.8075e-112,-3.4846e-113,-2.0812e-114,-1.0054e-115,-3.8356e-117,-1.1188e-118,-2.3837e-120,-3.4565e-122,-3.0089e-124,-1.1676e-126
8.0548e-113,3.6781e-111,8.0958e-110,1.1444e-108,1.168e-107,9.1736e-107,5.7708e-106,2.9881e-105,1.299e-104,4.812e-104,1.5364e-103,4.2669e-103,1.0381e-102,2.2259e-102,4.2261e-102,7.1325e-102,1.0735e-101,1.4445e-101,1.7413e-101,1.8836e-101,1.8303e-101,1.599e-101,1.2565e-101,8.8819e-102,5.647e-102,3.2276e-102,1.6572e-102,7.6344e-103,3.1515e-103,1.1636e-103,3.835e-104,1.1254e-104,2.9317e-105,6.7575e-106,1.3727e-106,2.4464e-107,3.8048e-108,5.1324e-109,5.9618e-110,5.9132e-111,4.9575e-112,3.4706e-113,1.9988e-114,9.2933e-116,3.4051e-117,9.517e-119,1.9377e-120,2.6766e-122,2.2114e-124,8.1085e-127
-1.7226e-112,-7.7605e-111,-1.6849e-109,-2.3488e-108,-2.3635e-107,-1.8297e-106,-1.1343e-105,-5.7865e-105,-2.4777e-104,-9.038e-104,-2.8408e-103,-7.7641e-103,-1.8585e-102,-3.9193e-102,-7.3163e-102,-1.2137e-101,-1.7947e-101,-2.372e-101,-2.8073e-101,-2.9802e-101,-2.8408e-101,-2.4335e-101,-1.8742e-101,-1.2979e-101,-8.0793e-102,-4.519e-102,-2.2692e-102,-1.0218e-102,-4.1201e-103,-1.485e-103,-4.7739e-104,-1.3654e-104,-3.4641e-105,-7.7691e-106,-1.5342e-106,-2.6551e-107,-4.0055e-108,-5.2349e-109,-5.8837e-110,-5.6384e-111,-4.5601e-112,-3.0743e-113,-1.7017e-114,-7.588e-116,-2.6598e-117,-7.092e-119,-1.373e-120,-1.7966e-122,-1.3998e-124,-4.8127e-127
3.415e-112,1.517e-110,3.2469e-109,4.4613e-108,4.4235e-107,3.3736e-106,2.0597e-105,1.0346e-104,4.3606e-104,1.5652e-103,4.8399e-103,1.3009e-102,3.0614e-102,6.3449e-102,1.1636e-101,1.8957e-101,2.7521e-101,3.5693e-101,4.1438e-101,4.313e-101,4.0292e-101,3.381e-101,2.5493e-101,1.7275e-101,1.0517e-101,5.7493e-102,2.8199e-102,1.2395e-102,4.875e-103,1.7126e-103,5.3619e-104,1.4923e-104,3.6806e-105,8.0169e-106,1.5358e-106,2.5756e-107,3.7606e-108,4.75e-109,5.1521e-110,4.7567e-111,3.6996e-112,2.3937e-113,1.2687e-114,5.403e-116,1.8035e-117,4.5636e-119,8.3517e-121,1.0282e-122,7.4932e-125,2.3928e-127
-6.2144e-112,-2.7206e-110,-5.7371e-109,-7.7646e-108,-7.5816e-107,-5.6925e-106,-3.4206e-105,-1.6906e-104,-7.0091e-104,-2.474e-103,-7.52e-103,-1.9863e-102,-4.5918e-102,-9.3455e-102,-1.6824e-101,-2.6894e-101,-3.8294e-101,-4.8691e-101,-5.5394e-101,-5.6473e-101,-5.1648e-101,-4.2405e-101,-3.1268e-101,-2.0707e-101,-1.2313e-101,-6.5704e-102,-3.1433e-102,-1.3466e-102,-5.1583e-103,-1.7633e-103,-5.3672e-104,-1.4508e-104,-3.4718e-105,-7.3288e-106,-1.3591e-106,-2.2033e-107,-3.1053e-108,-3.7802e-109,-3.9448e-110,-3.4974e-111,-2.6064e-112,-1.612e-113,-8.145e-115,-3.2966e-116,-1.042e-117,-2.4867e-119,-4.2706e-121,-4.9043e-123,-3.3095e-125,-9.6934e-128
1.022e-111,4.4067e-110,9.1501e-109,1.219e-107,1.1714e-106,8.6528e-106,5.1139e-105,2.485e-104,1.0127e-103,3.5121e-103,1.0486e-102,2.7194e-102,6.1704e-102,1.2321e-101,2.1753e-101,3.4087e-101,4.7557e-101,5.922e-101,6.595e-101,6.5778e-101,5.8823e-101,4.7197e-101,3.3989e-101,2.1969e-101,1.2741e-101,6.6261e-102,3.0871e-102,1.2869e-102,4.7924e-103,1.5912e-103,4.6992e-104,1.2311e-104,2.852e-105,5.8208e-106,1.0422e-106,1.6287e-107,2.2092e-108,2.5836e-109,2.5847e-110,2.192e-111,1.5586e-112,9.171e-114,4.3942e-115,1.6802e-116,4.9953e-118,1.1154e-119,1.7811e-121,1.8872e-123,1.1635e-125,3.0732e-128
-1.478e-111,-6.2722e-110,-1.2815e-108,-1.6794e-107,-1.5869e-106,-1.1524e-105,-6.6934e-105,-3.1954e-104,-1.2788e-103,-4.3541e-103,-1.2757e-102,-3.2455e-102,-7.2209e-102,-1.4132e-101,-2.4443e-101,-3.7506e-101,-5.1214e-101,-6.2386e-101,-6.7923e-101,-6.6196e-101,-5.7806e-101,-4.5262e-101,-3.1787e-101,-2.0022e-101,-1.1307e-101,-5.7213e-102,-2.5912e-102,-1.0491e-102,-3.7904e-103,-1.2197e-103,-3.4871e-104,-8.833e-105,-1.9758e-105,-3.8878e-106,-6.7002e-107,-1.0062e-107,-1.3089e-108,-1.4648e-109,-1.399e-110,-1.1296e-111,-7.6238e-113,-4.2432e-114,-1.9154e-115,-6.8675e-117,-1.904e-118,-3.9382e-120,-5.7774e-122,-5.5656e-124,-3.0772e-126,-7.1521e-129
1.7733e-111,7.4014e-110,1.4868e-108,1.9151e-107,1.7781e-106,1.2683e-105,7.233e-105,3.3892e-104,1.3308e-103,4.444e-103,1.2765e-102,3.1822e-102,6.9347e-102,1.3287e-101,2.2488e-101,3.3748e-101,4.5044e-101,5.3602e-101,5.6977e-101,5.4177e-101,4.6128e-101,3.519e-101,2.406e-101,1.4742e-101,8.0919e-102,3.9758e-102,1.7468e-102,6.853e-103,2.3967e-103,7.4557e-104,2.058e-104,5.0257e-105,1.0821e-105,2.046e-106,3.382e-107,4.861e-108,6.0383e-109,6.4364e-110,5.8382e-111,4.4622e-112,2.8403e-113,1.4844e-114,6.2603e-116,2.0846e-117,5.3287e-119,1.0072e-120,1.3351e-122,1.145e-124,5.5225e-127,1.0865e-129
-1.4797e-111,-6.0685e-110,-1.1975e-108,-1.5146e-107,-1.3804e-106,-9.6619e-106,-5.4048e-105,-2.4831e-104,-9.5559e-104,-3.126e-103,-8.7922e-103,-2.1452e-102,-4.5732e-102,-8.5669e-102,-1.4168e-101,-2.0765e-101,-2.7049e-101,-3.1395e-101,-3.2528e-101,-3.0125e-101,-2.4963e-101,-1.8519e-101,-1.2302e-101,-7.317e-102,-3.8947e-102,-1.8537e-102,-7.8807e-103,-2.988e-103,-1.0086e-103,-3.024e-104,-8.0325e-105,-1.8844e-105,-3.8907e-106,-7.04e-107,-1.1111e-107,-1.521e-108,-1.7945e-109,-1.811e-110,-1.5498e-111,-1.1129e-112,-6.6244e-114,-3.2196e-115,-1.2544e-116,-3.828e-118,-8.8798e-120,-1.504e-121,-1.7573e-123,-1.2984e-125,-5.2153e-128,-8.0846e-131
