-4.8259e-117,-2.6137e-117,3.3056e-115,6.0934e-114,7.681e-113,7.4325e-112,5.7586e-111,3.6716e-110,1.9647e-109,8.9556e-109,3.5172e-108,1.201e-107,3.591e-107,9.4576e-107,2.2044e-106,4.5644e-106,8.4226e-106,1.3885e-105,2.0489e-105,2.7103e-105,3.2175e-105,3.43e-105,3.2848e-105,2.8257e-105,2.1828e-105,1.5132e-105,9.4032e-106,5.2312e-106,2.6009e-106,1.1532e-106,4.5488e-107,1.5913e-107,4.9201e-108,1.3389e-108,3.1915e-109,6.6263e-110,1.1903e-110,1.8356e-111,2.4069e-112,2.6534e-113,2.4245e-114,1.8039e-115,1.068e-116,4.8765e-118,1.6427e-119,3.8102e-121,5.3785e-123,3.4405e-125,0,0
-5.8542e-117,-6.3451e-116,-1.3573e-114,-2.3131e-113,-2.8757e-112,-2.7511e-111,-2.1072e-110,-1.3279e-109,-7.0223e-109,-3.1627e-108,-1.2271e-107,-4.1384e-107,-1.222e-106,-3.1775e-106,-7.3107e-106,-1.494e-105,-2.7201e-105,-4.4234e-105,-6.4374e-105,-8.3963e-105,-9.8253e-105,-1.0322e-104,-9.739e-105,-8.2517e-105,-6.2763e-105,-4.2826e-105,-2.6187e-105,-1.433e-105,-7.006e-106,-3.0534e-106,-1.1834e-106,-4.0659e-107,-1.2341e-107,-3.2954e-108,-7.7041e-109,-1.568e-109,-2.7595e-110,-4.1665e-111,-5.3462e-112,-5.7631e-113,-5.1457e-114,-3.7382e-115,-2.159e-116,-9.6085e-118,-3.1515e-119,-7.1094e-121,-9.7482e-123,-6.0484e-125,0,0
-1.0149e-117,1.7296e-115,4.8621e-114,8.3011e-113,1.0205e-111,9.6492e-111,7.303e-110,4.5469e-109,2.3751e-108,1.0565e-107,4.0473e-107,1.3475e-106,3.9273e-106,1.0077e-105,2.2875e-105,4.6108e-105,8.2785e-105,1.3273e-104,1.9038e-104,2.4468e-104,2.8206e-104,2.9183e-104,2.7108e-104,2.2605e-104,1.6917e-104,1.1353e-104,6.8257e-105,3.6711e-105,1.7633e-105,7.547e-106,2.8711e-106,9.6789e-107,2.8811e-107,7.5408e-108,1.7271e-108,3.4415e-109,5.9264e-110,8.7499e-111,1.0971e-111,1.1547e-112,1.0059e-113,7.1228e-115,4.006e-116,1.7343e-117,5.5272e-119,1.2099e-120,1.6075e-122,9.6486e-125,0,0
-1.5212e-116,-6.4708e-115,-1.678e-113,-2.8239e-112,-3.4301e-111,-3.2038e-110,-2.395e-109,-1.4725e-108,-7.5944e-108,-3.3345e-107,-1.2608e-106,-4.1418e-106,-1.1908e-105,-3.0137e-105,-6.7452e-105,-1.3403e-104,-2.3717e-104,-3.7464e-104,-5.2933e-104,-6.6992e-104,-7.6023e-104,-7.7407e-104,-7.0738e-104,-5.8014e-104,-4.2683e-104,-2.8151e-104,-1.6627e-104,-8.7812e-105,-4.1399e-105,-1.7384e-105,-6.4854e-106,-2.1429e-106,-6.2485e-107,-1.6012e-107,-3.5883e-108,-6.9917e-109,-1.1765e-109,-1.6961e-110,-2.0749e-111,-2.1289e-112,-1.8062e-113,-1.2444e-114,-6.802e-116,-2.8585e-117,-8.8311e-119,-1.8712e-120,-2.4023e-122,-1.3906e-124,0,0
3.6677e-116,2.1044e-114,5.4659e-113,9.0903e-112,1.0905e-110,1.0058e-109,7.4225e-109,4.5045e-108,2.2926e-107,9.9317e-107,3.7041e-106,1.2001e-105,3.4018e-105,8.4861e-105,1.8718e-104,3.6642e-104,6.3861e-104,9.9329e-104,1.3815e-103,1.7205e-103,1.9207e-103,1.9232e-103,1.7277e-103,1.3924e-103,1.0063e-103,6.517e-104,3.7778e-104,1.9574e-104,9.049e-105,3.7242e-105,1.361e-105,4.4027e-106,1.2561e-106,3.1476e-107,6.8928e-108,1.3115e-108,2.1533e-109,3.0264e-110,3.6062e-111,3.6007e-112,2.9695e-113,1.9866e-114,1.053e-115,4.2855e-117,1.2802e-118,2.6181e-120,3.2379e-122,1.8013e-124,0,0
-1.2546e-115,-6.5819e-114,-1.6838e-112,-2.7648e-111,-3.2741e-110,-2.9803e-109,-2.1704e-108,-1.2994e-107,-6.5232e-107,-2.7866e-106,-1.0246e-105,-3.2719e-105,-9.1393e-105,-2.246e-104,-4.8789e-104,-9.4037e-104,-1.6131e-103,-2.4689e-103,-3.3777e-103,-4.1365e-103,-4.5392e-103,-4.4662e-103,-3.941e-103,-3.1186e-103,-2.212e-103,-1.4053e-103,-7.988e-104,-4.0564e-104,-1.8369e-104,-7.4015e-105,-2.6466e-105,-8.3718e-106,-2.3342e-106,-5.7116e-107,-1.2205e-107,-2.2642e-108,-3.6215e-109,-4.9541e-110,-5.7396e-111,-5.566e-112,-4.453e-113,-2.886e-114,-1.48e-115,-5.8173e-117,-1.6754e-118,-3.2967e-120,-3.9135e-122,-2.0841e-124,0,0
3.6814e-115,1.9367e-113,4.8927e-112,7.9285e-111,9.2641e-110,8.319e-109,5.975e-108,3.5273e-107,1.7456e-106,7.3494e-106,2.6626e-105,8.3755e-105,2.3039e-104,5.5742e-104,1.1918e-103,2.2601e-103,3.8135e-103,5.739e-103,7.7174e-103,9.2865e-103,1.0009e-102,9.6692e-103,8.3736e-103,6.5001e-103,4.5208e-103,2.8148e-103,1.5673e-103,7.7918e-104,3.4525e-104,1.3603e-104,4.7535e-105,1.4685e-105,3.9954e-106,9.5334e-107,1.9848e-107,3.5842e-108,5.5753e-109,7.4091e-110,8.3295e-111,7.8285e-112,6.0617e-113,3.7966e-114,1.8783e-115,7.1099e-117,1.9677e-118,3.7116e-120,4.212e-122,2.1372e-124,0,0
-1.0369e-114,-5.3663e-113,-1.3375e-111,-2.138e-110,-2.4637e-109,-2.1813e-108,-1.5443e-107,-8.9849e-107,-4.3809e-106,-1.8168e-105,-6.4816e-105,-2.0071e-104,-5.4337e-104,-1.2935e-103,-2.7199e-103,-5.0716e-103,-8.411e-103,-1.2437e-102,-1.6426e-102,-1.9405e-102,-2.0526e-102,-1.9451e-102,-1.6516e-102,-1.2565e-102,-8.5602e-103,-5.2181e-103,-2.8429e-103,-1.3821e-103,-5.985e-104,-2.3031e-104,-7.8543e-105,-2.3662e-105,-6.2734e-106,-1.4573e-106,-2.9511e-107,-5.1783e-108,-7.8184e-109,-1.0073e-109,-1.0965e-110,-9.9635e-112,-7.4475e-113,-4.4952e-114,-2.139e-115,-7.7704e-117,-2.0587e-118,-3.7071e-120,-4.0024e-122,-1.9245e-124,0,0
2.7305e-114,1.3946e-112,3.4279e-111,5.4021e-110,6.1359e-109,5.3535e-108,3.7341e-107,2.1398e-106,1.0273e-105,4.1939e-105,1.4724e-104,4.4858e-104,1.1944e-103,2.7953e-103,5.7771e-103,1.0584e-102,1.7239e-102,2.5024e-102,3.2434e-102,3.7586e-102,3.8981e-102,3.6202e-102,3.0111e-102,2.2427e-102,1.495e-102,8.9121e-103,4.7453e-103,2.2532e-103,9.5231e-104,3.5741e-104,1.1878e-104,3.4843e-105,8.9868e-106,2.029e-106,3.989e-107,6.788e-108,9.9266e-109,1.2371e-109,1.3006e-110,1.1396e-111,8.1994e-113,4.754e-114,2.1682e-115,7.5297e-117,1.9015e-118,3.2523e-120,3.3219e-122,1.5036e-124,0,0
-6.7201e-114,-3.3835e-112,-8.1967e-111,-1.2728e-109,-1.4243e-108,-1.2239e-107,-8.4051e-107,-4.7409e-106,-2.2399e-105,-8.9954e-105,-3.1059e-104,-9.3026e-104,-2.4342e-103,-5.597e-103,-1.136e-102,-2.0431e-102,-3.2656e-102,-4.6499e-102,-5.909e-102,-6.7108e-102,-6.8174e-102,-6.1985e-102,-5.0448e-102,-3.6745e-102,-2.394e-102,-1.3939e-102,-7.2443e-103,-3.3551e-103,-1.382e-103,-5.0511e-104,-1.6333e-104,-4.6573e-105,-1.1665e-105,-2.5546e-106,-4.8662e-107,-8.0126e-108,-1.1322e-108,-1.3613e-109,-1.3785e-110,-1.1613e-111,-8.0155e-113,-4.4481e-114,-1.9364e-115,-6.3996e-117,-1.5325e-118,-2.4753e-120,-2.3755e-122,-1.0041e-124,0,0
1.5345e-113,7.6124e-112,1.8166e-110,2.7781e-109,3.0605e-108,2.5885e-107,1.7492e-106,9.7058e-106,4.5094e-105,1.7803e-104,6.0409e-104,1.7775e-103,4.5676e-103,1.031e-102,2.0533e-102,3.6222e-102,5.6762e-102,7.9205e-102,9.859e-102,1.0962e-101,1.0897e-101,9.6888e-102,7.7069e-102,5.4831e-102,3.487e-102,1.9804e-102,1.0032e-102,4.525e-103,1.8138e-103,6.4447e-104,2.0241e-104,5.5997e-105,1.3592e-105,2.8813e-106,5.3055e-107,8.4324e-108,1.1483e-108,1.3282e-109,1.2913e-110,1.0421e-111,6.8746e-113,3.6358e-114,1.5037e-115,4.7037e-117,1.0616e-118,1.6076e-120,1.4375e-122,5.6165e-125,0,0
-3.2196e-113,-1.5729e-111,-3.6951e-110,-5.5616e-109,-6.0284e-108,-5.0151e-107,-3.3326e-106,-1.8177e-105,-8.2986e-105,-3.2184e-104,-1.0724e-103,-3.0973e-103,-7.8097e-103,-1.7289e-102,-3.3759e-102,-5.8357e-102,-8.9573e-102,-1.2236e-101,-1.4903e-101,-1.6204e-101,-1.5743e-101,-1.3673e-101,-1.0616e-101,-7.3677e-102,-4.5671e-102,-2.5264e-102,-1.2454e-102,-5.4622e-103,-2.1268e-103,-7.3333e-104,-2.2325e-104,-5.98e-105,-1.4036e-105,-2.873e-106,-5.1004e-107,-7.8027e-108,-1.0209e-108,-1.1321e-109,-1.0529e-110,-8.1081e-112,-5.0886e-113,-2.552e-114,-9.97e-116,-2.9328e-117,-6.1911e-119,-8.7129e-121,-7.1817e-123,-2.5599e-125,0,0
6.1128e-113,2.9388e-111,6.7924e-110,1.0055e-108,1.0716e-107,8.7628e-107,5.7215e-106,3.0652e-105,1.3741e-104,5.2307e-104,1.71e-103,4.8438e-103,1.1973e-102,2.5972e-102,4.9669e-102,8.4052e-102,1.2623e-101,1.6862e-101,2.0072e-101,2.1317e-101,2.0215e-101,1.7126e-101,1.2962e-101,8.7615e-102,5.2857e-102,2.8431e-102,1.3616e-102,5.7955e-103,2.1877e-103,7.3049e-104,2.1509e-104,5.5648e-105,1.2597e-105,2.4829e-106,4.2371e-107,6.2188e-108,7.7892e-109,8.2499e-110,7.3084e-111,5.3441e-112,3.1739e-113,1.5002e-114,5.4979e-116,1.5087e-117,2.9508e-119,3.8155e-121,2.8587e-123,9.1309e-126,0,0
-1.022e-112,-4.8318e-111,-1.0979e-109,-1.5974e-108,-1.6726e-107,-1.3433e-106,-8.6108e-106,-4.5274e-105,-1.9911e-104,-7.4326e-104,-2.3817e-103,-6.6101e-103,-1.6001e-102,-3.3975e-102,-6.3568e-102,-1.0518e-101,-1.5437e-101,-2.014e-101,-2.34e-101,-2.424e-101,-2.2406e-101,-1.8488e-101,-1.3617e-101,-8.9504e-102,-5.2458e-102,-2.7385e-102,-1.2716e-102,-5.2418e-103,-1.914e-103,-6.1739e-104,-1.7537e-104,-4.3702e-105,-9.5129e-106,-1.7997e-106,-2.9418e-107,-4.1264e-108,-4.9271e-109,-4.9608e-110,-4.1641e-111,-2.8747e-112,-1.605e-113,-7.0961e-115,-2.4183e-116,-6.1269e-118,-1.0967e-119,-1.2832e-121,-8.5713e-124,-2.3907e-126,0,0
1.42e-112,6.5973e-111,1.4726e-109,2.1039e-108,2.1625e-107,1.7042e-106,1.0716e-105,5.5242e-105,2.381e-104,8.7071e-104,2.7321e-103,7.4208e-103,1.7572e-102,3.6477e-102,6.6687e-102,1.0776e-101,1.5434e-101,1.9638e-101,2.2236e-101,2.2432e-101,2.0177e-101,1.6188e-101,1.1582e-101,7.3882e-102,4.1981e-102,2.1225e-102,9.5329e-103,3.7964e-103,1.3374e-103,4.1557e-104,1.1353e-104,2.7161e-105,5.665e-106,1.0247e-106,1.5976e-107,2.1317e-108,2.414e-109,2.2972e-110,1.8154e-111,1.1746e-112,6.1132e-114,2.5038e-115,7.8443e-117,1.8098e-118,2.9146e-120,3.02e-122,1.7475e-124,4.0862e-127,0,0
-1.375e-112,-6.272e-111,-1.374e-109,-1.9258e-108,-1.9412e-107,-1.4996e-106,-9.2391e-106,-4.6649e-105,-1.9683e-104,-7.0429e-104,-2.1612e-103,-5.7377e-103,-1.3272e-102,-2.6899e-102,-4.798e-102,-7.5593e-102,-1.0549e-101,-1.3069e-101,-1.4397e-101,-1.4118e-101,-1.2333e-101,-9.6005e-102,-6.6584e-102,-4.1124e-102,-2.2599e-102,-1.1036e-102,-4.7815e-103,-1.8341e-103,-6.2134e-104,-1.8535e-104,-4.8517e-105,-1.1099e-105,-2.2083e-106,-3.8007e-107,-5.6221e-108,-7.0943e-109,-7.5693e-110,-6.7578e-111,-4.9859e-112,-2.9942e-113,-1.4366e-114,-5.379e-116,-1.5246e-117,-3.1406e-119,-4.4375e-121,-3.9371e-123,-1.8813e-125,-3.4207e-128,0,0
