-1.2337e-111,-4.0159e-110,-6.3109e-109,-6.3795e-108,-4.6636e-107,-2.6279e-106,-1.1881e-105,-4.4294e-105,-1.3889e-104,-3.7182e-104,-8.5961e-104,-1.732e-103,-3.0638e-103,-4.7865e-103,-6.636e-103,-8.1973e-103,-9.0515e-103,-8.9579e-103,-7.9626e-103,-6.3677e-103,-4.5873e-103,-2.9796e-103,-1.746e-103,-9.2327e-104,-4.4054e-104,-1.8961e-104,-7.3567e-105,-2.5707e-105,-8.0803e-106,-2.2811e-106,-5.7724e-107,-1.3065e-107,-2.6376e-108,-4.7351e-109,-7.5313e-110,-1.0568e-110,-1.3019e-111,-1.3999e-112,-1.3051e-113,-1.0464e-114,-7.147e-116,-4.1106e-117,-1.9626e-118,-7.6403e-120,-2.3692e-121,-5.6707e-123,-1.0017e-124,-1.2182e-126,-9.0073e-129,-3.0112e-131
3.0447e-111,9.8203e-110,1.529e-108,1.5311e-107,1.1087e-106,6.1873e-106,2.7702e-105,1.0226e-104,3.1746e-104,8.4129e-104,1.9251e-103,3.8388e-103,6.7194e-103,1.0386e-102,1.4244e-102,1.7403e-102,1.9004e-102,1.8596e-102,1.6341e-102,1.2917e-102,9.1957e-103,5.9017e-103,3.4164e-103,1.7843e-103,8.407e-104,3.5723e-104,1.3681e-104,4.7175e-105,1.4629e-105,4.0734e-106,1.0165e-106,2.2679e-107,4.5124e-108,7.9813e-109,1.2503e-109,1.7275e-110,2.0947e-111,2.2162e-112,2.032e-113,1.6018e-114,1.0752e-115,6.0745e-117,2.8476e-118,1.0878e-119,3.3084e-121,7.762e-123,1.3431e-124,1.5989e-126,1.1563e-128,3.7778e-131
-7.1189e-111,-2.2743e-109,-3.5069e-108,-3.4776e-107,-2.4933e-106,-1.3776e-105,-6.1054e-105,-2.2307e-104,-6.8535e-104,-1.7971e-103,-4.0686e-103,-8.0256e-103,-1.3894e-102,-2.1237e-102,-2.8799e-102,-3.4784e-102,-3.7544e-102,-3.6306e-102,-3.1523e-102,-2.4616e-102,-1.7309e-102,-1.097e-102,-6.2693e-103,-3.2319e-103,-1.5028e-103,-6.3002e-104,-2.3799e-104,-8.0927e-105,-2.4741e-105,-6.7898e-106,-1.6694e-106,-3.669e-107,-7.1885e-108,-1.2516e-108,-1.9295e-109,-2.6224e-110,-3.1267e-111,-3.2515e-112,-2.9292e-113,-2.2676e-114,-1.4941e-115,-8.2814e-117,-3.8066e-118,-1.4251e-119,-4.2446e-121,-9.7464e-123,-1.6494e-124,-1.9186e-126,-1.3546e-128,-4.3164e-131
1.5758e-110,4.9846e-109,7.6092e-108,7.4694e-107,5.3004e-106,2.8982e-105,1.271e-104,4.5942e-104,1.3963e-103,3.6213e-103,8.1075e-103,1.5812e-102,2.7063e-102,4.0887e-102,5.4794e-102,6.5394e-102,6.9728e-102,6.66e-102,5.7104e-102,4.4026e-102,3.0558e-102,1.9112e-102,1.0777e-102,5.4806e-103,2.5131e-103,1.0388e-103,3.8678e-104,1.296e-104,3.9033e-105,1.0549e-105,2.5535e-106,5.5233e-107,1.0647e-107,1.8231e-108,2.763e-109,3.6902e-110,4.322e-111,4.4129e-112,3.9014e-113,2.9624e-114,1.9135e-115,1.0392e-116,4.6772e-118,1.7134e-119,4.9901e-121,1.1195e-122,1.8495e-124,2.0982e-126,1.4433e-128,4.4751e-131
-3.2989e-110,-1.0328e-108,-1.5603e-107,-1.5155e-106,-1.064e-105,-5.7551e-105,-2.4962e-104,-8.9233e-104,-2.6815e-103,-6.8753e-103,-1.5215e-102,-2.9327e-102,-4.9596e-102,-7.4025e-102,-9.7988e-102,-1.1549e-101,-1.2158e-101,-1.1464e-101,-9.7009e-102,-7.3798e-102,-5.0531e-102,-3.117e-102,-1.7331e-102,-8.6876e-103,-3.9259e-103,-1.5988e-103,-5.8631e-104,-1.9344e-104,-5.7345e-105,-1.525e-105,-3.6311e-106,-7.7228e-107,-1.4632e-107,-2.4617e-108,-3.6639e-109,-4.8037e-110,-5.5201e-111,-5.5274e-112,-4.7897e-113,-3.5627e-114,-2.2529e-115,-1.197e-116,-5.2672e-118,-1.885e-119,-5.3586e-121,-1.1724e-122,-1.8869e-124,-2.0833e-126,-1.3929e-128,-4.1919e-131
6.5232e-110,2.0205e-108,3.0196e-107,2.9009e-106,2.0141e-105,1.0772e-104,4.6191e-104,1.6322e-103,4.8474e-103,1.2281e-102,2.6851e-102,5.1123e-102,8.5383e-102,1.2583e-101,1.6444e-101,1.9128e-101,1.9872e-101,1.8485e-101,1.5428e-101,1.1574e-101,7.8126e-102,4.7498e-102,2.6022e-102,1.2849e-102,5.7179e-103,2.2923e-103,8.2732e-104,2.6854e-104,7.8292e-105,2.0469e-105,4.7895e-106,1.0006e-106,1.8615e-107,3.0738e-108,4.488e-109,5.7695e-110,6.4972e-111,6.3718e-112,5.4045e-113,3.9324e-114,2.4307e-115,1.2615e-116,5.4177e-118,1.8906e-119,5.2361e-121,1.1149e-122,1.7442e-124,1.8695e-126,1.2117e-128,3.5291e-131
-1.2163e-109,-3.7257e-108,-5.5056e-107,-5.2292e-106,-3.5889e-105,-1.897e-104,-8.0385e-104,-2.8063e-103,-8.233e-103,-2.0601e-102,-4.4476e-102,-8.3601e-102,-1.3782e-101,-2.0044e-101,-2.5843e-101,-2.9654e-101,-3.0381e-101,-2.7863e-101,-2.2923e-101,-1.6945e-101,-1.1269e-101,-6.7475e-102,-3.6397e-102,-1.769e-102,-7.746e-103,-3.0546e-103,-1.084e-103,-3.4585e-104,-9.9073e-105,-2.544e-105,-5.8438e-106,-1.1981e-106,-2.1861e-107,-3.5387e-108,-5.0626e-109,-6.3732e-110,-7.024e-111,-6.7372e-112,-5.5851e-113,-3.969e-114,-2.3942e-115,-1.2116e-116,-5.0687e-118,-1.7214e-119,-4.6344e-121,-9.5806e-123,-1.4533e-124,-1.5081e-126,-9.4466e-129,-2.6537e-131
2.1336e-109,6.4609e-108,9.4364e-107,8.8571e-106,6.0061e-105,3.1362e-104,1.3126e-103,4.5251e-103,1.3107e-102,3.2375e-102,6.898e-102,1.2794e-101,2.0806e-101,2.9845e-101,3.7941e-101,4.2917e-101,4.3334e-101,3.9158e-101,3.1733e-101,2.3099e-101,1.5122e-101,8.9112e-102,4.729e-102,2.2605e-102,9.7311e-103,3.7713e-103,1.3148e-103,4.1193e-104,1.1583e-104,2.9181e-105,6.5737e-106,1.321e-106,2.3614e-107,3.7426e-108,5.2394e-109,6.45e-110,6.9469e-111,6.5071e-112,5.2637e-113,3.647e-114,2.143e-115,1.0553e-116,4.2919e-118,1.4153e-119,3.6949e-121,7.3967e-123,1.0848e-124,1.0863e-126,6.5535e-129,1.7687e-131
-3.5116e-109,-1.0507e-107,-1.516e-106,-1.4055e-105,-9.4124e-105,-4.8528e-104,-2.005e-103,-6.8223e-103,-1.95e-102,-4.7518e-102,-9.9863e-102,-1.8265e-101,-2.9285e-101,-4.1403e-101,-5.1867e-101,-5.7798e-101,-5.7475e-101,-5.1136e-101,-4.0788e-101,-2.9216e-101,-1.8814e-101,-1.0902e-101,-5.687e-102,-2.6711e-102,-1.1295e-102,-4.2978e-103,-1.4705e-103,-4.5197e-104,-1.2461e-104,-3.0767e-105,-6.7889e-106,-1.3356e-106,-2.3359e-107,-3.6199e-108,-4.9517e-109,-5.9522e-110,-6.2549e-111,-5.7118e-112,-4.5005e-113,-3.0343e-114,-1.7332e-115,-8.2878e-117,-3.2689e-118,-1.044e-119,-2.6357e-121,-5.0939e-123,-7.1988e-125,-6.9315e-127,-4.0106e-129,-1.0351e-131
5.4021e-109,1.5963e-107,2.2744e-106,2.0817e-105,1.376e-104,7.0012e-104,2.854e-103,9.5793e-103,2.7003e-102,6.4879e-102,1.3441e-101,2.4227e-101,3.8271e-101,5.3296e-101,6.5745e-101,7.2123e-101,7.0583e-101,6.1782e-101,4.8468e-101,3.4133e-101,2.1603e-101,1.2299e-101,6.3007e-102,2.9052e-102,1.2055e-102,4.4991e-103,1.5092e-103,4.5452e-104,1.2273e-104,2.9661e-105,6.4027e-106,1.2314e-106,2.1042e-107,3.1837e-108,4.2488e-109,4.9786e-110,5.0956e-111,4.5277e-112,3.4679e-113,2.2704e-114,1.2578e-115,5.8255e-117,2.2224e-118,6.8539e-120,1.6681e-121,3.1014e-123,4.2071e-125,3.8782e-127,2.1416e-129,5.2562e-132
-7.729e-109,-2.2545e-107,-3.1701e-106,-2.863e-105,-1.8669e-104,-9.3687e-104,-3.7659e-103,-1.2461e-102,-3.4621e-102,-8.1967e-102,-1.6728e-101,-2.9695e-101,-4.6185e-101,-6.3307e-101,-7.6845e-101,-8.2924e-101,-7.9803e-101,-6.8668e-101,-5.2937e-101,-3.6621e-101,-2.276e-101,-1.2718e-101,-6.3924e-102,-2.8906e-102,-1.1757e-102,-4.299e-103,-1.4121e-103,-4.1622e-104,-1.0993e-104,-2.597e-105,-5.4765e-106,-1.0282e-106,-1.7139e-107,-2.5276e-108,-3.2851e-109,-3.7454e-110,-3.7262e-111,-3.215e-112,-2.3883e-113,-1.5146e-114,-8.1165e-116,-3.6309e-117,-1.3356e-118,-3.9643e-120,-9.2661e-122,-1.6506e-123,-2.1394e-125,-1.8783e-127,-9.8416e-130,-2.2812e-132
1.0213e-108,2.939e-107,4.0763e-106,3.6304e-105,2.3341e-104,1.1546e-103,4.5735e-103,1.491e-102,4.0801e-102,9.5119e-102,1.911e-101,3.3384e-101,5.1084e-101,6.887e-101,8.2194e-101,8.7176e-101,8.243e-101,6.9662e-101,5.2725e-101,3.5795e-101,2.1823e-101,1.1957e-101,5.8902e-102,2.6091e-102,1.039e-102,3.7176e-103,1.1943e-103,3.4405e-104,8.8754e-105,2.0466e-105,4.2094e-106,7.7026e-107,1.2503e-107,1.7939e-108,2.2661e-109,2.5086e-110,2.4205e-111,2.023e-112,1.4538e-113,8.9057e-115,4.6028e-116,1.9822e-117,7.0056e-119,1.9934e-120,4.4551e-122,7.5666e-124,9.3187e-126,7.7431e-128,3.8213e-130,8.2932e-133
-1.2337e-108,-3.5007e-107,-4.7862e-106,-4.2011e-105,-2.6613e-104,-1.2967e-103,-5.0586e-103,-1.6236e-102,-4.3731e-102,-1.0032e-101,-1.9825e-101,-3.4057e-101,-5.123e-101,-6.7872e-101,-7.9573e-101,-8.2876e-101,-7.6922e-101,-6.3786e-101,-4.735e-101,-3.1515e-101,-1.8827e-101,-1.0103e-101,-4.8719e-102,-2.1113e-102,-8.2211e-103,-2.8746e-103,-9.0181e-104,-2.5354e-104,-6.3784e-105,-1.4332e-105,-2.8702e-106,-5.1091e-107,-8.0594e-108,-1.1227e-108,-1.3754e-109,-1.4748e-110,-1.3766e-111,-1.1114e-112,-7.7038e-114,-4.5439e-115,-2.2569e-116,-9.3211e-118,-3.1517e-119,-8.5563e-121,-1.8189e-122,-2.9279e-124,-3.403e-126,-2.655e-128,-1.2227e-130,-2.4566e-133
1.3409e-108,3.7491e-107,5.0496e-106,4.3653e-105,2.7227e-104,1.3059e-103,5.0134e-103,1.583e-102,4.1933e-102,9.4573e-102,1.8369e-101,3.1005e-101,4.5806e-101,5.9581e-101,6.8553e-101,7.0043e-101,6.3749e-101,5.1813e-101,3.7681e-101,2.4557e-101,1.4358e-101,7.5367e-102,3.553e-102,1.5044e-102,5.7193e-103,1.9513e-103,5.9685e-104,1.6348e-104,4.0037e-105,8.7499e-106,1.7026e-106,2.9421e-107,4.5003e-108,6.0716e-109,7.195e-110,7.4526e-111,6.7095e-112,5.2161e-113,3.475e-114,1.966e-115,9.3452e-117,3.6842e-118,1.1857e-119,3.0536e-121,6.1344e-123,9.2888e-125,1.0101e-126,7.3247e-129,3.109e-131,5.6951e-134
-1.275e-108,-3.5102e-107,-4.6542e-106,-3.9596e-105,-2.4299e-104,-1.1463e-103,-4.3269e-103,-1.343e-102,-3.4956e-102,-7.7441e-102,-1.477e-101,-2.4469e-101,-3.547e-101,-4.5249e-101,-5.104e-101,-5.1101e-101,-4.5553e-101,-3.6245e-101,-2.5791e-101,-1.6437e-101,-9.3927e-102,-4.8157e-102,-2.216e-102,-9.1527e-103,-3.3918e-103,-1.1271e-103,-3.3553e-104,-8.9364e-105,-2.1261e-105,-4.5093e-106,-8.5066e-107,-1.4233e-107,-2.1056e-108,-2.7436e-109,-3.1354e-110,-3.1269e-111,-2.7056e-112,-2.0176e-113,-1.2864e-114,-6.9489e-116,-3.145e-117,-1.1768e-118,-3.5818e-120,-8.6877e-122,-1.6356e-123,-2.3075e-125,-2.3211e-127,-1.5429e-129,-5.9332e-132,-9.6914e-135
9.9989e-109,2.7085e-107,3.5323e-106,2.955e-105,1.7825e-104,8.2637e-104,3.0642e-103,9.3393e-103,2.3863e-102,5.1875e-102,9.7044e-102,1.5764e-101,2.2395e-101,2.7986e-101,3.0908e-101,3.0284e-101,2.6406e-101,2.0539e-101,1.4279e-101,8.8859e-102,4.9547e-102,2.4771e-102,1.1107e-102,4.4666e-103,1.6103e-103,5.2013e-104,1.5036e-104,3.8852e-105,8.9575e-106,1.839e-106,3.354e-107,5.4181e-108,7.7271e-109,9.6912e-110,1.0641e-110,1.0177e-111,8.4265e-113,5.9987e-114,3.6417e-115,1.8673e-116,7.9949e-118,2.8189e-119,8.0475e-121,1.821e-122,3.1776e-124,4.1221e-126,3.7748e-128,2.2549e-130,7.6568e-133,1.0766e-135
-5.4147e-109,-1.4418e-107,-1.8477e-106,-1.5184e-105,-8.9945e-105,-4.0932e-104,-1.4893e-103,-4.4526e-103,-1.1155e-102,-2.3766e-102,-4.3554e-102,-6.9276e-102,-9.6321e-102,-1.1775e-101,-1.2714e-101,-1.2173e-101,-1.0365e-101,-7.8681e-102,-5.335e-102,-3.2357e-102,-1.7571e-102,-8.5488e-103,-3.7272e-103,-1.4561e-103,-5.0952e-104,-1.5957e-104,-4.4678e-105,-1.1168e-105,-2.4878e-106,-4.9283e-107,-8.6597e-108,-1.3457e-108,-1.8428e-109,-2.2151e-110,-2.3262e-111,-2.1226e-112,-1.6725e-113,-1.1297e-114,-6.4854e-116,-3.1327e-117,-1.258e-118,-4.1387e-120,-1.0958e-121,-2.2827e-123,-3.6342e-125,-4.2524e-127,-3.4606e-129,-1.8001e-131,-5.1675e-134,-5.8573e-137
