1.7092e-116,9.0253e-115,2.2232e-113,3.531e-112,4.0511e-111,3.5761e-110,2.5279e-109,1.4705e-108,7.1797e-108,2.9861e-107,1.0701e-106,3.334e-106,9.0967e-106,2.1862e-105,4.65e-105,8.7867e-105,1.4797e-104,2.2261e-104,2.998e-104,3.6195e-104,3.9217e-104,3.8159e-104,3.3355e-104,2.6191e-104,1.8468e-104,1.1686e-104,6.6293e-105,3.3667e-105,1.5281e-105,6.1857e-106,2.2274e-106,7.1141e-107,2.0081e-107,4.9893e-108,1.0858e-108,2.0583e-109,3.3758e-110,4.7527e-111,5.6899e-112,5.7264e-113,4.7767e-114,3.2443e-115,1.7531e-116,7.3056e-118,2.2456e-119,4.7513e-121,6.1159e-123,3.5655e-125,0,0
-6.2394e-116,-3.191e-114,-7.8303e-113,-1.2314e-111,-1.3974e-110,-1.2198e-109,-8.5251e-109,-4.9023e-108,-2.3656e-107,-9.7226e-107,-3.4424e-106,-1.0595e-105,-2.855e-105,-6.7755e-105,-1.4227e-104,-2.6536e-104,-4.4099e-104,-6.5457e-104,-8.6953e-104,-1.0353e-103,-1.1059e-103,-1.0606e-103,-9.1352e-104,-7.0663e-104,-4.907e-104,-3.0569e-104,-1.7067e-104,-8.5278e-105,-3.8068e-105,-1.515e-105,-5.3616e-106,-1.6822e-106,-4.6628e-107,-1.1371e-107,-2.4277e-108,-4.5124e-109,-7.2529e-110,-1.0001e-110,-1.172e-111,-1.1539e-112,-9.4086e-114,-6.2418e-115,-3.2919e-116,-1.3376e-117,-4.0052e-119,-8.2462e-121,-1.0316e-122,-5.8372e-125,0,0
2.1643e-115,1.0826e-113,2.6197e-112,4.072e-111,4.5679e-110,3.9412e-109,2.7221e-108,1.5466e-107,7.3732e-107,2.9931e-106,1.0465e-105,3.1803e-105,8.4598e-105,1.9814e-104,4.1055e-104,7.554e-104,1.2381e-103,1.8121e-103,2.373e-103,2.7844e-103,2.9305e-103,2.7683e-103,2.3479e-103,1.7879e-103,1.2218e-103,7.4876e-104,4.111e-104,2.0193e-104,8.858e-105,3.4627e-105,1.2032e-105,3.705e-106,1.0074e-106,2.4086e-107,5.0393e-108,9.1735e-109,1.4432e-109,1.9467e-110,2.2299e-111,2.1443e-112,1.7065e-113,1.104e-114,5.6724e-116,2.2432e-117,6.5297e-119,1.3053e-120,1.5832e-122,8.6715e-125,0,0
-6.9621e-115,-3.4665e-113,-8.2999e-112,-1.2752e-110,-1.4136e-109,-1.205e-108,-8.2211e-108,-4.6133e-107,-2.1717e-106,-8.7034e-106,-3.0037e-105,-9.0076e-105,-2.3641e-104,-5.4618e-104,-1.116e-103,-2.0246e-103,-3.2708e-103,-4.7175e-103,-6.0859e-103,-7.0331e-103,-7.2882e-103,-6.7768e-103,-5.6556e-103,-4.2361e-103,-2.8465e-103,-1.7148e-103,-9.2507e-104,-4.4629e-104,-1.922e-104,-7.3733e-105,-2.513e-105,-7.5865e-106,-2.0213e-106,-4.7328e-107,-9.6916e-108,-1.7257e-108,-2.6538e-109,-3.4964e-110,-3.9091e-111,-3.6658e-112,-2.8425e-113,-1.79e-114,-8.9425e-116,-3.4346e-117,-9.6969e-119,-1.8774e-120,-2.2018e-122,-1.1639e-124,0,0
2.1449e-114,1.0524e-112,2.489e-111,3.7777e-110,4.1362e-109,3.4819e-108,2.3455e-107,1.2993e-106,6.0365e-106,2.3872e-105,8.1277e-105,2.404e-104,6.2216e-104,1.417e-103,2.8538e-103,5.1011e-103,8.1182e-103,1.1531e-102,1.4645e-102,1.6657e-102,1.6984e-102,1.5532e-102,1.2745e-102,9.3828e-103,6.1946e-103,3.6649e-103,1.9409e-103,9.1884e-104,3.8812e-104,1.4596e-104,4.8745e-105,1.4411e-105,3.7577e-106,8.6063e-107,1.7227e-107,2.9962e-108,4.4972e-109,5.7787e-110,6.2956e-111,5.7475e-112,4.3342e-113,2.6513e-114,1.2851e-115,4.7825e-117,1.3063e-118,2.4427e-120,2.7615e-122,1.404e-124,0,0
-6.2219e-114,-3.0188e-112,-7.0519e-111,-1.0569e-109,-1.1425e-108,-9.4931e-108,-6.3109e-107,-3.4493e-106,-1.5808e-105,-6.1655e-105,-2.0698e-104,-6.0348e-104,-1.5392e-103,-3.454e-103,-6.8517e-103,-1.206e-102,-1.8894e-102,-2.6411e-102,-3.3002e-102,-3.6917e-102,-3.7006e-102,-3.3262e-102,-2.6814e-102,-1.9385e-102,-1.2563e-102,-7.2932e-103,-3.7882e-103,-1.758e-103,-7.2758e-104,-2.6795e-104,-8.7578e-105,-2.5324e-105,-6.4549e-106,-1.4441e-106,-2.8215e-107,-4.7863e-108,-7.0012e-109,-8.759e-110,-9.2817e-111,-8.2333e-112,-6.0257e-113,-3.5728e-114,-1.6762e-115,-6.0284e-117,-1.5885e-118,-2.8598e-120,-3.1057e-122,-1.5127e-124,0,0
1.7059e-113,8.1695e-112,1.8839e-110,2.7867e-109,2.9726e-108,2.4369e-107,1.5979e-106,8.6128e-106,3.8917e-105,1.4961e-104,4.9494e-104,1.4217e-103,3.5714e-103,7.8913e-103,1.5409e-102,2.669e-102,4.1136e-102,5.6548e-102,6.9465e-102,7.6364e-102,7.5199e-102,6.6373e-102,5.2522e-102,3.7256e-102,2.368e-102,1.3475e-102,6.8574e-103,3.1163e-103,1.2623e-103,4.5469e-104,1.4527e-104,4.1034e-105,1.021e-105,2.228e-106,4.2425e-107,7.008e-108,9.9726e-109,1.2125e-109,1.2473e-110,1.0728e-111,7.6025e-113,4.3584e-114,1.9739e-115,6.8401e-117,1.7331e-118,2.9933e-120,3.11e-122,1.4446e-124,0,0
-4.4e-113,-2.0799e-111,-4.7325e-110,-6.9062e-109,-7.2658e-108,-5.8735e-107,-3.7969e-106,-2.0171e-105,-8.9809e-105,-3.4012e-104,-1.1081e-103,-3.1339e-103,-7.749e-103,-1.6848e-102,-3.2362e-102,-5.5123e-102,-8.3515e-102,-1.1282e-101,-1.3614e-101,-1.4696e-101,-1.4204e-101,-1.2301e-101,-9.5455e-102,-6.6372e-102,-4.1331e-102,-2.3031e-102,-1.1471e-102,-5.0988e-103,-2.0188e-103,-7.1041e-104,-2.2157e-104,-6.1051e-105,-1.4806e-105,-3.1466e-106,-5.8299e-107,-9.3608e-108,-1.2934e-108,-1.5252e-109,-1.5198e-110,-1.2644e-111,-8.6541e-113,-4.7836e-114,-2.0849e-115,-6.9383e-117,-1.6842e-118,-2.7788e-120,-2.7493e-122,-1.2114e-124,0,0
1.0646e-112,4.9641e-111,1.114e-109,1.6029e-108,1.6624e-107,1.3244e-106,8.4357e-106,4.4144e-105,1.9355e-104,7.2165e-104,2.3141e-103,6.4395e-103,1.5662e-102,3.3484e-102,6.3221e-102,1.0581e-101,1.5747e-101,2.0887e-101,2.4739e-101,2.6199e-101,2.4834e-101,2.1079e-101,1.6026e-101,1.0912e-101,6.6502e-102,3.6246e-102,1.7647e-102,7.6632e-103,2.9621e-103,1.0169e-103,3.0915e-104,8.2967e-105,1.958e-105,4.0454e-106,7.2794e-107,1.1339e-107,1.5181e-108,1.7323e-109,1.6679e-110,1.3387e-111,8.8239e-113,4.688e-114,1.9596e-115,6.2383e-117,1.4444e-118,2.2657e-120,2.1227e-122,8.8142e-125,0,0
-2.4046e-112,-1.1054e-110,-2.4452e-109,-3.4673e-108,-3.5428e-107,-2.7801e-106,-1.7437e-105,-8.9829e-105,-3.8763e-104,-1.4219e-103,-4.4847e-103,-1.2271e-102,-2.9334e-102,-6.1621e-102,-1.1428e-101,-1.878e-101,-2.743e-101,-3.5693e-101,-4.1455e-101,-4.3032e-101,-3.996e-101,-3.3213e-101,-2.4713e-101,-1.6459e-101,-9.8053e-102,-5.2211e-102,-2.4817e-102,-1.0513e-102,-3.9617e-103,-1.3247e-103,-3.9197e-104,-1.0228e-104,-2.3448e-105,-4.7008e-106,-8.1983e-107,-1.2361e-107,-1.5998e-108,-1.762e-109,-1.6348e-110,-1.2621e-111,-7.9851e-113,-4.0628e-114,-1.6221e-115,-4.9177e-117,-1.0806e-118,-1.6022e-120,-1.4118e-122,-5.4812e-125,0,0
5.0365e-112,2.2815e-110,4.9717e-109,6.9434e-108,6.9857e-107,5.3961e-106,3.3306e-105,1.688e-104,7.1637e-104,2.5837e-103,8.009e-103,2.153e-102,5.0551e-102,1.0426e-101,1.8975e-101,3.059e-101,4.3811e-101,5.5876e-101,6.3576e-101,6.462e-101,5.8726e-101,4.7743e-101,3.4727e-101,2.2594e-101,1.3142e-101,6.827e-102,3.1636e-102,1.3056e-102,4.7885e-103,1.5571e-103,4.476e-104,1.1336e-104,2.5192e-105,4.8902e-106,8.247e-107,1.2007e-107,1.4982e-108,1.5881e-109,1.4153e-110,1.0473e-111,6.3362e-113,3.0743e-114,1.1669e-115,3.3511e-117,6.9462e-119,9.6655e-121,7.945e-123,2.8552e-125,0,0
-9.687e-112,-4.3216e-110,-9.2718e-109,-1.2745e-107,-1.2618e-106,-9.588e-106,-5.8198e-105,-2.8997e-104,-1.2094e-103,-4.2852e-103,-1.3046e-102,-3.4428e-102,-7.9325e-102,-1.6048e-101,-2.8639e-101,-4.5249e-101,-6.3484e-101,-7.9277e-101,-8.8273e-101,-8.7756e-101,-7.796e-101,-6.1917e-101,-4.3969e-101,-2.791e-101,-1.5827e-101,-8.0097e-102,-3.6129e-102,-1.45e-102,-5.1674e-103,-1.631e-103,-4.546e-104,-1.115e-104,-2.3968e-105,-4.494e-106,-7.3095e-107,-1.0247e-107,-1.2289e-108,-1.2495e-109,-1.0658e-110,-7.5292e-112,-4.3364e-113,-1.9964e-114,-7.1634e-116,-1.9362e-117,-3.7574e-119,-4.8642e-121,-3.6906e-123,-1.2119e-125,0,0
1.6847e-111,7.3971e-110,1.5615e-108,2.1113e-107,2.0553e-106,1.5352e-105,9.1573e-105,4.482e-104,1.8357e-103,6.3848e-103,1.9073e-102,4.9371e-102,1.1153e-101,2.2111e-101,3.8651e-101,5.9789e-101,8.2086e-101,1.0025e-100,1.0912e-100,1.0597e-100,9.1904e-101,7.1212e-101,4.9301e-101,3.0487e-101,1.6828e-101,8.2829e-102,3.6303e-102,1.4144e-102,4.8878e-103,1.4943e-103,4.0293e-104,9.5483e-105,1.9802e-105,3.5764e-106,5.5937e-107,7.5263e-108,8.6444e-109,8.3982e-110,6.8264e-111,4.5819e-112,2.4987e-113,1.085e-114,3.6548e-116,9.2231e-118,1.6601e-119,1.977e-121,1.3655e-123,4.0255e-126,0,0
-2.578e-111,-1.1133e-109,-2.3105e-108,-3.0706e-107,-2.9371e-106,-2.1549e-105,-1.262e-104,-6.0627e-104,-2.4362e-103,-8.3102e-103,-2.4336e-102,-6.1726e-102,-1.3657e-101,-2.6506e-101,-4.5335e-101,-6.858e-101,-9.2024e-101,-1.0978e-100,-1.1664e-100,-1.1051e-100,-9.3429e-101,-7.0521e-101,-4.7522e-101,-2.858e-101,-1.5329e-101,-7.3241e-102,-3.113e-102,-1.1748e-102,-3.9281e-103,-1.1604e-103,-3.0193e-104,-6.8936e-105,-1.3751e-105,-2.3846e-106,-3.5737e-107,-4.5973e-108,-5.0358e-109,-4.6528e-110,-3.5855e-111,-2.2733e-112,-1.1662e-113,-4.7401e-115,-1.486e-116,-3.4656e-118,-5.7151e-120,-6.1673e-122,-3.8043e-124,-9.8155e-127,0,0
3.2756e-111,1.39e-109,2.8342e-108,3.699e-107,3.4734e-106,2.5008e-105,1.4368e-104,6.768e-104,2.6657e-103,8.9084e-103,2.5546e-102,6.3422e-102,1.3727e-101,2.6051e-101,4.3541e-101,6.4327e-101,8.4248e-101,9.8033e-101,1.0152e-100,9.3681e-101,7.7085e-101,5.658e-101,3.7043e-101,2.1624e-101,1.1246e-101,5.2048e-102,2.1403e-102,7.805e-103,2.5182e-103,7.1679e-104,1.7941e-104,3.9337e-105,7.5208e-106,1.2473e-106,1.7836e-107,2.1834e-108,2.2692e-109,1.9825e-110,1.439e-111,8.5555e-113,4.0941e-114,1.5427e-115,4.4498e-117,9.4601e-119,1.4054e-120,1.3451e-122,7.2022e-125,1.5623e-127,0,0
-2.8972e-111,-1.2071e-109,-2.4157e-108,-3.0932e-107,-2.8486e-106,-2.0106e-105,-1.1319e-104,-5.2225e-104,-2.0138e-103,-6.5855e-103,-1.847e-102,-4.4824e-102,-9.4785e-102,-1.7563e-101,-2.8643e-101,-4.1264e-101,-5.2663e-101,-5.9671e-101,-6.0125e-101,-5.3937e-101,-4.3108e-101,-3.0705e-101,-1.9488e-101,-1.1017e-101,-5.5419e-102,-2.4778e-102,-9.8302e-103,-3.4535e-103,-1.0717e-103,-2.9292e-104,-7.0268e-105,-1.4735e-105,-2.6881e-106,-4.2432e-107,-5.7585e-108,-6.6686e-109,-6.5324e-110,-5.3567e-111,-3.6317e-112,-2.0053e-113,-8.8514e-115,-3.0513e-116,-7.9696e-118,-1.5144e-119,-1.9765e-121,-1.6227e-123,-7.1929e-126,-1.218e-128,0,0
