-7.2219e-114,-2.7418e-112,-5.0246e-111,-5.9226e-110,-5.0483e-109,-3.3167e-108,-1.7482e-107,-7.5978e-107,-2.7772e-106,-8.6661e-106,-2.3352e-105,-5.4839e-105,-1.1305e-104,-2.0581e-104,-3.3249e-104,-4.7856e-104,-6.1567e-104,-7.0984e-104,-7.3502e-104,-6.847e-104,-5.7452e-104,-4.3462e-104,-2.966e-104,-1.8263e-104,-1.0147e-104,-5.0849e-105,-2.2969e-105,-9.3437e-106,-3.4188e-106,-1.1234e-106,-3.3086e-107,-8.7149e-108,-2.0475e-108,-4.2771e-109,-7.9154e-110,-1.2923e-110,-1.8522e-111,-2.3169e-112,-2.5127e-113,-2.3436e-114,-1.8621e-115,-1.2458e-116,-6.9196e-118,-3.1338e-119,-1.1306e-120,-3.1492e-122,-6.4754e-124,-9.1694e-126,-7.8987e-128,-3.0789e-130
2.0282e-113,7.627e-112,1.3844e-110,1.6162e-109,1.3642e-108,8.8744e-108,4.631e-107,1.9924e-106,7.2084e-106,2.226e-105,5.9356e-105,1.379e-104,2.8123e-104,5.064e-104,8.0903e-104,1.1514e-103,1.4643e-103,1.6688e-103,1.7077e-103,1.5718e-103,1.3029e-103,9.7353e-104,6.5606e-104,3.9885e-104,2.1873e-104,1.0817e-104,4.8209e-105,1.9344e-105,6.9796e-106,2.261e-106,6.5634e-107,1.7034e-107,3.942e-108,8.1089e-109,1.4773e-109,2.3733e-110,3.346e-111,4.1157e-112,4.3871e-113,4.0202e-114,3.1368e-115,2.06e-116,1.1225e-117,4.9845e-119,1.7622e-120,4.8068e-122,9.6722e-124,1.3393e-125,1.1272e-127,4.2887e-130
-5.4004e-113,-2.0111e-111,-3.6145e-110,-4.1775e-109,-3.4906e-108,-2.2475e-107,-1.1607e-106,-4.9412e-106,-1.7687e-105,-5.4031e-105,-1.425e-104,-3.274e-104,-6.6018e-104,-1.1752e-103,-1.8559e-103,-2.6102e-103,-3.2802e-103,-3.693e-103,-3.7328e-103,-3.3929e-103,-2.7768e-103,-2.0481e-103,-1.3621e-103,-8.1707e-104,-4.4202e-104,-2.1558e-104,-9.4727e-105,-3.7465e-105,-1.3321e-105,-4.251e-106,-1.2153e-106,-3.1052e-107,-7.0724e-108,-1.4313e-108,-2.5644e-109,-4.0504e-110,-5.6115e-111,-6.7801e-112,-7.0959e-113,-6.3812e-114,-4.8836e-115,-3.144e-116,-1.6784e-117,-7.2977e-119,-2.5245e-120,-6.7325e-122,-1.3235e-123,-1.7888e-125,-1.468e-127,-5.4405e-130
1.3626e-112,5.023e-111,8.9355e-110,1.022e-108,8.4503e-108,5.3831e-107,2.7501e-106,1.158e-105,4.0992e-105,1.2382e-104,3.2284e-104,7.3322e-104,1.4612e-103,2.5702e-103,4.0099e-103,5.5707e-103,6.9137e-103,7.6856e-103,7.6686e-103,6.8795e-103,5.5557e-103,4.0425e-103,2.6516e-103,1.5684e-103,8.3638e-104,4.0201e-104,1.7404e-104,6.7798e-105,2.3735e-105,7.4559e-106,2.0974e-106,5.2716e-107,1.1806e-107,2.3484e-108,4.1341e-109,6.4126e-110,8.7211e-111,1.0339e-111,1.0611e-112,9.353e-114,7.0118e-115,4.4191e-116,2.308e-117,9.8103e-119,3.3151e-120,8.6291e-122,1.6541e-123,2.1778e-125,1.739e-127,6.2626e-130
-3.2547e-112,-1.1872e-110,-2.0896e-109,-2.3644e-108,-1.9336e-107,-1.2182e-106,-6.1536e-106,-2.5618e-105,-8.9642e-105,-2.6761e-104,-6.895e-104,-1.5472e-103,-3.0456e-103,-5.291e-103,-8.151e-103,-1.1179e-102,-1.3694e-102,-1.5022e-102,-1.4788e-102,-1.3086e-102,-1.0421e-102,-7.4755e-103,-4.833e-103,-2.8167e-103,-1.4797e-103,-7.004e-104,-2.9851e-104,-1.1445e-104,-3.9419e-105,-1.2178e-105,-3.368e-106,-8.3191e-107,-1.8302e-107,-3.5748e-108,-6.1764e-109,-9.3987e-110,-1.2533e-110,-1.4561e-111,-1.4637e-112,-1.2628e-113,-9.2605e-115,-5.7051e-116,-2.9104e-117,-1.2073e-118,-3.9781e-120,-1.0087e-121,-1.8816e-123,-2.4077e-125,-1.8662e-127,-6.5131e-130
7.3501e-112,2.652e-110,4.6163e-109,5.1651e-108,4.1763e-107,2.6009e-106,1.2986e-105,5.3423e-105,1.8471e-104,5.4472e-104,1.3862e-103,3.0715e-103,5.9696e-103,1.0237e-102,1.5564e-102,2.1061e-102,2.545e-102,2.7534e-102,2.6725e-102,2.3311e-102,1.8294e-102,1.2929e-102,8.233e-103,4.7245e-103,2.443e-103,1.1379e-103,4.7707e-104,1.7986e-104,6.0894e-105,1.8485e-105,5.0212e-106,1.2177e-106,2.6289e-107,5.0366e-108,8.5312e-109,1.272e-109,1.6611e-110,1.8888e-111,1.857e-112,1.5659e-113,1.1216e-114,6.743e-116,3.3541e-117,1.3554e-118,4.3461e-120,1.0712e-121,1.9398e-123,2.4065e-125,1.8054e-127,6.0881e-130
-1.5668e-111,-5.5895e-110,-9.6183e-109,-1.0637e-107,-8.4998e-107,-5.2305e-106,-2.58e-105,-1.0484e-104,-3.5795e-104,-1.0423e-103,-2.6184e-103,-5.7264e-103,-1.0982e-102,-1.8579e-102,-2.786e-102,-3.7177e-102,-4.4289e-102,-4.7225e-102,-4.5166e-102,-3.8808e-102,-2.9993e-102,-2.0869e-102,-1.3079e-102,-7.3842e-103,-3.7555e-103,-1.7198e-103,-7.0867e-104,-2.6248e-104,-8.7275e-105,-2.6007e-105,-6.9317e-106,-1.6486e-106,-3.4889e-107,-6.5488e-108,-1.0862e-108,-1.5848e-109,-2.024e-110,-2.2492e-111,-2.1596e-112,-1.7771e-113,-1.241e-114,-7.2681e-116,-3.5182e-117,-1.3821e-118,-4.3031e-120,-1.0285e-121,-1.8034e-123,-2.1627e-125,-1.5655e-127,-5.0828e-130
3.1458e-111,1.1091e-109,1.886e-108,2.0607e-107,1.6265e-106,9.8853e-106,4.8148e-105,1.9315e-104,6.5096e-104,1.8706e-103,4.6364e-103,1.0002e-102,1.8917e-102,3.1554e-102,4.6641e-102,6.1335e-102,7.1987e-102,7.5603e-102,7.1198e-102,6.0219e-102,4.58e-102,3.1349e-102,1.9321e-102,1.0724e-102,5.3597e-103,2.4111e-103,9.7556e-104,3.5466e-104,1.1569e-104,3.3807e-105,8.8315e-106,2.0576e-106,4.2633e-107,7.8303e-108,1.27e-108,1.8108e-109,2.2584e-110,2.4488e-111,2.2925e-112,1.8376e-113,1.2489e-114,7.1107e-116,3.3425e-117,1.2735e-118,3.8402e-120,8.876e-122,1.5025e-123,1.7362e-125,1.2082e-127,3.7612e-130
-5.9326e-111,-2.0663e-109,-3.4703e-108,-3.7445e-107,-2.9181e-106,-1.7507e-105,-8.4156e-105,-3.3313e-104,-1.1076e-103,-3.1391e-103,-7.6721e-103,-1.6317e-102,-3.0416e-102,-4.9991e-102,-7.2792e-102,-9.4271e-102,-1.0893e-101,-1.126e-101,-1.0434e-101,-8.6804e-102,-6.4916e-102,-4.3675e-102,-2.6449e-102,-1.4419e-102,-7.0756e-103,-3.1238e-103,-1.2399e-103,-4.4195e-104,-1.4129e-104,-4.0439e-105,-1.0342e-105,-2.3575e-106,-4.7762e-107,-8.5718e-108,-1.3575e-108,-1.8887e-109,-2.2965e-110,-2.4257e-111,-2.21e-112,-1.7223e-113,-1.1367e-114,-6.2779e-116,-2.8588e-117,-1.0536e-118,-3.0684e-120,-6.8371e-122,-1.1135e-123,-1.235e-125,-8.2272e-128,-2.4439e-130
1.0471e-110,3.601e-109,5.9704e-108,6.3585e-107,4.89e-106,2.8944e-105,1.3724e-104,5.3576e-104,1.7563e-103,4.9067e-103,1.1818e-102,2.4762e-102,4.5466e-102,7.3584e-102,1.0548e-101,1.3443e-101,1.5282e-101,1.5536e-101,1.4154e-101,1.1573e-101,8.503e-102,5.6184e-102,3.3401e-102,1.7868e-102,8.6001e-103,3.7224e-103,1.4478e-103,5.0543e-104,1.5816e-104,4.4288e-105,1.1074e-105,2.4664e-106,4.8789e-107,8.5433e-108,1.3191e-108,1.7876e-109,2.1154e-110,2.1724e-111,1.9222e-112,1.4532e-113,9.2931e-115,4.9659e-116,2.1846e-117,7.7651e-119,2.1769e-120,4.6594e-122,7.2716e-124,7.7066e-126,4.8896e-128,1.3779e-130
-1.721e-110,-5.8411e-109,-9.5558e-108,-1.004e-106,-7.615e-106,-4.4445e-105,-2.0776e-104,-7.9938e-104,-2.582e-103,-7.1063e-103,-1.6856e-102,-3.4775e-102,-6.2847e-102,-1.0009e-101,-1.4112e-101,-1.7687e-101,-1.9767e-101,-1.9748e-101,-1.7673e-101,-1.4189e-101,-1.0233e-101,-6.6343e-102,-3.868e-102,-2.0284e-102,-9.5657e-103,-4.0546e-103,-1.5435e-103,-5.271e-104,-1.6125e-104,-4.4114e-105,-1.0769e-105,-2.34e-106,-4.5126e-107,-7.6969e-108,-1.1565e-108,-1.5239e-109,-1.7514e-110,-1.745e-111,-1.4962e-112,-1.0946e-113,-6.764e-115,-3.487e-116,-1.4773e-117,-5.0471e-119,-1.3569e-120,-2.778e-122,-4.1348e-124,-4.1651e-126,-2.5015e-128,-6.6395e-131
2.6162e-110,8.7586e-109,1.413e-107,1.4637e-106,1.0944e-105,6.2945e-105,2.8989e-104,1.0986e-103,3.4944e-103,9.4677e-103,2.2102e-102,4.4861e-102,7.9743e-102,1.2486e-101,1.7305e-101,2.1311e-101,2.3393e-101,2.2946e-101,2.0154e-101,1.5875e-101,1.1226e-101,7.1337e-102,4.0746e-102,2.0923e-102,9.6561e-103,4.0033e-103,1.4897e-103,4.9697e-104,1.4842e-104,3.9611e-105,9.426e-106,1.9949e-106,3.7439e-107,6.2084e-108,9.0606e-109,1.1583e-109,1.2901e-110,1.244e-111,1.0309e-112,7.2779e-114,4.3325e-115,2.1477e-116,8.7307e-118,2.8552e-119,7.3283e-121,1.428e-122,2.0156e-124,1.9172e-126,1.0817e-128,2.6799e-131
-3.6416e-110,-1.2019e-108,-1.911e-107,-1.9505e-106,-1.4366e-105,-8.1376e-105,-3.69e-104,-1.3765e-103,-4.3082e-103,-1.1483e-102,-2.6361e-102,-5.2602e-102,-9.1891e-102,-1.4136e-101,-1.924e-101,-2.326e-101,-2.5054e-101,-2.4106e-101,-2.0759e-101,-1.6024e-101,-1.11e-101,-6.9057e-102,-3.8597e-102,-1.9382e-102,-8.743e-103,-3.5405e-103,-1.286e-103,-4.1849e-104,-1.2182e-104,-3.1663e-105,-7.332e-106,-1.5086e-106,-2.7497e-107,-4.424e-108,-6.2568e-109,-7.7419e-110,-8.3345e-111,-7.7566e-112,-6.1937e-113,-4.206e-114,-2.4035e-115,-1.1412e-116,-4.4322e-118,-1.3809e-119,-3.3655e-121,-6.2034e-123,-8.2456e-125,-7.3462e-127,-3.8563e-129,-8.814e-132
4.5686e-110,1.4855e-108,2.3264e-107,2.3381e-106,1.6952e-105,9.4506e-105,4.2162e-104,1.5469e-103,4.7606e-103,1.2472e-102,2.8134e-102,5.5144e-102,9.4588e-102,1.4282e-101,1.9072e-101,2.2612e-101,2.3877e-101,2.251e-101,1.8984e-101,1.4345e-101,9.722e-102,5.914e-102,3.2301e-102,1.5842e-102,6.9741e-103,2.7544e-103,9.7502e-104,3.0897e-104,8.751e-105,2.2111e-105,4.9722e-106,9.9252e-107,1.7531e-107,2.7298e-108,3.7318e-109,4.4569e-110,4.6239e-111,4.1399e-112,3.1742e-113,2.0653e-114,1.1282e-115,5.1066e-117,1.8851e-118,5.5627e-120,1.2788e-121,2.2129e-123,2.7456e-125,2.2671e-127,1.0932e-129,2.2687e-132
-5.0243e-110,-1.6083e-108,-2.4791e-107,-2.4516e-106,-1.7485e-105,-9.5855e-105,-4.204e-104,-1.5158e-103,-4.5828e-103,-1.1791e-102,-2.6111e-102,-5.0223e-102,-8.4504e-102,-1.2511e-101,-1.6374e-101,-1.9018e-101,-1.9663e-101,-1.8142e-101,-1.4966e-101,-1.1056e-101,-7.3205e-102,-4.3481e-102,-2.3173e-102,-1.1082e-102,-4.7535e-103,-1.8278e-103,-6.2942e-104,-1.9385e-104,-5.3311e-105,-1.3066e-105,-2.8468e-106,-5.4994e-107,-9.3881e-108,-1.411e-108,-1.8588e-109,-2.1358e-110,-2.1278e-111,-1.8257e-112,-1.3384e-113,-8.3058e-115,-4.3147e-116,-1.8513e-117,-6.4535e-119,-1.7905e-120,-3.8504e-122,-6.1938e-124,-7.0896e-126,-5.3496e-128,-2.3281e-130,-4.2863e-133
4.5679e-110,1.4384e-108,2.1805e-107,2.12e-106,1.486e-105,8.0041e-105,3.4478e-104,1.2206e-103,3.6217e-103,9.1416e-103,1.9853e-102,3.7432e-102,6.1712e-102,8.9478e-102,1.1464e-101,1.3027e-101,1.3171e-101,1.1876e-101,9.5695e-102,6.9002e-102,4.457e-102,2.5805e-102,1.3397e-102,6.2354e-103,2.6011e-103,9.7181e-104,3.2484e-104,9.7016e-105,2.5844e-105,6.128e-106,1.2902e-106,2.4049e-107,3.9556e-108,5.7184e-109,7.2333e-110,7.9641e-111,7.5865e-112,6.2087e-113,4.3295e-114,2.5476e-115,1.2505e-116,5.0488e-118,1.6483e-119,4.259e-121,8.4718e-123,1.2501e-124,1.299e-126,8.7767e-129,3.357e-131,5.2865e-134
-2.8757e-110,-8.9001e-109,-1.3256e-107,-1.2658e-106,-8.712e-106,-4.6056e-105,-1.9464e-104,-6.7577e-104,-1.9657e-103,-4.862e-103,-1.0342e-102,-1.909e-102,-3.0797e-102,-4.3671e-102,-5.4691e-102,-6.0715e-102,-5.9932e-102,-5.273e-102,-4.1428e-102,-2.9107e-102,-1.8305e-102,-1.0311e-102,-5.2033e-103,-2.3521e-103,-9.5198e-104,-3.4473e-104,-1.1156e-104,-3.2221e-105,-8.2898e-106,-1.8958e-106,-3.8438e-107,-6.8886e-108,-1.0874e-108,-1.5057e-109,-1.8204e-110,-1.911e-111,-1.731e-112,-1.343e-113,-8.8481e-115,-4.8998e-116,-2.2531e-117,-8.4771e-119,-2.5629e-120,-6.0858e-122,-1.1022e-123,-1.4633e-125,-1.347e-127,-7.8924e-130,-2.5375e-132,-3.1935e-135
