1.3826e-115,6.0384e-114,1.2559e-112,1.6763e-111,1.6151e-110,1.1973e-109,7.1077e-109,3.4725e-108,1.424e-107,4.9745e-107,1.4974e-106,3.9192e-106,8.9834e-106,1.8139e-105,3.2414e-105,5.1466e-105,7.2826e-105,9.2072e-105,1.0421e-104,1.0574e-104,9.6292e-105,7.8755e-105,5.7867e-105,3.8199e-105,2.2645e-105,1.2047e-105,5.7462e-106,2.4539e-106,9.3658e-107,3.1883e-107,9.6555e-108,2.5936e-108,6.1577e-109,1.2868e-109,2.3557e-110,3.7561e-111,5.1819e-112,6.1368e-113,6.1797e-114,5.2311e-115,3.6699e-116,2.0961e-117,9.523e-119,3.3357e-120,8.6153e-122,1.5309e-123,1.6538e-125,8.0829e-128,0,0
-4.3385e-115,-1.8466e-113,-3.7971e-112,-5.0138e-111,-4.7786e-110,-3.5037e-109,-2.0569e-108,-9.9362e-108,-4.0282e-107,-1.3909e-106,-4.1378e-106,-1.0701e-105,-2.4232e-105,-4.8327e-105,-8.5287e-105,-1.337e-104,-1.8676e-104,-2.3303e-104,-2.6023e-104,-2.6048e-104,-2.3395e-104,-1.8867e-104,-1.3665e-104,-8.8895e-105,-5.1918e-105,-2.7205e-105,-1.2776e-105,-5.3702e-106,-2.0168e-106,-6.7531e-107,-2.0109e-107,-5.3092e-108,-1.2384e-108,-2.5416e-109,-4.567e-110,-7.1447e-111,-9.6661e-112,-1.122e-112,-1.1067e-113,-9.1708e-115,-6.2941e-116,-3.5143e-117,-1.5597e-118,-5.3322e-120,-1.3429e-121,-2.3245e-123,-2.4433e-125,-1.1605e-127,0,0
1.266e-114,5.3475e-113,1.0878e-111,1.4205e-110,1.3387e-109,9.7042e-109,5.6314e-108,2.6886e-107,1.077e-106,3.6743e-106,1.0797e-105,2.7577e-105,6.1662e-105,1.214e-104,2.1147e-104,3.2713e-104,4.5082e-104,5.5484e-104,6.1101e-104,6.0296e-104,5.3375e-104,4.2413e-104,3.0261e-104,1.9386e-104,1.1146e-104,5.748e-105,2.6558e-105,1.0979e-105,4.0536e-106,1.3339e-106,3.9019e-107,1.0116e-107,2.3158e-108,4.6626e-109,8.2151e-110,1.2595e-110,1.6689e-111,1.8962e-112,1.8296e-113,1.4821e-114,9.9358e-116,5.4145e-117,2.3433e-118,7.8044e-120,1.9128e-121,3.2184e-123,3.2839e-125,1.5118e-127,0,0
-3.5146e-114,-1.467e-112,-2.9503e-111,-3.8086e-110,-3.5476e-109,-2.5413e-108,-1.4571e-107,-6.8721e-107,-2.7191e-106,-9.1602e-106,-2.6576e-105,-6.7003e-105,-1.4785e-104,-2.8723e-104,-4.9355e-104,-7.5298e-104,-1.0232e-103,-1.2413e-103,-1.3471e-103,-1.3097e-103,-1.1419e-103,-8.9348e-104,-6.2751e-104,-3.9558e-104,-2.2374e-104,-1.1346e-104,-5.1534e-105,-2.0934e-105,-7.5918e-106,-2.4527e-106,-7.0412e-107,-1.7906e-107,-4.0191e-108,-7.9291e-109,-1.3682e-109,-2.0531e-110,-2.6611e-111,-2.9554e-112,-2.7854e-113,-2.2022e-114,-1.4397e-115,-7.6437e-117,-3.2196e-118,-1.0425e-119,-2.4811e-121,-4.0481e-123,-3.9993e-125,-1.7795e-127,0,0
9.2252e-114,3.8067e-112,7.566e-111,9.651e-110,8.8812e-109,6.2842e-108,3.5584e-107,1.6571e-106,6.4728e-106,2.1522e-105,6.1618e-105,1.5326e-104,3.3359e-104,6.3906e-104,1.0826e-103,1.628e-103,2.1798e-103,2.6051e-103,2.7843e-103,2.6652e-103,2.2872e-103,1.7608e-103,1.2164e-103,7.5397e-104,4.1916e-104,2.0885e-104,9.3162e-105,3.7152e-105,1.3221e-105,4.1897e-106,1.1791e-106,2.9379e-107,6.4579e-108,1.2469e-108,2.1046e-109,3.0869e-110,3.908e-111,4.2359e-112,3.8933e-113,2.9991e-114,1.9085e-115,9.8528e-117,4.0308e-118,1.266e-119,2.9185e-121,4.6051e-123,4.3918e-125,1.8825e-127,0,0
-2.2882e-113,-9.3287e-112,-1.8316e-110,-2.3075e-109,-2.0969e-108,-1.4649e-107,-8.1881e-107,-3.7632e-106,-1.4504e-105,-4.7573e-105,-1.3433e-104,-3.2945e-104,-7.0689e-104,-1.3346e-103,-2.2276e-103,-3.2996e-103,-4.3506e-103,-5.1187e-103,-5.3842e-103,-5.0706e-103,-4.2797e-103,-3.2392e-103,-2.1992e-103,-1.3393e-103,-7.3118e-104,-3.5762e-104,-1.5653e-104,-6.122e-105,-2.1357e-105,-6.6307e-106,-1.8273e-106,-4.456e-107,-9.5799e-108,-1.808e-108,-2.9806e-109,-4.2669e-110,-5.2681e-111,-5.564e-112,-4.9784e-113,-3.7295e-114,-2.3055e-115,-1.1548e-116,-4.5778e-118,-1.3912e-119,-3.0978e-121,-4.7126e-123,-4.324e-125,-1.7787e-127,0,0
5.3511e-113,2.1545e-111,4.1768e-110,5.1948e-109,4.6594e-108,3.2121e-107,1.7713e-106,8.0302e-106,3.0521e-105,9.8704e-105,2.7472e-104,6.6396e-104,1.4035e-103,2.6099e-103,4.2894e-103,6.2543e-103,8.1149e-103,9.3924e-103,9.7158e-103,8.9951e-103,7.4609e-103,5.5475e-103,3.6985e-103,2.2107e-103,1.1842e-103,5.68e-104,2.4369e-104,9.3376e-105,3.1897e-105,9.6914e-106,2.6122e-106,6.226e-107,1.3074e-107,2.4083e-108,3.872e-109,5.4014e-110,6.4926e-111,6.6695e-112,5.7981e-113,4.2153e-114,2.5257e-115,1.2245e-116,4.6911e-118,1.3754e-119,2.949e-121,4.3104e-123,3.7901e-125,1.4897e-127,0,0
-1.1766e-112,-4.6764e-111,-8.9476e-110,-1.0981e-108,-9.7161e-108,-6.6063e-107,-3.5924e-106,-1.6055e-105,-6.0144e-105,-1.9166e-104,-5.2548e-104,-1.2508e-103,-2.6032e-103,-4.7647e-103,-7.7053e-103,-1.1051e-102,-1.41e-102,-1.6042e-102,-1.6307e-102,-1.483e-102,-1.2078e-102,-8.8141e-103,-5.7651e-103,-3.3792e-103,-1.7742e-103,-8.337e-104,-3.5022e-104,-1.3132e-104,-4.3873e-105,-1.3029e-105,-3.4301e-106,-7.9796e-107,-1.6343e-107,-2.9337e-108,-4.5924e-109,-6.2318e-110,-7.2791e-111,-7.2582e-112,-6.1175e-113,-4.3062e-114,-2.4946e-115,-1.1674e-116,-4.3094e-118,-1.215e-119,-2.4993e-121,-3.4956e-123,-2.9323e-125,-1.0955e-127,0,0
2.4242e-112,9.5058e-111,1.7941e-109,2.1714e-108,1.8944e-107,1.2697e-106,6.8047e-106,2.9964e-105,1.1057e-104,3.4696e-104,9.3652e-104,2.1939e-103,4.4925e-103,8.0878e-103,1.286e-102,1.813e-102,2.2729e-102,2.5399e-102,2.5349e-102,2.2625e-102,1.8076e-102,1.2935e-102,8.2922e-103,4.7614e-103,2.4476e-103,1.1255e-103,4.6239e-104,1.6946e-104,5.5299e-105,1.6029e-105,4.1158e-106,9.3313e-107,1.8609e-107,3.2498e-108,4.9442e-109,6.5135e-110,7.3778e-111,7.125e-112,5.808e-113,3.9481e-114,2.205e-115,9.93e-117,3.5198e-118,9.5067e-120,1.8684e-121,2.4887e-123,1.9808e-125,6.9901e-128,0,0
-4.6569e-112,-1.8007e-110,-3.3508e-109,-3.9973e-108,-3.4366e-107,-2.2693e-106,-1.1978e-105,-5.1936e-105,-1.8865e-104,-5.8258e-104,-1.5471e-103,-3.5644e-103,-7.1761e-103,-1.2697e-102,-1.9837e-102,-2.7465e-102,-3.3803e-102,-3.7071e-102,-3.6292e-102,-3.176e-102,-2.4869e-102,-1.7432e-102,-1.0941e-102,-6.1474e-103,-3.0905e-103,-1.3889e-103,-5.5735e-104,-1.9938e-104,-6.3456e-105,-1.7926e-105,-4.4823e-106,-9.887e-107,-1.9165e-107,-3.2498e-108,-4.7954e-109,-6.1201e-110,-6.7066e-111,-6.257e-112,-4.9196e-113,-3.2199e-114,-1.7281e-115,-7.4622e-117,-2.53e-118,-6.5173e-120,-1.2177e-121,-1.536e-123,-1.1524e-125,-3.812e-128,0,0
8.2854e-112,3.1577e-110,5.7895e-109,6.8037e-108,5.7607e-107,3.7452e-106,1.9458e-105,8.3021e-105,2.9665e-104,9.0091e-104,2.3519e-103,5.3254e-103,1.0533e-102,1.8302e-102,2.8069e-102,3.8135e-102,4.6038e-102,4.95e-102,4.749e-102,4.0708e-102,3.1205e-102,2.1403e-102,1.3137e-102,7.2138e-103,3.5422e-103,1.5538e-103,6.0814e-104,2.1202e-104,6.5715e-105,1.8063e-105,4.3903e-106,9.4044e-107,1.7683e-107,2.9054e-108,4.1488e-109,5.1167e-110,5.4103e-111,4.8623e-112,3.6759e-113,2.3087e-114,1.1862e-115,4.8911e-117,1.5788e-118,3.8587e-120,6.813e-122,8.083e-124,5.6709e-126,1.7414e-128,0,0
-1.3519e-111,-5.0747e-110,-9.1624e-109,-1.06e-107,-8.8334e-107,-5.6505e-106,-2.8876e-105,-1.2115e-104,-4.2552e-104,-1.2699e-103,-3.2565e-103,-7.2406e-103,-1.4057e-102,-2.3966e-102,-3.6049e-102,-4.8015e-102,-5.6799e-102,-5.9815e-102,-5.6176e-102,-4.7114e-102,-3.5316e-102,-2.3672e-102,-1.4191e-102,-7.6056e-103,-3.6424e-103,-1.5572e-103,-5.9353e-104,-2.0134e-104,-6.0665e-105,-1.6194e-105,-3.8187e-106,-7.9267e-107,-1.4426e-107,-2.2911e-108,-3.1576e-109,-3.7528e-110,-3.8173e-111,-3.2938e-112,-2.3857e-113,-1.432e-114,-7.013e-116,-2.7476e-117,-8.3967e-119,-1.9349e-120,-3.2049e-122,-3.5457e-124,-2.3025e-126,-6.4819e-129,0,0
1.9914e-111,7.3586e-110,1.3074e-108,1.4881e-107,1.2196e-106,7.6705e-106,3.8528e-105,1.5882e-104,5.479e-104,1.6054e-103,4.0407e-103,8.814e-103,1.6781e-102,2.8045e-102,4.1331e-102,5.3912e-102,6.2425e-102,6.4313e-102,5.9058e-102,4.8401e-102,3.5432e-102,2.3179e-102,1.3551e-102,7.0781e-103,3.301e-103,1.3731e-103,5.0877e-104,1.6762e-104,4.8998e-105,1.2676e-105,2.8934e-106,5.8063e-107,1.0201e-107,1.5616e-108,2.0712e-109,2.3644e-110,2.3054e-111,1.9026e-112,1.3146e-113,7.5059e-115,3.485e-116,1.2896e-117,3.706e-119,7.9885e-121,1.2299e-122,1.255e-124,7.442e-127,1.8882e-129,0,0
-2.5767e-111,-9.3656e-110,-1.6364e-108,-1.8309e-107,-1.4746e-106,-9.1111e-106,-4.4943e-105,-1.8187e-104,-6.1571e-104,-1.7697e-103,-4.3674e-103,-9.3369e-103,-1.7415e-102,-2.8498e-102,-4.1104e-102,-5.2445e-102,-5.9369e-102,-5.9762e-102,-5.3587e-102,-4.2856e-102,-3.0593e-102,-1.9502e-102,-1.1102e-102,-5.6417e-103,-2.5575e-103,-1.0331e-103,-3.7138e-104,-1.1858e-104,-3.3553e-105,-8.392e-106,-1.8494e-106,-3.5778e-107,-6.0502e-108,-8.8986e-109,-1.1317e-109,-1.2362e-110,-1.1505e-111,-9.0387e-113,-5.927e-114,-3.2005e-115,-1.3997e-116,-4.8559e-118,-1.3009e-119,-2.5968e-121,-3.6718e-123,-3.4048e-125,-1.8097e-127,-4.0375e-130,0,0
2.7627e-111,9.8698e-110,1.6943e-108,1.8621e-107,1.4725e-106,8.9298e-106,4.3217e-105,1.7151e-104,5.6923e-104,1.6032e-103,3.8752e-103,8.1106e-103,1.4802e-102,2.3689e-102,3.3397e-102,4.1626e-102,4.6003e-102,4.5179e-102,3.9497e-102,3.0775e-102,2.1387e-102,1.3262e-102,7.3371e-103,3.6203e-103,1.592e-103,6.2316e-104,2.1681e-104,6.6918e-105,1.828e-105,4.4076e-106,9.3488e-107,1.7378e-107,2.8183e-108,3.967e-109,4.8173e-110,5.0113e-111,4.429e-112,3.2932e-113,2.0363e-114,1.0323e-115,4.2172e-117,1.3584e-118,3.3545e-120,6.117e-122,7.8121e-124,6.4461e-126,2.9867e-128,5.6357e-131,0,0
-2.0571e-111,-7.2163e-110,-1.216e-108,-1.3113e-107,-1.0172e-106,-6.0479e-106,-2.8685e-105,-1.1152e-104,-3.6242e-104,-9.9898e-104,-2.362e-103,-4.8333e-103,-8.6192e-103,-1.3471e-102,-1.8535e-102,-2.2532e-102,-2.427e-102,-2.3215e-102,-1.9751e-102,-1.4965e-102,-1.0104e-102,-6.0816e-103,-3.2627e-103,-1.5595e-103,-6.6352e-104,-2.51e-104,-8.4281e-105,-2.507e-105,-6.59e-106,-1.5263e-106,-3.1043e-107,-5.5216e-108,-8.5493e-109,-1.146e-109,-1.3217e-110,-1.3016e-111,-1.0851e-112,-7.5799e-114,-4.3821e-115,-2.0656e-116,-7.7939e-118,-2.3002e-119,-5.1532e-121,-8.418e-123,-9.4718e-125,-6.7293e-127,-2.5947e-129,-3.853e-132,0,0
