-1.1733e-116,-2.1277e-116,-2.8294e-116,-1.3114e-115,-1.6274e-114,-1.7898e-113,-1.5898e-112,-1.1639e-111,-7.159e-111,-3.7551e-110,-1.699e-109,-6.6914e-109,-2.3107e-108,-7.0375e-108,-1.8995e-107,-4.5613e-107,-9.7761e-107,-1.8749e-106,-3.2243e-106,-4.9796e-106,-6.915e-106,-8.6411e-106,-9.7212e-106,-9.847e-106,-8.9793e-106,-7.3675e-106,-5.4348e-106,-3.6004e-106,-2.1389e-106,-1.1374e-106,-5.4022e-107,-2.2859e-107,-8.5907e-108,-2.8573e-108,-8.376e-109,-2.1536e-109,-4.8289e-110,-9.3805e-111,-1.5662e-111,-2.2265e-112,-2.6643e-113,-2.646e-114,-2.1425e-115,-1.3823e-116,-6.8877e-118,-2.5356e-119,-6.4371e-121,-9.9617e-123,-6.9983e-125,0
-9.5482e-117,-1.7518e-116,3.9326e-117,4.7273e-115,6.9887e-114,7.6814e-113,6.7535e-112,4.8897e-111,2.974e-110,1.5422e-109,6.8976e-109,2.6849e-108,9.1615e-108,2.7567e-107,7.3499e-107,1.7431e-106,3.6889e-106,6.9842e-106,1.1854e-105,1.8066e-105,2.4751e-105,3.0506e-105,3.3841e-105,3.3794e-105,3.0371e-105,2.4553e-105,1.784e-105,1.1638e-105,6.8059e-106,3.5616e-106,1.6641e-106,6.9245e-107,2.5582e-107,8.3607e-108,2.4073e-108,6.0764e-109,1.337e-109,2.5475e-110,4.1696e-111,5.8073e-112,6.8042e-113,6.6123e-114,5.2355e-115,3.3004e-116,1.6056e-117,5.7656e-119,1.4263e-120,2.1486e-122,1.4675e-124,0
-7.7743e-117,-1.9278e-116,-1.243e-115,-2.0665e-114,-2.8873e-113,-3.1303e-112,-2.7206e-111,-1.9472e-110,-1.1706e-109,-5.9987e-109,-2.6509e-108,-1.0193e-107,-3.4353e-107,-1.0208e-106,-2.687e-106,-6.2902e-106,-1.3137e-105,-2.4541e-105,-4.109e-105,-6.1758e-105,-8.342e-105,-1.0135e-104,-1.1079e-104,-1.09e-104,-9.6478e-105,-7.6794e-105,-5.4923e-105,-3.5254e-105,-2.0279e-105,-1.0434e-105,-4.792e-106,-1.9591e-106,-7.1081e-107,-2.2805e-107,-6.4427e-108,-1.5949e-108,-3.44e-109,-6.4209e-110,-1.029e-110,-1.4023e-111,-1.6065e-112,-1.5254e-113,-1.1792e-114,-7.2513e-116,-3.4379e-117,-1.2019e-118,-2.8916e-120,-4.2307e-122,-2.8025e-124,0
-5.9538e-117,4.3574e-118,4.0208e-115,8.0775e-114,1.1275e-112,1.209e-111,1.0385e-110,7.3449e-110,4.3622e-109,2.2081e-108,9.6366e-108,3.6588e-107,1.2173e-106,3.5701e-106,9.2733e-106,2.1417e-105,4.4119e-105,8.1273e-105,1.3415e-104,1.9873e-104,2.645e-104,3.1654e-104,3.4078e-104,3.3006e-104,2.8753e-104,2.2517e-104,1.5839e-104,9.9956e-105,5.6508e-105,2.8565e-105,1.2882e-105,5.1696e-106,1.8402e-106,5.7898e-107,1.6032e-107,3.8879e-108,8.2097e-109,1.4993e-109,2.3493e-110,3.1283e-111,3.4992e-112,3.2413e-113,2.4422e-114,1.4623e-115,6.7438e-117,2.2906e-118,5.347e-120,7.5796e-122,4.8564e-124,0
-5.7666e-117,-6.5066e-116,-1.6069e-114,-3.035e-113,-4.1755e-112,-4.4232e-111,-3.7533e-110,-2.6217e-109,-1.5376e-108,-7.6845e-108,-3.3104e-107,-1.2404e-106,-4.0721e-106,-1.1781e-105,-3.018e-105,-6.8726e-105,-1.3956e-104,-2.5337e-104,-4.1205e-104,-6.0122e-104,-7.8796e-104,-9.2831e-104,-9.835e-104,-9.3709e-104,-8.0282e-104,-6.1808e-104,-4.2726e-104,-2.6487e-104,-1.4703e-104,-7.295e-105,-3.2277e-105,-1.2701e-105,-4.4312e-106,-1.3657e-106,-3.7022e-107,-8.7842e-108,-1.8137e-108,-3.2365e-109,-4.9515e-110,-6.4324e-111,-7.0135e-112,-6.3268e-113,-4.6377e-114,-2.6986e-115,-1.208e-116,-3.9771e-118,-8.9851e-120,-1.2306e-121,-7.6033e-124,0
-6.3041e-118,1.8524e-115,5.6993e-114,1.0759e-112,1.4631e-111,1.5308e-110,1.2826e-109,8.8446e-109,5.1199e-108,2.525e-107,1.0732e-106,3.9665e-106,1.2841e-105,3.6628e-105,9.2491e-105,2.0755e-104,4.1523e-104,7.4245e-104,1.1889e-103,1.7075e-103,2.2021e-103,2.552e-103,2.6588e-103,2.4903e-103,2.0965e-103,1.5855e-103,1.0761e-103,6.5473e-104,3.5655e-104,1.7346e-104,7.5217e-105,2.8993e-105,9.9026e-106,2.986e-106,7.915e-107,1.835e-107,3.6995e-108,6.4411e-109,9.6065e-110,1.2155e-110,1.2896e-111,1.1308e-112,8.0478e-114,4.5409e-115,1.9682e-116,6.265e-118,1.366e-119,1.802e-121,1.0699e-123,0
-1.4091e-116,-6.7756e-115,-1.9414e-113,-3.6088e-112,-4.8446e-111,-5.0034e-110,-4.1374e-109,-2.8153e-108,-1.6078e-107,-7.8208e-107,-3.2777e-106,-1.1943e-105,-3.8109e-105,-1.0711e-104,-2.6644e-104,-5.8883e-104,-1.1598e-103,-2.0411e-103,-3.216e-103,-4.5434e-103,-5.7616e-103,-6.5634e-103,-6.719e-103,-6.1814e-103,-5.1093e-103,-3.792e-103,-2.5248e-103,-1.5062e-103,-8.0388e-104,-3.8308e-104,-1.6262e-104,-6.133e-105,-2.0483e-105,-6.0353e-106,-1.5621e-106,-3.5339e-107,-6.946e-108,-1.1781e-108,-1.7099e-109,-2.1035e-110,-2.1674e-111,-1.8435e-112,-1.271e-113,-6.9369e-115,-2.9037e-116,-8.9102e-118,-1.869e-119,-2.3663e-121,-1.3447e-123,0
3.4406e-116,2.1681e-114,6.2174e-113,1.1417e-111,1.5126e-110,1.5413e-109,1.2573e-108,8.4378e-108,4.7513e-107,2.2783e-106,9.4107e-106,3.3786e-105,1.0619e-104,2.9392e-104,7.1979e-104,1.5656e-103,3.0341e-103,5.2521e-103,8.1365e-103,1.1298e-102,1.4078e-102,1.5751e-102,1.5831e-102,1.4293e-102,1.1589e-102,8.4331e-103,5.5027e-103,3.2156e-103,1.6801e-103,7.8335e-104,3.2517e-104,1.1984e-104,3.9084e-105,1.1238e-105,2.8362e-106,6.2508e-107,1.1959e-107,1.9724e-108,2.781e-109,3.3195e-110,3.3145e-111,2.7283e-112,1.8176e-113,9.5702e-115,3.8573e-116,1.1373e-117,2.2866e-119,2.7671e-121,1.498e-123,0
-1.1509e-115,-6.6523e-114,-1.8762e-112,-3.3983e-111,-4.4411e-110,-4.463e-109,-3.5895e-108,-2.3745e-107,-1.3177e-106,-6.2252e-106,-2.5327e-105,-8.9538e-105,-2.7705e-104,-7.5466e-104,-1.8182e-103,-3.8897e-103,-7.4114e-103,-1.2609e-102,-1.9193e-102,-2.6175e-102,-3.2019e-102,-3.5156e-102,-3.466e-102,-3.0682e-102,-2.438e-102,-1.7378e-102,-1.1101e-102,-6.3471e-103,-3.2428e-103,-1.4776e-103,-5.9899e-104,-2.1543e-104,-6.8516e-105,-1.9195e-105,-4.7162e-106,-1.011e-106,-1.8793e-107,-3.0082e-108,-4.1119e-109,-4.7518e-110,-4.587e-111,-3.6446e-112,-2.3396e-113,-1.1847e-114,-4.5822e-116,-1.2932e-117,-2.4816e-119,-2.8568e-121,-1.4652e-123,0
3.2884e-115,1.907e-113,5.3095e-112,9.484e-111,1.2219e-109,1.2104e-108,9.5928e-108,6.2517e-107,3.4169e-106,1.5895e-105,6.3657e-105,2.2147e-104,6.7414e-104,1.806e-103,4.2779e-103,8.9944e-103,1.6837e-102,2.8133e-102,4.2039e-102,5.6261e-102,6.7508e-102,7.2674e-102,7.0215e-102,6.0882e-102,4.7361e-102,3.3031e-102,2.0634e-102,1.153e-102,5.7532e-103,2.5584e-103,1.0115e-103,3.545e-104,1.0977e-104,2.9917e-105,7.1435e-106,1.4866e-106,2.6798e-107,4.1544e-108,5.4923e-109,6.1298e-110,5.7055e-111,4.3631e-112,2.6903e-113,1.3055e-114,4.8265e-116,1.2982e-117,2.366e-119,2.5762e-121,1.2436e-123,0
-8.9773e-115,-5.1123e-113,-1.4029e-111,-2.4698e-110,-3.1355e-109,-3.0595e-108,-2.3881e-107,-1.5324e-106,-8.2439e-106,-3.7738e-105,-1.4868e-104,-5.0868e-104,-1.5223e-103,-4.0078e-103,-9.3265e-103,-1.9257e-102,-3.5389e-102,-5.8025e-102,-8.5046e-102,-1.1159e-101,-1.3122e-101,-1.3836e-101,-1.3087e-101,-1.1103e-101,-8.4466e-102,-5.7574e-102,-3.5127e-102,-1.9157e-102,-9.3235e-103,-4.0407e-103,-1.5556e-103,-5.3045e-104,-1.5966e-104,-4.2253e-105,-9.7859e-106,-1.973e-106,-3.4412e-107,-5.1547e-108,-6.5744e-109,-7.0667e-110,-6.3228e-111,-4.6382e-112,-2.737e-113,-1.2677e-114,-4.4593e-116,-1.1372e-117,-1.9569e-119,-2.0017e-121,-9.0213e-124,0
2.263e-114,1.2714e-112,3.4378e-111,5.9617e-110,7.4536e-109,7.1605e-108,5.5011e-107,3.4733e-106,1.8381e-105,8.274e-105,3.2045e-104,1.0774e-103,3.1674e-103,8.1891e-103,1.8707e-102,3.7902e-102,6.8318e-102,1.0982e-101,1.5773e-101,2.0272e-101,2.3337e-101,2.4077e-101,2.2271e-101,1.8467e-101,1.3721e-101,9.1288e-102,5.4326e-102,2.8877e-102,1.3687e-102,5.7719e-103,2.1603e-103,7.1542e-104,2.0892e-104,5.3578e-105,1.201e-105,2.3406e-106,3.9402e-107,5.6875e-108,6.9778e-109,7.2006e-110,6.1717e-111,4.3263e-112,2.4328e-113,1.0703e-114,3.5633e-116,8.5625e-118,1.3812e-119,1.3161e-121,5.4816e-124,0
-5.2528e-114,-2.906e-112,-7.7374e-111,-1.3209e-109,-1.6254e-108,-1.5363e-107,-1.1609e-106,-7.2075e-106,-3.7493e-105,-1.6585e-104,-6.3095e-104,-2.0831e-103,-6.0113e-103,-1.5249e-102,-3.4166e-102,-6.7863e-102,-1.1986e-101,-1.8872e-101,-2.6536e-101,-3.3369e-101,-3.7564e-101,-3.7879e-101,-3.4222e-101,-2.7698e-101,-2.0074e-101,-1.3018e-101,-7.5451e-102,-3.9029e-102,-1.7986e-102,-7.3675e-103,-2.6757e-103,-8.5891e-104,-2.4283e-104,-6.0214e-105,-1.3033e-105,-2.4486e-106,-3.9674e-107,-5.5016e-108,-6.471e-109,-6.3874e-110,-5.2233e-111,-3.4831e-112,-1.8571e-113,-7.7168e-115,-2.4156e-116,-5.4285e-118,-8.1363e-120,-7.1448e-122,-2.714e-124,0
1.1037e-113,6.0109e-112,1.575e-110,2.6453e-109,3.2013e-108,2.9751e-107,2.2098e-106,1.348e-105,6.8876e-105,2.9914e-104,1.117e-103,3.6183e-103,1.024e-102,2.5465e-102,5.5904e-102,1.0875e-101,1.8804e-101,2.8966e-101,3.9827e-101,4.8946e-101,5.3817e-101,5.2969e-101,4.6679e-101,3.6825e-101,2.5995e-101,1.6405e-101,9.2454e-102,4.6459e-102,2.0777e-102,8.251e-103,2.9017e-103,9.0084e-104,2.4598e-104,5.8826e-105,1.226e-105,2.214e-106,3.4413e-107,4.5681e-108,5.1312e-109,4.8238e-110,3.7455e-111,2.3633e-112,1.1874e-113,4.628e-115,1.3512e-116,2.8129e-118,3.8728e-120,3.0905e-122,1.0516e-124,0
-2.0439e-113,-1.095e-111,-2.8216e-110,-4.6589e-109,-5.5412e-108,-5.0594e-107,-3.6907e-106,-2.2103e-105,-1.1084e-104,-4.7225e-104,-1.7292e-103,-5.4905e-103,-1.5224e-102,-3.7075e-102,-7.9668e-102,-1.5162e-101,-2.5633e-101,-3.8588e-101,-5.1817e-101,-6.2155e-101,-6.6657e-101,-6.3946e-101,-5.4884e-101,-4.2137e-101,-2.8922e-101,-1.7732e-101,-9.6984e-102,-4.7249e-102,-2.0464e-102,-7.8605e-103,-2.6704e-103,-7.9972e-104,-2.1033e-104,-4.8364e-105,-9.6741e-106,-1.6733e-106,-2.4856e-107,-3.1451e-108,-3.358e-109,-2.9911e-110,-2.1923e-111,-1.3003e-112,-6.1103e-114,-2.2143e-115,-5.9677e-117,-1.1367e-118,-1.4158e-120,-1.007e-122,-2.9911e-125,0
3.1487e-113,1.6581e-111,4.1984e-110,6.8098e-109,7.9534e-108,7.1284e-107,5.1025e-106,2.9974e-105,1.4737e-104,6.1538e-104,2.2074e-103,6.8626e-103,1.8623e-102,4.4362e-102,9.3198e-102,1.7331e-101,2.8612e-101,4.2033e-101,5.5047e-101,6.4349e-101,6.7205e-101,6.2736e-101,5.2352e-101,3.9043e-101,2.6006e-101,1.5458e-101,8.1876e-102,3.8583e-102,1.6143e-102,5.9821e-103,1.9576e-103,5.6382e-104,1.4235e-104,3.1363e-105,5.9977e-106,9.8945e-107,1.398e-107,1.6776e-108,1.6928e-109,1.4194e-110,9.7495e-112,5.3899e-113,2.346e-114,7.8142e-116,1.9175e-117,3.2855e-119,3.6228e-121,2.2313e-123,5.5535e-126,0
-3.3839e-113,-1.7501e-111,-4.3505e-110,-6.9255e-109,-7.9352e-108,-6.9745e-107,-4.8938e-106,-2.8168e-105,-1.3564e-104,-5.5445e-104,-1.946e-103,-5.9165e-103,-1.5693e-102,-3.6518e-102,-7.4899e-102,-1.3589e-101,-2.1874e-101,-3.131e-101,-3.9923e-101,-4.5402e-101,-4.6092e-101,-4.1787e-101,-3.3833e-101,-2.4457e-101,-1.5773e-101,-9.0666e-102,-4.6386e-102,-2.1085e-102,-8.497e-103,-3.0279e-103,-9.512e-104,-2.6249e-104,-6.3366e-105,-1.3317e-105,-2.4231e-106,-3.7924e-107,-5.0671e-108,-5.7285e-109,-5.4228e-110,-4.2447e-111,-2.706e-112,-1.3789e-113,-5.4859e-115,-1.6529e-116,-3.6207e-118,-5.4416e-120,-5.1364e-122,-2.6113e-124,-5.0502e-127,0
