-2.7018e-118,3.8719e-117,4.7097e-117,2.9599e-117,9.6049e-117,1.1064e-115,1.1255e-114,9.5079e-114,6.7605e-113,4.1033e-112,2.1503e-111,9.8183e-111,3.9348e-110,1.3923e-109,4.371e-109,1.2223e-108,3.0546e-108,6.8399e-108,1.3753e-107,2.4871e-107,4.0505e-107,5.9463e-107,7.8732e-107,9.4043e-107,1.0133e-106,9.8465e-107,8.6228e-107,6.7989e-107,4.8209e-107,3.0692e-107,1.7512e-107,8.9346e-108,4.0652e-108,1.6444e-108,5.8922e-109,1.8624e-109,5.1672e-110,1.2513e-110,2.627e-111,4.7438e-112,7.2983e-113,9.4574e-114,1.0178e-114,8.9353e-116,6.2538e-117,3.3826e-118,1.3524e-119,3.7309e-121,6.2777e-123,4.7979e-125
9.0971e-118,4.2045e-117,3.7596e-117,-7.1116e-118,-4.0417e-116,-5.2503e-115,-5.3431e-114,-4.4708e-113,-3.1442e-112,-1.887e-111,-9.7762e-111,-4.4123e-110,-1.7476e-109,-6.1104e-109,-1.8952e-108,-5.2348e-108,-1.2919e-107,-2.8564e-107,-5.6694e-107,-1.0119e-106,-1.6262e-106,-2.3551e-106,-3.0755e-106,-3.6223e-106,-3.8476e-106,-3.6846e-106,-3.179e-106,-2.4689e-106,-1.7238e-106,-1.0803e-106,-6.0653e-107,-3.044e-107,-1.3619e-107,-5.415e-108,-1.9065e-108,-5.9183e-109,-1.612e-109,-3.8303e-110,-7.8866e-111,-1.396e-111,-2.104e-112,-2.6693e-113,-2.8106e-114,-2.4126e-115,-1.6498e-116,-8.7108e-118,-3.3968e-119,-9.1304e-121,-1.4952e-122,-1.1109e-124
1.5036e-117,3.8003e-117,3.3796e-117,1.3319e-116,1.9383e-115,2.4058e-114,2.4116e-113,1.9941e-112,1.3863e-111,8.2227e-111,4.2097e-110,1.8772e-109,7.3448e-109,2.5363e-108,7.7679e-108,2.1183e-107,5.1603e-107,1.1259e-106,2.2048e-106,3.8818e-106,6.152e-106,8.7841e-106,1.1307e-105,1.3122e-105,1.3732e-105,1.295e-105,1.1001e-105,8.4089e-106,5.7765e-106,3.5606e-106,1.9656e-106,9.6953e-107,4.2616e-107,1.664e-107,5.7506e-108,1.7515e-108,4.6783e-109,1.0896e-109,2.1976e-110,3.8081e-111,5.6155e-112,6.9656e-113,7.1656e-114,6.0046e-115,4.0049e-116,2.0606e-117,7.8221e-119,2.0444e-120,3.2513e-122,2.3423e-124
1.5984e-117,2.8742e-117,-3.8014e-118,-5.0756e-116,-8.3797e-115,-1.0395e-113,-1.0313e-112,-8.4289e-112,-5.7899e-111,-3.3928e-110,-1.7157e-109,-7.5556e-109,-2.9188e-108,-9.9499e-108,-3.0076e-107,-8.093e-107,-1.9449e-106,-4.1854e-106,-8.0821e-106,-1.4027e-105,-2.191e-105,-3.0825e-105,-3.9083e-105,-4.4667e-105,-4.6013e-105,-4.2708e-105,-3.5691e-105,-2.6831e-105,-1.812e-105,-1.0977e-105,-5.9526e-106,-2.8831e-106,-1.2438e-106,-4.7648e-107,-1.6147e-107,-4.8199e-108,-1.2611e-108,-2.8752e-109,-5.6736e-110,-9.6122e-111,-1.3848e-111,-1.677e-112,-1.6828e-113,-1.3743e-114,-8.924e-116,-4.4656e-117,-1.6467e-118,-4.1754e-120,-6.4325e-122,-4.4817e-124
1.3729e-117,2.3193e-117,1.1472e-116,2.2192e-115,3.4923e-114,4.2647e-113,4.1785e-112,3.3734e-111,2.2886e-110,1.3243e-109,6.6115e-109,2.8739e-108,1.0956e-107,3.6852e-107,1.0988e-106,2.916e-106,6.9095e-106,1.4657e-105,2.7892e-105,4.7693e-105,7.3373e-105,1.0164e-104,1.2686e-104,1.4267e-104,1.4458e-104,1.3196e-104,1.0841e-104,8.0087e-105,5.3129e-105,3.16e-105,1.6819e-105,7.9914e-106,3.3805e-106,1.2691e-106,4.2126e-107,1.231e-107,3.1509e-108,7.0238e-109,1.3542e-109,2.2398e-110,3.1479e-111,3.7154e-112,3.6304e-113,2.8841e-114,1.8198e-115,8.8375e-117,3.1584e-118,7.7497e-120,1.1533e-121,7.7472e-124
9.824e-118,9.9806e-119,-3.8896e-116,-8.7128e-115,-1.3703e-113,-1.655e-112,-1.6016e-111,-1.2767e-110,-8.5505e-110,-4.8834e-109,-2.4058e-108,-1.0317e-107,-3.8797e-107,-1.2868e-106,-3.7829e-106,-9.8948e-106,-2.3104e-105,-4.828e-105,-9.0486e-105,-1.5234e-104,-2.3068e-104,-3.1444e-104,-3.8603e-104,-4.2692e-104,-4.2526e-104,-3.814e-104,-3.0777e-104,-2.2322e-104,-1.4533e-104,-8.4793e-105,-4.4249e-105,-2.0604e-105,-8.5371e-106,-3.1374e-106,-1.0188e-106,-2.9109e-107,-7.2801e-108,-1.5844e-108,-2.9801e-109,-4.8049e-110,-6.5766e-111,-7.5523e-112,-7.1721e-113,-5.5313e-114,-3.3838e-115,-1.591e-116,-5.4965e-118,-1.3014e-119,-1.8651e-121,-1.2037e-123
7.0637e-118,5.4534e-117,1.5506e-115,3.2924e-114,5.0926e-113,6.0702e-112,5.7986e-111,4.5618e-110,3.0146e-109,1.6985e-108,8.2529e-108,3.4899e-107,1.2937e-106,4.2292e-106,1.225e-105,3.1564e-105,7.2579e-105,1.4932e-104,2.7544e-104,4.5627e-104,6.7958e-104,9.1083e-104,1.0991e-103,1.1943e-103,1.1685e-103,1.0288e-103,8.1474e-104,5.7965e-104,3.7001e-104,2.1156e-104,1.0814e-104,4.9291e-105,1.9981e-105,7.1797e-106,2.2781e-106,6.3551e-107,1.5507e-107,3.2902e-108,6.0277e-109,9.4574e-110,1.2584e-110,1.4033e-111,1.2925e-112,9.6549e-114,5.7127e-115,2.5937e-116,8.6364e-118,1.9668e-119,2.7048e-121,1.6703e-123
1.2775e-118,-1.6053e-116,-5.4976e-115,-1.1673e-113,-1.7847e-112,-2.0996e-111,-1.9789e-110,-1.5357e-109,-1.0009e-108,-5.5599e-108,-2.6631e-107,-1.1098e-106,-4.0537e-106,-1.3053e-105,-3.723e-105,-9.4438e-105,-2.1371e-104,-4.3259e-104,-7.8483e-104,-1.2783e-103,-1.8712e-103,-2.4641e-103,-2.9203e-103,-3.1153e-103,-2.991e-103,-2.5833e-103,-2.0057e-103,-1.3984e-103,-8.743e-104,-4.8937e-104,-2.4472e-104,-1.0907e-104,-4.3203e-105,-1.5159e-105,-4.6932e-106,-1.2765e-106,-3.0343e-107,-6.2658e-108,-1.1162e-108,-1.701e-109,-2.1959e-110,-2.3727e-111,-2.1147e-112,-1.5262e-113,-8.7105e-115,-3.8072e-116,-1.2179e-117,-2.6579e-119,-3.493e-121,-2.0545e-123
1.0696e-117,5.8211e-116,1.8717e-114,3.9043e-113,5.8863e-112,6.8302e-111,6.3484e-110,4.8573e-109,3.1204e-108,1.7082e-107,8.0611e-107,3.3089e-106,1.19e-105,3.7721e-105,1.0588e-104,2.6423e-104,5.8808e-104,1.1703e-103,2.0868e-103,3.3392e-103,4.8007e-103,6.2062e-103,7.2177e-103,7.5524e-103,7.1091e-103,6.0171e-103,4.5757e-103,3.123e-103,1.9104e-103,1.0455e-103,5.1092e-104,2.2237e-104,8.5953e-105,2.9407e-105,8.8705e-106,2.3486e-106,5.4293e-107,1.0893e-107,1.8831e-108,2.7817e-109,3.4762e-110,3.6309e-111,3.1233e-112,2.1718e-113,1.1918e-114,4.9981e-116,1.5301e-117,3.1867e-119,3.9828e-121,2.2189e-123
-2.6349e-117,-1.8452e-115,-5.9416e-114,-1.2243e-112,-1.8204e-111,-2.0825e-110,-1.9078e-109,-1.4384e-108,-9.1029e-108,-4.908e-107,-2.2805e-106,-9.2141e-106,-3.261e-105,-1.0169e-104,-2.8071e-104,-6.8869e-104,-1.5064e-103,-2.9452e-103,-5.1573e-103,-8.1012e-103,-1.1429e-102,-1.4492e-102,-1.6524e-102,-1.6943e-102,-1.5621e-102,-1.2943e-102,-9.6303e-103,-6.4271e-103,-3.842e-103,-2.0535e-103,-9.793e-104,-4.1565e-104,-1.5655e-104,-5.2145e-105,-1.53e-105,-3.9364e-106,-8.8337e-107,-1.7184e-107,-2.8769e-108,-4.1099e-109,-4.9597e-110,-4.9944e-111,-4.1343e-112,-2.7609e-113,-1.4518e-114,-5.8184e-116,-1.6973e-117,-3.3563e-119,-3.9668e-121,-2.0794e-123
8.6349e-117,5.5911e-115,1.766e-113,3.5854e-112,5.2539e-111,5.9222e-110,5.3445e-109,3.9684e-108,2.4727e-107,1.3122e-106,5.9997e-106,2.3847e-105,8.2995e-105,2.5442e-104,6.902e-104,1.6635e-103,3.5733e-103,6.8579e-103,1.1784e-102,1.8155e-102,2.5111e-102,3.1202e-102,3.4845e-102,3.4978e-102,3.1553e-102,2.5565e-102,1.8589e-102,1.2116e-102,7.0688e-103,3.6848e-103,1.7124e-103,7.0771e-104,2.5932e-104,8.3952e-105,2.3917e-105,5.9682e-106,1.2974e-106,2.4418e-107,3.9495e-108,5.4426e-109,6.3248e-110,6.1217e-111,4.8603e-112,3.1057e-113,1.5584e-114,5.9419e-116,1.643e-117,3.0669e-119,3.4042e-121,1.6654e-123
-2.4015e-116,-1.561e-114,-4.8679e-113,-9.7391e-112,-1.4058e-110,-1.5605e-109,-1.3864e-108,-1.0132e-107,-6.2119e-107,-3.2427e-106,-1.4579e-105,-5.6962e-105,-1.9482e-104,-5.8666e-104,-1.5629e-103,-3.6975e-103,-7.793e-103,-1.4669e-102,-2.4711e-102,-3.7308e-102,-5.054e-102,-6.1478e-102,-6.7175e-102,-6.5939e-102,-5.8131e-102,-4.6001e-102,-3.2646e-102,-2.0754e-102,-1.1801e-102,-5.9903e-103,-2.7087e-103,-1.0882e-103,-3.8723e-104,-1.2162e-104,-3.3574e-105,-8.1081e-106,-1.7036e-106,-3.0943e-107,-4.8223e-108,-6.3917e-109,-7.13e-110,-6.6099e-111,-5.0142e-112,-3.0527e-113,-1.4548e-114,-5.2484e-116,-1.3672e-117,-2.3918e-119,-2.4722e-121,-1.1174e-123
6.3145e-116,4.0189e-114,1.2336e-112,2.4302e-111,3.4533e-110,3.7725e-109,3.2977e-108,2.3704e-107,1.429e-106,7.3324e-106,3.2393e-105,1.2432e-104,4.1751e-104,1.2341e-103,3.2256e-103,7.4844e-103,1.5464e-102,2.8524e-102,4.706e-102,6.9553e-102,9.2188e-102,1.0966e-101,1.171e-101,1.1226e-101,9.6599e-102,7.4559e-102,5.1573e-102,3.193e-102,1.7667e-102,8.7189e-103,3.8294e-103,1.4927e-103,5.1483e-104,1.5653e-104,4.1778e-105,9.7412e-106,1.973e-106,3.4488e-107,5.1629e-108,6.5598e-109,6.9986e-110,6.1893e-111,4.4658e-112,2.5774e-113,1.1599e-114,3.9335e-116,9.5806e-118,1.5568e-119,1.4825e-121,6.1083e-124
-1.491e-115,-9.363e-114,-2.8296e-112,-5.4855e-111,-7.6685e-110,-8.2392e-109,-7.0811e-108,-5.0028e-107,-2.9632e-106,-1.4934e-105,-6.478e-105,-2.4402e-104,-8.0399e-104,-2.3305e-103,-5.9713e-103,-1.3576e-102,-2.7471e-102,-4.96e-102,-8.0063e-102,-1.1571e-101,-1.4987e-101,-1.7411e-101,-1.8148e-101,-1.697e-101,-1.4232e-101,-1.0699e-101,-7.2016e-102,-4.3352e-102,-2.33e-102,-1.1159e-102,-4.751e-103,-1.7932e-103,-5.981e-104,-1.7562e-104,-4.5202e-105,-1.0147e-105,-1.9753e-106,-3.3121e-107,-4.7459e-108,-5.7578e-109,-5.8499e-110,-4.9114e-111,-3.3526e-112,-1.8231e-113,-7.6936e-115,-2.433e-116,-5.488e-118,-8.1889e-120,-7.0837e-122,-2.6133e-124
3.1148e-115,1.9233e-113,5.7174e-112,1.09e-110,1.4979e-109,1.5817e-108,1.3355e-107,9.2664e-107,5.3885e-106,2.6652e-105,1.1341e-104,4.189e-104,1.3528e-103,3.842e-103,9.64e-103,2.1452e-102,4.2466e-102,7.4969e-102,1.1825e-101,1.669e-101,2.1099e-101,2.3907e-101,2.4286e-101,2.2118e-101,1.8052e-101,1.3194e-101,8.6273e-102,5.04e-102,2.6261e-102,1.2179e-102,5.0154e-103,1.8286e-103,5.8829e-104,1.6636e-104,4.117e-105,8.8695e-106,1.6536e-106,2.6494e-107,3.6183e-108,4.1722e-109,4.0157e-110,3.1822e-111,2.0414e-112,1.0381e-113,4.0723e-115,1.1885e-116,2.4521e-118,3.3089e-120,2.55e-122,8.2068e-125
-5.4128e-115,-3.2871e-113,-9.6049e-112,-1.7993e-110,-2.429e-109,-2.5185e-108,-2.0874e-107,-1.4212e-106,-8.106e-106,-3.9309e-105,-1.6393e-104,-5.9315e-104,-1.8756e-103,-5.2128e-103,-1.2794e-102,-2.7833e-102,-5.3835e-102,-9.2804e-102,-1.4285e-101,-1.9662e-101,-2.4224e-101,-2.6729e-101,-2.6421e-101,-2.3393e-101,-1.8546e-101,-1.3154e-101,-8.3383e-102,-4.7171e-102,-2.3773e-102,-1.0651e-102,-4.2309e-103,-1.4858e-103,-4.5968e-104,-1.2479e-104,-2.9585e-105,-6.0932e-106,-1.0834e-106,-1.6509e-107,-2.138e-108,-2.3296e-109,-2.1105e-110,-1.567e-111,-9.3687e-113,-4.4118e-114,-1.5904e-115,-4.2249e-117,-7.8386e-119,-9.3605e-121,-6.2432e-123,-1.6824e-125
6.5715e-115,3.9204e-113,1.125e-111,2.0691e-110,2.7413e-109,2.7884e-108,2.2663e-107,1.5125e-106,8.4527e-106,4.0145e-105,1.6388e-104,5.802e-104,1.7942e-103,4.8738e-103,1.1685e-102,2.4817e-102,4.6832e-102,7.8714e-102,1.1805e-101,1.582e-101,1.896e-101,2.0335e-101,1.9521e-101,1.677e-101,1.2886e-101,8.8488e-102,5.4245e-102,2.9639e-102,1.4408e-102,6.2168e-103,2.3747e-103,8.0053e-104,2.3729e-104,6.1586e-105,1.3927e-105,2.7289e-106,4.6028e-107,6.6321e-108,8.0908e-109,8.2696e-110,6.9928e-111,4.8182e-112,2.6548e-113,1.1425e-114,3.7248e-116,8.8304e-118,1.4366e-119,1.4678e-121,8.0755e-124,1.6893e-126
