-3.4846e-112,-1.2026e-110,-2.0019e-109,-2.1418e-108,-1.6556e-107,-9.8558e-107,-4.7028e-106,-1.8486e-105,-6.1053e-105,-1.7196e-104,-4.1779e-104,-8.8361e-104,-1.6386e-103,-2.6803e-103,-3.8853e-103,-5.011e-103,-5.7684e-103,-5.942e-103,-5.4885e-103,-4.553e-103,-3.396e-103,-2.2794e-103,-1.3774e-103,-7.4937e-104,-3.6702e-104,-1.6174e-104,-6.4074e-105,-2.2795e-105,-7.2714e-106,-2.0761e-106,-5.2937e-107,-1.2023e-107,-2.425e-108,-4.3278e-109,-6.8053e-110,-9.383e-111,-1.1279e-111,-1.174e-112,-1.0498e-113,-7.9883e-115,-5.1127e-116,-2.7135e-117,-1.173e-118,-4.0347e-120,-1.0702e-121,-2.0929e-123,-2.8152e-125,-2.3005e-127,-8.4946e-130,0
8.7497e-112,2.9899e-110,4.9276e-109,5.2189e-108,3.9931e-107,2.3525e-106,1.1108e-105,4.3199e-105,1.4114e-104,3.9318e-104,9.4473e-104,1.9757e-103,3.6222e-103,5.8564e-103,8.3901e-103,1.0692e-102,1.216e-102,1.2373e-102,1.1286e-102,9.2441e-103,6.8065e-103,4.5088e-103,2.6883e-103,1.4428e-103,6.9693e-104,3.0281e-104,1.1825e-104,4.1456e-105,1.3028e-105,3.6633e-106,9.1966e-107,2.0558e-107,4.0796e-108,7.1606e-109,1.107e-109,1.5e-110,1.7712e-111,1.8102e-112,1.5886e-113,1.1857e-114,7.44e-116,3.8689e-117,1.6376e-118,5.5119e-120,1.4295e-121,2.7315e-123,3.5866e-125,2.8582e-127,1.0281e-129,0
-2.0809e-111,-7.0383e-110,-1.148e-108,-1.2031e-107,-9.1077e-107,-5.3081e-106,-2.479e-105,-9.5346e-105,-3.0803e-104,-8.4838e-104,-2.015e-103,-4.1647e-103,-7.5451e-103,-1.2052e-102,-1.7056e-102,-2.1466e-102,-2.4105e-102,-2.4213e-102,-2.1799e-102,-1.7619e-102,-1.2798e-102,-8.3617e-103,-4.916e-103,-2.601e-103,-1.2382e-103,-5.3007e-104,-2.0389e-104,-7.0383e-105,-2.1773e-105,-6.0246e-106,-1.4878e-106,-3.2705e-107,-6.3793e-108,-1.1002e-108,-1.6705e-109,-2.222e-110,-2.5744e-111,-2.5805e-112,-2.2198e-113,-1.623e-114,-9.9705e-116,-5.0727e-117,-2.0992e-118,-6.9025e-120,-1.7474e-121,-3.256e-123,-4.1651e-125,-3.2299e-127,-1.1291e-129,0
4.6831e-111,1.5672e-109,2.5287e-108,2.6213e-107,1.9625e-106,1.131e-105,5.2223e-105,1.9855e-104,6.3398e-104,1.7255e-103,4.0491e-103,8.2671e-103,1.4792e-102,2.3332e-102,3.2598e-102,4.0497e-102,4.4877e-102,4.4474e-102,3.9495e-102,3.1479e-102,2.2544e-102,1.4518e-102,8.4107e-103,4.3837e-103,2.0552e-103,8.6618e-104,3.2791e-104,1.1137e-104,3.3885e-105,9.2182e-106,2.2373e-106,4.8313e-107,9.254e-108,1.5665e-108,2.3334e-109,3.0435e-110,3.4559e-111,3.3929e-112,2.857e-113,2.0435e-114,1.2272e-115,6.0988e-117,2.4633e-118,7.8987e-120,1.948e-121,3.5325e-123,4.3924e-125,3.3065e-127,1.1203e-129,0
-9.9596e-111,-3.2963e-109,-5.2596e-108,-5.3907e-107,-3.9897e-106,-2.2726e-105,-1.037e-104,-3.8956e-104,-1.2288e-103,-3.3033e-103,-7.6548e-103,-1.5431e-102,-2.7255e-102,-4.2427e-102,-5.8487e-102,-7.1676e-102,-7.8336e-102,-7.6547e-102,-6.701e-102,-5.2635e-102,-3.7139e-102,-2.3557e-102,-1.3438e-102,-6.8945e-103,-3.1807e-103,-1.3187e-103,-4.9093e-104,-1.6391e-104,-4.9003e-105,-1.3094e-105,-3.1202e-106,-6.6126e-107,-1.2424e-107,-2.0619e-108,-3.0096e-109,-3.8445e-110,-4.2726e-111,-4.103e-112,-3.377e-113,-2.3593e-114,-1.3828e-115,-6.7011e-117,-2.6368e-118,-8.2284e-120,-1.9728e-121,-3.4734e-123,-4.1874e-125,-3.0515e-127,-9.9905e-130,0
1.9984e-110,6.5385e-109,1.0312e-107,1.0445e-106,7.6388e-106,4.2987e-105,1.9375e-104,7.1881e-104,2.2388e-103,5.9412e-103,1.3589e-102,2.7031e-102,4.7102e-102,7.2322e-102,9.8313e-102,1.1878e-101,1.2795e-101,1.232e-101,1.0625e-101,8.2186e-102,5.7092e-102,3.5642e-102,2.0005e-102,1.0095e-102,4.5792e-103,1.866e-103,6.8252e-104,2.2379e-104,6.5681e-105,1.7222e-105,4.0249e-106,8.3616e-107,1.5392e-107,2.5014e-108,3.5733e-109,4.4641e-110,4.8489e-111,4.5478e-112,3.6529e-113,2.4884e-114,1.4208e-115,6.7013e-117,2.5636e-118,7.7684e-120,1.8062e-121,3.0796e-123,3.5894e-125,2.5241e-127,7.9576e-130,0
-3.7748e-110,-1.2205e-108,-1.9018e-107,-1.9029e-106,-1.3744e-105,-7.6373e-105,-3.3985e-104,-1.2445e-103,-3.8252e-103,-1.0016e-102,-2.2598e-102,-4.4332e-102,-7.6168e-102,-1.1528e-101,-1.5444e-101,-1.8384e-101,-1.9506e-101,-1.8494e-101,-1.57e-101,-1.1951e-101,-8.1676e-102,-5.0146e-102,-2.767e-102,-1.3722e-102,-6.1147e-103,-2.4468e-103,-8.7842e-104,-2.8259e-104,-8.1333e-105,-2.0903e-105,-4.7857e-106,-9.7346e-107,-1.7535e-107,-2.7868e-108,-3.8904e-109,-4.7465e-110,-5.0312e-111,-4.6009e-112,-3.6002e-113,-2.3869e-114,-1.325e-115,-6.0693e-117,-2.252e-118,-6.6102e-120,-1.4865e-121,-2.447e-123,-2.7483e-125,-1.8583e-127,-5.618e-130,0
6.6939e-110,2.1377e-108,3.2894e-107,3.2497e-106,2.317e-105,1.2707e-104,5.5796e-104,2.0157e-103,6.111e-103,1.5779e-102,3.5097e-102,6.7861e-102,1.1489e-101,1.713e-101,2.2601e-101,2.6488e-101,2.7662e-101,2.5806e-101,2.1549e-101,1.6131e-101,1.0836e-101,6.5372e-102,3.543e-102,1.7252e-102,7.5448e-103,2.9617e-103,1.0426e-103,3.2871e-104,9.2671e-105,2.3317e-105,5.2233e-106,1.0389e-106,1.8288e-107,2.8381e-108,3.8661e-109,4.599e-110,4.7488e-111,4.2266e-112,3.2157e-113,2.0707e-114,1.1151e-115,4.9482e-117,1.7762e-118,5.0357e-120,1.0918e-121,1.7293e-123,1.8646e-125,1.207e-127,3.4826e-130,0
-1.1103e-109,-3.5003e-108,-5.3164e-107,-5.183e-106,-3.6461e-105,-1.9725e-104,-8.5415e-104,-3.0425e-103,-9.0924e-103,-2.3136e-102,-5.0703e-102,-9.6566e-102,-1.6099e-101,-2.363e-101,-3.0682e-101,-3.5378e-101,-3.6338e-101,-3.333e-101,-2.7355e-101,-2.0118e-101,-1.3273e-101,-7.8608e-102,-4.1808e-102,-1.9968e-102,-8.5616e-103,-3.2934e-103,-1.1355e-103,-3.5046e-104,-9.6664e-105,-2.378e-105,-5.2052e-106,-1.0109e-106,-1.7363e-107,-2.6272e-108,-3.4862e-109,-4.0362e-110,-4.0523e-111,-3.5031e-112,-2.5857e-113,-1.6133e-114,-8.4066e-116,-3.6042e-117,-1.2479e-118,-3.406e-120,-7.0944e-122,-1.0769e-123,-1.1097e-125,-6.8428e-128,-1.8733e-130,0
1.7139e-109,5.3316e-108,7.9887e-107,7.6816e-106,5.3285e-105,2.8419e-104,1.213e-103,4.2574e-103,1.2534e-102,3.141e-102,6.7775e-102,1.2705e-101,2.0843e-101,3.0095e-101,3.8429e-101,4.356e-101,4.3969e-101,3.9618e-101,3.193e-101,2.305e-101,1.4921e-101,8.6672e-102,4.5189e-102,2.1147e-102,8.8798e-103,3.3434e-103,1.1277e-103,3.4026e-104,9.1694e-105,2.2024e-105,4.7036e-106,8.9059e-107,1.49e-107,2.1941e-108,2.831e-109,3.1836e-110,3.1011e-111,2.5979e-112,1.8558e-113,1.119e-114,5.6258e-116,2.3231e-117,7.7315e-119,2.0239e-120,4.0327e-122,5.8392e-124,5.7197e-126,3.3392e-128,8.6121e-131,0
-2.4455e-109,-7.5022e-108,-1.1083e-106,-1.0505e-105,-7.1814e-105,-3.7736e-104,-1.5864e-103,-5.4833e-103,-1.5892e-102,-3.9196e-102,-8.3212e-102,-1.5343e-101,-2.4749e-101,-3.5126e-101,-4.4071e-101,-4.9068e-101,-4.863e-101,-4.3006e-101,-3.4004e-101,-2.4072e-101,-1.5274e-101,-8.6918e-102,-4.4375e-102,-2.0324e-102,-8.3473e-103,-3.0723e-103,-1.0123e-103,-2.9821e-104,-7.84e-105,-1.8357e-105,-3.8187e-106,-7.0366e-107,-1.1446e-107,-1.6372e-108,-2.0496e-109,-2.2338e-110,-2.1061e-111,-1.7053e-112,-1.1756e-113,-6.8294e-115,-3.3018e-116,-1.3084e-117,-4.1688e-119,-1.0419e-120,-1.9762e-122,-2.714e-124,-2.5108e-126,-1.3773e-128,-3.3164e-131,0
3.1928e-109,9.6537e-108,1.4053e-106,1.3121e-105,8.8341e-105,4.5706e-104,1.8913e-103,6.4329e-103,1.8341e-102,4.4486e-102,9.285e-102,1.6826e-101,2.6664e-101,3.7165e-101,4.5777e-101,5.0016e-101,4.8623e-101,4.2161e-101,3.267e-101,2.2655e-101,1.4074e-101,7.8371e-102,3.9131e-102,1.7517e-102,7.0277e-103,2.525e-103,8.1157e-104,2.3303e-104,5.9668e-105,1.3596e-105,2.7497e-106,4.9212e-107,7.7673e-108,1.0767e-108,1.3047e-109,1.3745e-110,1.2508e-111,9.7599e-113,6.4722e-114,3.6095e-115,1.6716e-116,6.3292e-118,1.9214e-119,4.5608e-121,8.184e-123,1.0586e-124,9.1742e-127,4.6832e-129,1.0406e-131,0
-3.7541e-109,-1.118e-107,-1.6026e-106,-1.4731e-105,-9.7606e-105,-4.9685e-104,-2.0223e-103,-6.7631e-103,-1.8954e-102,-4.5174e-102,-9.2614e-102,-1.648e-101,-2.5633e-101,-3.5055e-101,-4.2347e-101,-4.5357e-101,-4.3206e-101,-3.6692e-101,-2.7832e-101,-1.8883e-101,-1.147e-101,-6.2421e-102,-3.0439e-102,-1.3299e-102,-5.2039e-103,-1.8222e-103,-5.7035e-104,-1.5935e-104,-3.9664e-105,-8.7774e-106,-1.7222e-106,-2.9871e-107,-4.5634e-108,-6.1148e-109,-7.1523e-110,-7.2617e-111,-6.3579e-112,-4.7639e-113,-3.0272e-114,-1.6139e-115,-7.1263e-117,-2.5648e-118,-7.3755e-120,-1.6516e-121,-2.7827e-123,-3.3602e-125,-2.6997e-127,-1.2663e-129,-2.5554e-132,0
3.8662e-109,1.1333e-107,1.5984e-106,1.4453e-105,9.4173e-105,4.7127e-104,1.8851e-103,6.1935e-103,1.7046e-102,3.9885e-102,8.0245e-102,1.4007e-101,2.1363e-101,2.8634e-101,3.3886e-101,3.5539e-101,3.3132e-101,2.7522e-101,2.0409e-101,1.3529e-101,8.0246e-102,4.2612e-102,2.0262e-102,8.6262e-103,3.2864e-103,1.1195e-103,3.4057e-104,9.239e-105,2.2308e-105,4.7834e-106,9.0834e-107,1.5228e-107,2.2453e-108,2.8996e-109,3.2631e-110,3.1816e-111,2.6697e-112,1.9128e-113,1.1594e-114,5.8787e-116,2.4607e-117,8.3643e-119,2.2618e-120,4.7383e-122,7.4225e-124,8.2708e-126,6.0735e-128,2.5717e-130,4.6063e-133,0
-3.2885e-109,-9.4799e-108,-1.3146e-106,-1.1682e-105,-7.4789e-105,-3.676e-104,-1.4437e-103,-4.6553e-103,-1.257e-102,-2.8844e-102,-5.6887e-102,-9.7293e-102,-1.4533e-101,-1.9069e-101,-2.2079e-101,-2.2644e-101,-2.0632e-101,-1.6741e-101,-1.2118e-101,-7.836e-102,-4.5308e-102,-2.3437e-102,-1.0847e-102,-4.491e-103,-1.6625e-103,-5.4972e-104,-1.6218e-104,-4.2618e-105,-9.9565e-106,-2.0629e-106,-3.7802e-107,-6.106e-108,-8.6608e-109,-1.0739e-109,-1.1582e-110,-1.0798e-111,-8.6429e-113,-5.8906e-114,-3.3857e-115,-1.6223e-116,-6.3908e-118,-2.0347e-119,-5.1245e-121,-9.9318e-123,-1.4275e-124,-1.4442e-126,-9.4989e-129,-3.5363e-131,-5.42e-134,0
1.9347e-109,5.4797e-108,7.4634e-107,6.5123e-106,4.092e-105,1.9733e-104,7.6005e-104,2.4027e-103,6.3575e-103,1.4289e-102,2.7589e-102,4.6172e-102,6.7454e-102,8.6514e-102,9.7861e-102,9.7993e-102,8.7119e-102,6.8926e-102,4.8615e-102,3.0609e-102,1.7219e-102,8.658e-103,3.8917e-103,1.5634e-103,5.6094e-104,1.7959e-104,5.1237e-105,1.3004e-105,2.9302e-106,5.8469e-107,1.0301e-107,1.597e-108,2.1698e-109,2.5716e-110,2.6444e-111,2.3446e-112,1.7792e-113,1.1457e-114,6.1979e-116,2.7824e-117,1.0215e-118,3.012e-120,6.9725e-122,1.2305e-123,1.5915e-125,1.4268e-127,8.1407e-130,2.5485e-132,3.1237e-135,0
