0,2.3392e-252,-2.3392e-252,-3.0783e-104,-3.0783e-104,-3.0783e-104,2.3392e-252,-3.0783e-104,-3.0783e-104,-3.0783e-104,-3.0783e-104,0,-3.0783e-104,-3.0783e-104,-3.0783e-104,-3.0783e-104,-3.0783e-104,-3.0783e-104,2.3392e-252,2.3392e-252,-3.0783e-104,2.3392e-252,-3.0783e-104,2.3392e-252,-3.0783e-104,2.3392e-252,-3.0783e-104,2.3392e-252,-3.0783e-104,2.3392e-252,-3.0783e-104,2.3392e-252,2.3392e-252,-3.0783e-104,-3.0783e-104,-3.0783e-104,-3.0783e-104,-3.0783e-104,-3.0783e-104,0,-3.0783e-104,-3.0783e-104,-3.0783e-104,-3.0783e-104,2.3392e-252,-3.0783e-104,-3.0783e-104,-3.0783e-104,-2.3392e-252,2.3392e-252
0,-8.4471e-253,8.4471e-253,1.1971e-104,1.1971e-104,1.1971e-104,-8.4471e-253,1.1971e-104,1.1971e-104,1.1971e-104,1.1971e-104,0,1.1971e-104,1.1971e-104,1.1971e-104,1.1971e-104,1.1971e-104,1.1971e-104,-8.4471e-253,-8.4471e-253,1.1971e-104,-8.4471e-253,1.1971e-104,-8.4471e-253,1.1971e-104,-8.4471e-253,1.1971e-104,-8.4471e-253,1.1971e-104,-8.4471e-253,1.1971e-104,-8.4471e-253,-8.4471e-253,1.1971e-104,1.1971e-104,1.1971e-104,1.1971e-104,1.1971e-104,1.1971e-104,0,1.1971e-104,1.1971e-104,1.1971e-104,1.1971e-104,-8.4471e-253,1.1971e-104,1.1971e-104,1.1971e-104,8.4471e-253,-8.4471e-253
0,2.7396e-253,-2.7396e-253,-4.2061e-105,-4.2061e-105,-4.2061e-105,2.7396e-253,-4.2061e-105,-4.2061e-105,-4.2061e-105,-4.2061e-105,0,-4.2061e-105,-4.2061e-105,-4.2061e-105,-4.2061e-105,-4.2061e-105,-4.2061e-105,2.7396e-253,2.7396e-253,-4.2061e-105,2.7396e-253,-4.2061e-105,2.7396e-253,-4.2061e-105,2.7396e-253,-4.2061e-105,2.7396e-253,-4.2061e-105,2.7396e-253,-4.2061e-105,2.7396e-253,2.7396e-253,-4.2061e-105,-4.2061e-105,-4.2061e-105,-4.2061e-105,-4.2061e-105,-4.2061e-105,0,-4.2061e-105,-4.2061e-105,-4.2061e-105,-4.2061e-105,2.7396e-253,-4.2061e-105,-4.2061e-105,-4.2061e-105,-2.7396e-253,2.7396e-253
0,-7.9304e-254,7.9304e-254,1.3282e-105,1.3282e-105,1.3282e-105,-7.9304e-254,1.3282e-105,1.3282e-105,1.3282e-105,1.3282e-105,0,1.3282e-105,1.3282e-105,1.3282e-105,1.3282e-105,1.3282e-105,1.3282e-105,-7.9304e-254,-7.9304e-254,1.3282e-105,-7.9304e-254,1.3282e-105,-7.9304e-254,1.3282e-105,-7.9304e-254,1.3282e-105,-7.9304e-254,1.3282e-105,-7.9304e-254,1.3282e-105,-7.9304e-254,-7.9304e-254,1.3282e-105,1.3282e-105,1.3282e-105,1.3282e-105,1.3282e-105,1.3282e-105,0,1.3282e-105,1.3282e-105,1.3282e-105,1.3282e-105,-7.9304e-254,1.3282e-105,1.3282e-105,1.3282e-105,7.9304e-254,-7.9304e-254
0,2.0334e-254,-2.0334e-254,-3.7463e-106,-3.7463e-106,-3.7463e-106,2.0334e-254,-3.7463e-106,-3.7463e-106,-3.7463e-106,-3.7463e-106,0,-3.7463e-106,-3.7463e-106,-3.7463e-106,-3.7463e-106,-3.7463e-106,-3.7463e-106,2.0334e-254,2.0334e-254,-3.7463e-106,2.0334e-254,-3.7463e-106,2.0334e-254,-3.7463e-106,2.0334e-254,-3.7463e-106,2.0334e-254,-3.7463e-106,2.0334e-254,-3.7463e-106,2.0334e-254,2.0334e-254,-3.7463e-106,-3.7463e-106,-3.7463e-106,-3.7463e-106,-3.7463e-106,-3.7463e-106,0,-3.7463e-106,-3.7463e-106,-3.7463e-106,-3.7463e-106,2.0334e-254,-3.7463e-106,-3.7463e-106,-3.7463e-106,-2.0334e-254,2.0334e-254
0,-4.5753e-255,4.5753e-255,9.3657e-107,9.3657e-107,9.3657e-107,-4.5753e-255,9.3657e-107,9.3657e-107,9.3657e-107,9.3657e-107,0,9.3657e-107,9.3657e-107,9.3657e-107,9.3657e-107,9.3657e-107,9.3657e-107,-4.5753e-255,-4.5753e-255,9.3657e-107,-4.5753e-255,9.3657e-107,-4.5753e-255,9.3657e-107,-4.5753e-255,9.3657e-107,-4.5753e-255,9.3657e-107,-4.5753e-255,9.3657e-107,-4.5753e-255,-4.5753e-255,9.3657e-107,9.3657e-107,9.3657e-107,9.3657e-107,9.3657e-107,9.3657e-107,0,9.3657e-107,9.3657e-107,9.3657e-107,9.3657e-107,-4.5753e-255,9.3657e-107,9.3657e-107,9.3657e-107,4.5753e-255,-4.5753e-255
0,8.9273e-256,-8.9273e-256,-2.0559e-107,-2.0559e-107,-2.0559e-107,8.9273e-256,-2.0559e-107,-2.0559e-107,-2.0559e-107,-2.0559e-107,0,-2.0559e-107,-2.0559e-107,-2.0559e-107,-2.0559e-107,-2.0559e-107,-2.0559e-107,8.9273e-256,8.9273e-256,-2.0559e-107,8.9273e-256,-2.0559e-107,8.9273e-256,-2.0559e-107,8.9273e-256,-2.0559e-107,8.9273e-256,-2.0559e-107,8.9273e-256,-2.0559e-107,8.9273e-256,8.9273e-256,-2.0559e-107,-2.0559e-107,-2.0559e-107,-2.0559e-107,-2.0559e-107,-2.0559e-107,0,-2.0559e-107,-2.0559e-107,-2.0559e-107,-2.0559e-107,8.9273e-256,-2.0559e-107,-2.0559e-107,-2.0559e-107,-8.9273e-256,8.9273e-256
0,-1.4879e-256,1.4879e-256,3.916e-108,3.916e-108,3.916e-108,-1.4879e-256,3.916e-108,3.916e-108,3.916e-108,3.916e-108,0,3.916e-108,3.916e-108,3.916e-108,3.916e-108,3.916e-108,3.916e-108,-1.4879e-256,-1.4879e-256,3.916e-108,-1.4879e-256,3.916e-108,-1.4879e-256,3.916e-108,-1.4879e-256,3.916e-108,-1.4879e-256,3.916e-108,-1.4879e-256,3.916e-108,-1.4879e-256,-1.4879e-256,3.916e-108,3.916e-108,3.916e-108,3.916e-108,3.916e-108,3.916e-108,0,3.916e-108,3.916e-108,3.916e-108,3.916e-108,-1.4879e-256,3.916e-108,3.916e-108,3.916e-108,1.4879e-256,-1.4879e-256
0,2.0761e-257,-2.0761e-257,-6.3749e-109,-6.3749e-109,-6.3749e-109,2.0761e-257,-6.3749e-109,-6.3749e-109,-6.3749e-109,-6.3749e-109,0,-6.3749e-109,-6.3749e-109,-6.3749e-109,-6.3749e-109,-6.3749e-109,-6.3749e-109,2.0761e-257,2.0761e-257,-6.3749e-109,2.0761e-257,-6.3749e-109,2.0761e-257,-6.3749e-109,2.0761e-257,-6.3749e-109,2.0761e-257,-6.3749e-109,2.0761e-257,-6.3749e-109,2.0761e-257,2.0761e-257,-6.3749e-109,-6.3749e-109,-6.3749e-109,-6.3749e-109,-6.3749e-109,-6.3749e-109,0,-6.3749e-109,-6.3749e-109,-6.3749e-109,-6.3749e-109,2.0761e-257,-6.3749e-109,-6.3749e-109,-6.3749e-109,-2.0761e-257,2.0761e-257
0,-2.3592e-258,2.3592e-258,8.693e-110,8.693e-110,8.693e-110,-2.3592e-258,8.693e-110,8.693e-110,8.693e-110,8.693e-110,0,8.693e-110,8.693e-110,8.693e-110,8.693e-110,8.693e-110,8.693e-110,-2.3592e-258,-2.3592e-258,8.693e-110,-2.3592e-258,8.693e-110,-2.3592e-258,8.693e-110,-2.3592e-258,8.693e-110,-2.3592e-258,8.693e-110,-2.3592e-258,8.693e-110,-2.3592e-258,-2.3592e-258,8.693e-110,8.693e-110,8.693e-110,8.693e-110,8.693e-110,8.693e-110,0,8.693e-110,8.693e-110,8.693e-110,8.693e-110,-2.3592e-258,8.693e-110,8.693e-110,8.693e-110,2.3592e-258,-2.3592e-258
0,2.0971e-259,-2.0971e-259,-9.6589e-111,-9.6589e-111,-9.6589e-111,2.0971e-259,-9.6589e-111,-9.6589e-111,-9.6589e-111,-9.6589e-111,0,-9.6589e-111,-9.6589e-111,-9.6589e-111,-9.6589e-111,-9.6589e-111,-9.6589e-111,2.0971e-259,2.0971e-259,-9.6589e-111,2.0971e-259,-9.6589e-111,2.0971e-259,-9.6589e-111,2.0971e-259,-9.6589e-111,2.0971e-259,-9.6589e-111,2.0971e-259,-9.6589e-111,2.0971e-259,2.0971e-259,-9.6589e-111,-9.6589e-111,-9.6589e-111,-9.6589e-111,-9.6589e-111,-9.6589e-111,0,-9.6589e-111,-9.6589e-111,-9.6589e-111,-9.6589e-111,2.0971e-259,-9.6589e-111,-9.6589e-111,-9.6589e-111,-2.0971e-259,2.0971e-259
0,-1.3677e-260,1.3677e-260,8.399e-112,8.399e-112,8.399e-112,-1.3677e-260,8.399e-112,8.399e-112,8.399e-112,8.399e-112,0,8.399e-112,8.399e-112,8.399e-112,8.399e-112,8.399e-112,8.399e-112,-1.3677e-260,-1.3677e-260,8.399e-112,-1.3677e-260,8.399e-112,-1.3677e-260,8.399e-112,-1.3677e-260,8.399e-112,-1.3677e-260,8.399e-112,-1.3677e-260,8.399e-112,-1.3677e-260,-1.3677e-260,8.399e-112,8.399e-112,8.399e-112,8.399e-112,8.399e-112,8.399e-112,0,8.399e-112,8.399e-112,8.399e-112,8.399e-112,-1.3677e-260,8.399e-112,8.399e-112,8.399e-112,1.3677e-260,-1.3677e-260
0,5.8199e-262,-5.8199e-262,-5.3611e-113,-5.3611e-113,-5.3611e-113,5.8199e-262,-5.3611e-113,-5.3611e-113,-5.3611e-113,-5.3611e-113,0,-5.3611e-113,-5.3611e-113,-5.3611e-113,-5.3611e-113,-5.3611e-113,-5.3611e-113,5.8199e-262,5.8199e-262,-5.3611e-113,5.8199e-262,-5.3611e-113,5.8199e-262,-5.3611e-113,5.8199e-262,-5.3611e-113,5.8199e-262,-5.3611e-113,5.8199e-262,-5.3611e-113,5.8199e-262,5.8199e-262,-5.3611e-113,-5.3611e-113,-5.3611e-113,-5.3611e-113,-5.3611e-113,-5.3611e-113,0,-5.3611e-113,-5.3611e-113,-5.3611e-113,-5.3611e-113,5.8199e-262,-5.3611e-113,-5.3611e-113,-5.3611e-113,-5.8199e-262,5.8199e-262
0,-1.2125e-263,1.2125e-263,2.2338e-114,2.2338e-114,2.2338e-114,-1.2125e-263,2.2338e-114,2.2338e-114,2.2338e-114,2.2338e-114,0,2.2338e-114,2.2338e-114,2.2338e-114,2.2338e-114,2.2338e-114,2.2338e-114,-1.2125e-263,-1.2125e-263,2.2338e-114,-1.2125e-263,2.2338e-114,-1.2125e-263,2.2338e-114,-1.2125e-263,2.2338e-114,-1.2125e-263,2.2338e-114,-1.2125e-263,2.2338e-114,-1.2125e-263,-1.2125e-263,2.2338e-114,2.2338e-114,2.2338e-114,2.2338e-114,2.2338e-114,2.2338e-114,0,2.2338e-114,2.2338e-114,2.2338e-114,2.2338e-114,-1.2125e-263,2.2338e-114,2.2338e-114,2.2338e-114,1.2125e-263,-1.2125e-263
0,0,0,-4.5587e-116,-4.5587e-116,-4.5587e-116,0,-4.5587e-116,-4.5587e-116,-4.5587e-116,-4.5587e-116,0,-4.5587e-116,-4.5587e-116,-4.5587e-116,-4.5587e-116,-4.5587e-116,-4.5587e-116,0,0,-4.5587e-116,0,-4.5587e-116,0,-4.5587e-116,0,-4.5587e-116,0,-4.5587e-116,0,-4.5587e-116,0,0,-4.5587e-116,-4.5587e-116,-4.5587e-116,-4.5587e-116,-4.5587e-116,-4.5587e-116,0,-4.5587e-116,-4.5587e-116,-4.5587e-116,-4.5587e-116,0,-4.5587e-116,-4.5587e-116,-4.5587e-116,0,0
