6.4309e-110,1.6817e-108,2.1219e-107,1.7211e-106,1.0089e-105,4.5556e-105,1.6492e-104,4.9198e-104,1.2334e-103,2.6379e-103,4.8678e-103,7.8217e-103,1.1023e-102,1.3707e-102,1.5109e-102,1.4823e-102,1.2983e-102,1.018e-102,7.1594e-103,4.5236e-103,2.5709e-103,1.3153e-103,6.0601e-104,2.515e-104,9.3995e-105,3.162e-105,9.5669e-106,2.6003e-106,6.3403e-107,1.3843e-107,2.7004e-108,4.6943e-109,7.2502e-110,9.9128e-111,1.1948e-111,1.2633e-112,1.1652e-113,9.3106e-115,6.3948e-116,3.7393e-117,1.8401e-118,7.5127e-120,2.4994e-121,6.6197e-123,1.3524e-124,2.0379e-126,2.1124e-128,1.3301e-130,3.7827e-133,0
-1.3461e-109,-3.4884e-108,-4.3614e-107,-3.5051e-106,-2.0355e-105,-9.1043e-105,-3.2646e-104,-9.6443e-104,-2.3943e-103,-5.0697e-103,-9.2617e-103,-1.4731e-102,-2.0547e-102,-2.5282e-102,-2.7573e-102,-2.6761e-102,-2.3185e-102,-1.7978e-102,-1.2502e-102,-7.8099e-103,-4.3874e-103,-2.2183e-103,-1.0099e-103,-4.1407e-104,-1.5285e-104,-5.0778e-105,-1.5168e-105,-4.0695e-106,-9.7921e-107,-2.1093e-107,-4.0585e-108,-6.9574e-109,-1.0593e-109,-1.4274e-110,-1.6951e-111,-1.7653e-112,-1.6031e-113,-1.2609e-114,-8.5205e-116,-4.9002e-117,-2.3707e-118,-9.5111e-120,-3.108e-121,-8.081e-123,-1.62e-124,-2.3937e-126,-2.4316e-128,-1.4994e-130,-4.1725e-133,0
2.6657e-109,6.8436e-108,8.4753e-107,6.7459e-106,3.8795e-105,1.7182e-104,6.0997e-104,1.7839e-103,4.3835e-103,9.1858e-103,1.6605e-102,2.6131e-102,3.6056e-102,4.3881e-102,4.7329e-102,4.5419e-102,3.8903e-102,2.9818e-102,2.0493e-102,1.2649e-102,7.0197e-103,3.5056e-103,1.5761e-103,6.3797e-104,2.3246e-104,7.621e-105,2.2461e-105,5.944e-106,1.4104e-106,2.9951e-107,5.68e-108,9.5938e-109,1.4388e-109,1.9091e-110,2.2316e-111,2.2869e-112,2.0427e-113,1.5797e-114,1.0492e-115,5.9278e-117,2.816e-118,1.1088e-119,3.5543e-121,9.0599e-123,1.7794e-124,2.5743e-126,2.5585e-128,1.5423e-130,4.1916e-133,0
-4.9905e-109,-1.2688e-107,-1.5558e-106,-1.226e-105,-6.9794e-105,-3.0595e-104,-1.0749e-103,-3.1106e-103,-7.5623e-103,-1.5676e-102,-2.8029e-102,-4.3619e-102,-5.951e-102,-7.16e-102,-7.6334e-102,-7.2394e-102,-6.1269e-102,-4.6392e-102,-3.1492e-102,-1.9195e-102,-1.0517e-102,-5.1846e-103,-2.3003e-103,-9.1871e-104,-3.3021e-104,-1.0676e-104,-3.102e-105,-8.0912e-106,-1.8918e-106,-3.9574e-107,-7.3904e-108,-1.2289e-108,-1.8137e-109,-2.3674e-110,-2.7213e-111,-2.7413e-112,-2.406e-113,-1.8274e-114,-1.1915e-115,-6.6051e-117,-3.0771e-118,-1.1875e-119,-3.7286e-121,-9.3032e-123,-1.7873e-124,-2.5273e-126,-2.4529e-128,-1.4425e-130,-3.8209e-133,0
8.8234e-109,2.2205e-107,2.695e-106,2.1017e-105,1.1839e-104,5.1344e-104,1.7844e-103,5.1074e-103,1.2279e-102,2.5168e-102,4.4488e-102,6.8431e-102,9.2267e-102,1.0969e-101,1.1553e-101,1.0822e-101,9.0446e-102,6.7617e-102,4.5308e-102,2.7255e-102,1.4735e-102,7.1651e-103,3.1352e-103,1.2346e-103,4.3739e-104,1.3935e-104,3.9888e-105,1.0247e-105,2.3587e-106,4.8563e-107,8.9229e-108,1.4592e-108,2.1174e-109,2.7161e-110,3.0671e-111,3.0338e-112,2.6133e-113,1.947e-114,1.2446e-115,6.7609e-117,3.0845e-118,1.165e-119,3.577e-121,8.7217e-123,1.636e-124,2.2568e-126,2.1345e-128,1.222e-130,3.1467e-133,0
-1.4712e-108,-3.6636e-107,-4.399e-106,-3.3935e-105,-1.8907e-104,-8.109e-104,-2.7865e-103,-7.8847e-103,-1.8737e-102,-3.7955e-102,-6.6292e-102,-1.0074e-101,-1.3416e-101,-1.5751e-101,-1.638e-101,-1.5146e-101,-1.2494e-101,-9.2161e-102,-6.0921e-102,-3.6143e-102,-1.9267e-102,-9.2356e-103,-3.9826e-103,-1.5451e-103,-5.3915e-104,-1.6913e-104,-4.7655e-105,-1.2046e-105,-2.7276e-106,-5.5221e-107,-9.9731e-108,-1.6025e-108,-2.2837e-109,-2.8758e-110,-3.1865e-111,-3.0911e-112,-2.61e-113,-1.905e-114,-1.1923e-115,-6.3369e-117,-2.8267e-118,-1.0431e-119,-3.1267e-121,-7.4362e-123,-1.3593e-124,-1.8252e-126,-1.6784e-128,-9.3298e-131,-2.3293e-133,0
2.3094e-108,5.688e-107,6.7541e-106,5.1518e-105,2.8376e-104,1.203e-103,4.0855e-103,1.1423e-102,2.6818e-102,5.366e-102,9.2558e-102,1.3888e-101,1.8259e-101,2.1157e-101,2.1711e-101,1.9806e-101,1.6114e-101,1.1721e-101,7.6382e-102,4.4662e-102,2.3459e-102,1.1077e-102,4.7037e-103,1.7964e-103,6.1693e-104,1.904e-104,5.2759e-105,1.3111e-105,2.9175e-106,5.8022e-107,1.0289e-107,1.6227e-108,2.2686e-109,2.8012e-110,3.0417e-111,2.89e-112,2.3886e-113,1.7055e-114,1.0435e-115,5.4177e-117,2.3589e-118,8.4891e-120,2.4794e-121,5.7394e-123,1.02e-124,1.33e-126,1.186e-128,6.3826e-131,1.5399e-133,0
-3.405e-108,-8.2911e-107,-9.7317e-106,-7.3362e-105,-3.9929e-104,-1.6724e-103,-5.6104e-103,-1.5492e-102,-3.5915e-102,-7.0943e-102,-1.2078e-101,-1.7884e-101,-2.3198e-101,-2.6514e-101,-2.6831e-101,-2.4132e-101,-1.9352e-101,-1.3871e-101,-8.905e-102,-5.1281e-102,-2.652e-102,-1.2325e-102,-5.1498e-103,-1.9346e-103,-6.5326e-104,-1.9816e-104,-5.3953e-105,-1.3168e-105,-2.8766e-106,-5.6138e-107,-9.7644e-108,-1.5096e-108,-2.0679e-109,-2.5004e-110,-2.6572e-111,-2.4693e-112,-1.9947e-113,-1.3911e-114,-8.3062e-116,-4.2052e-117,-1.7837e-118,-6.2476e-120,-1.774e-121,-3.9877e-123,-6.8726e-125,-8.6774e-127,-7.4807e-129,-3.8847e-131,-9.024e-134,0
4.7018e-108,1.1313e-106,1.312e-105,9.7698e-105,5.2518e-104,2.1721e-103,7.1939e-103,1.9608e-102,4.486e-102,8.7432e-102,1.4684e-101,2.1442e-101,2.7424e-101,3.0898e-101,3.0813e-101,2.7304e-101,2.1566e-101,1.5222e-101,9.6196e-102,5.4515e-102,2.7734e-102,1.2676e-102,5.2068e-103,1.9223e-103,6.3764e-104,1.8993e-104,5.0756e-105,1.2154e-105,2.6036e-106,4.9801e-107,8.4856e-108,1.2844e-108,1.7216e-109,2.0356e-110,2.114e-111,1.9184e-112,1.5122e-113,1.0282e-114,5.9801e-116,2.9462e-117,1.2149e-118,4.1319e-120,1.1378e-121,2.4769e-123,4.1278e-125,5.0307e-127,4.1779e-129,2.0853e-131,4.6432e-134,0
-6.057e-108,-1.4395e-106,-1.6484e-105,-1.212e-104,-6.4311e-104,-2.6251e-103,-8.5787e-103,-2.3067e-102,-5.205e-102,-1.0003e-101,-1.6561e-101,-2.3835e-101,-3.0037e-101,-3.3337e-101,-3.274e-101,-2.8563e-101,-2.2204e-101,-1.542e-101,-9.5847e-102,-5.3408e-102,-2.6707e-102,-1.1993e-102,-4.8385e-103,-1.7537e-103,-5.7087e-104,-1.668e-104,-4.3702e-105,-1.0255e-105,-2.1516e-106,-4.0286e-107,-6.7156e-108,-9.9385e-109,-1.3015e-109,-1.5026e-110,-1.5224e-111,-1.3467e-112,-1.0339e-113,-6.8401e-115,-3.8672e-116,-1.8499e-117,-7.3978e-119,-2.4367e-120,-6.4888e-122,-1.3638e-123,-2.1901e-125,-2.5668e-127,-2.045e-129,-9.7647e-132,-2.0731e-134,0
7.2422e-108,1.699e-106,1.9203e-105,1.3932e-104,7.2934e-104,2.9364e-103,9.4629e-103,2.5086e-102,5.5793e-102,1.0566e-101,1.7234e-101,2.4429e-101,3.0311e-101,3.3114e-101,3.2002e-101,2.7465e-101,2.0996e-101,1.4334e-101,8.756e-102,4.7929e-102,2.3535e-102,1.0374e-102,4.1064e-103,1.4597e-103,4.6577e-104,1.3333e-104,3.4209e-105,7.8563e-106,1.6123e-106,2.951e-107,4.8054e-108,6.9423e-109,8.8683e-110,9.9785e-111,9.8453e-112,8.4733e-113,6.3226e-114,4.0611e-115,2.2265e-116,1.0315e-117,3.9892e-119,1.2687e-120,3.2564e-122,6.5838e-124,1.0149e-125,1.1387e-127,8.6604e-130,3.9336e-132,7.9105e-135,0
-7.9799e-108,-1.847e-106,-2.0592e-105,-1.4733e-104,-7.6044e-104,-3.0179e-103,-9.5845e-103,-2.5033e-102,-5.484e-102,-1.0227e-101,-1.6421e-101,-2.2908e-101,-2.7965e-101,-3.0048e-101,-2.8552e-101,-2.4084e-101,-1.809e-101,-1.213e-101,-7.2745e-102,-3.9078e-102,-1.8823e-102,-8.1356e-103,-3.1561e-103,-1.0989e-103,-3.4331e-104,-9.6165e-105,-2.4128e-105,-5.4155e-106,-1.0855e-106,-1.939e-107,-3.0794e-108,-4.3352e-109,-5.3921e-110,-5.9018e-111,-5.6588e-112,-4.7278e-113,-3.4206e-114,-2.1277e-115,-1.1281e-116,-5.0465e-118,-1.8813e-119,-5.757e-121,-1.4188e-122,-2.7477e-124,-4.046e-126,-4.3232e-128,-3.1195e-130,-1.3384e-132,-2.5285e-135,0
8.0191e-108,1.8301e-106,2.0113e-105,1.4183e-104,7.2128e-104,2.8197e-103,8.8189e-103,2.2677e-102,4.8896e-102,8.972e-102,1.4171e-101,1.9439e-101,2.3328e-101,2.4631e-101,2.2991e-101,1.9043e-101,1.404e-101,9.2369e-102,5.4329e-102,2.861e-102,1.3503e-102,5.7155e-103,2.1703e-103,7.3926e-104,2.258e-104,6.1802e-105,1.5141e-105,3.3161e-106,6.481e-107,1.1279e-107,1.7438e-108,2.3875e-109,2.8853e-110,3.0652e-111,2.8493e-112,2.305e-113,1.6126e-114,9.6854e-116,4.9503e-117,2.1309e-118,7.6286e-120,2.2367e-121,5.2683e-123,9.7226e-125,1.3597e-126,1.3745e-128,9.3379e-131,3.7505e-133,6.5853e-136,0
-7.2311e-108,-1.6261e-106,-1.7605e-105,-1.2226e-104,-6.1217e-104,-2.3556e-103,-7.2499e-103,-1.8339e-102,-3.8888e-102,-7.0152e-102,-1.0889e-101,-1.4676e-101,-1.7296e-101,-1.7928e-101,-1.6422e-101,-1.3343e-101,-9.6457e-102,-6.2192e-102,-3.5832e-102,-1.8475e-102,-8.5327e-103,-3.5324e-103,-1.3111e-103,-4.3624e-104,-1.3008e-104,-3.473e-105,-8.2945e-106,-1.7694e-106,-3.3654e-107,-5.695e-108,-8.5523e-109,-1.1363e-109,-1.331e-110,-1.3688e-111,-1.2302e-112,-9.608e-114,-6.4792e-115,-3.7443e-116,-1.8378e-117,-7.5808e-119,-2.5944e-120,-7.2518e-122,-1.6232e-123,-2.8365e-125,-3.7402e-127,-3.5466e-129,-2.2464e-131,-8.3467e-134,-1.3422e-136,0
5.6874e-108,1.2593e-106,1.342e-105,9.1713e-105,4.5179e-104,1.7098e-103,5.1736e-103,1.2863e-102,2.6799e-102,4.7482e-102,7.2365e-102,9.5718e-102,1.1067e-101,1.125e-101,1.01e-101,8.0405e-102,5.6921e-102,3.5922e-102,2.0247e-102,1.0207e-102,4.6063e-103,1.8621e-103,6.7448e-104,2.1886e-104,6.3593e-105,1.6533e-105,3.8414e-106,7.965e-107,1.4711e-107,2.4149e-108,3.514e-109,4.5185e-110,5.1156e-111,5.0778e-112,4.3976e-113,3.304e-114,2.1394e-115,1.1846e-116,5.5582e-118,2.1859e-119,7.111e-121,1.8829e-122,3.9767e-124,6.5266e-126,8.0378e-128,7.0705e-130,4.1197e-132,1.3928e-134,2.0082e-137,0
-3.6767e-108,-8.0089e-107,-8.3942e-106,-5.6401e-105,-2.7308e-104,-1.0154e-103,-3.018e-103,-7.3673e-103,-1.5065e-102,-2.6188e-102,-3.9142e-102,-5.0753e-102,-5.7499e-102,-5.7244e-102,-5.0313e-102,-3.9187e-102,-2.7128e-102,-1.6732e-102,-9.2116e-103,-4.5328e-103,-1.9955e-103,-7.8635e-104,-2.7743e-104,-8.7617e-105,-2.4757e-105,-6.2532e-106,-1.4102e-106,-2.8352e-107,-5.0718e-108,-8.0538e-109,-1.1322e-109,-1.4044e-110,-1.5315e-111,-1.4618e-112,-1.2151e-113,-8.7442e-115,-5.4106e-116,-2.8556e-117,-1.2734e-118,-4.7439e-120,-1.4564e-121,-3.6233e-123,-7.1529e-125,-1.0905e-126,-1.2382e-128,-9.9483e-131,-5.2298e-133,-1.5693e-135,-1.9614e-138,0
1.6345e-108,3.4991e-107,3.6033e-106,2.3778e-105,1.1304e-104,4.1252e-104,1.2028e-103,2.8795e-103,5.7721e-103,9.8316e-103,1.4392e-102,1.8268e-102,2.0249e-102,1.9714e-102,1.6936e-102,1.2885e-102,8.7076e-103,5.2395e-103,2.8122e-103,1.3481e-103,5.7773e-104,2.2144e-104,7.5926e-105,2.3282e-105,6.3808e-106,1.5616e-106,3.4086e-107,6.6244e-108,1.144e-108,1.7512e-109,2.3694e-110,2.824e-111,2.9535e-112,2.698e-113,2.1414e-114,1.4677e-115,8.6251e-117,4.3092e-118,1.8124e-119,6.3407e-121,1.819e-122,4.2041e-124,7.6559e-126,1.0674e-127,1.0963e-129,7.8554e-132,3.6126e-134,9.2224e-137,9.3826e-140,0
