5.0127e-117,2.8343e-115,7.0849e-114,1.1342e-112,1.3118e-111,1.1682e-110,8.3378e-110,4.9015e-109,2.4207e-108,1.0193e-107,3.7022e-107,1.1703e-106,3.2434e-106,7.9269e-106,1.7167e-105,3.3071e-105,5.6856e-105,8.7455e-105,1.206e-104,1.4934e-104,1.6624e-104,1.6651e-104,1.5011e-104,1.2183e-104,8.8988e-105,5.8475e-105,3.4538e-105,1.8315e-105,8.7076e-106,3.7046e-106,1.4074e-106,4.7617e-107,1.4304e-107,3.8015e-108,8.9008e-109,1.8271e-109,3.2694e-110,5.0658e-111,6.7427e-112,7.6368e-113,7.2757e-114,5.7486e-115,3.7002e-116,1.8958e-117,7.4937e-119,2.1856e-120,4.389e-122,5.3626e-124,2.9673e-126,0
-2.0011e-116,-1.0041e-114,-2.4741e-113,-3.919e-112,-4.4838e-111,-3.9495e-110,-2.7876e-109,-1.6204e-108,-7.9116e-108,-3.2932e-107,-1.1821e-106,-3.6924e-106,-1.011e-105,-2.4406e-105,-5.2199e-105,-9.9293e-105,-1.6852e-104,-2.5584e-104,-3.4813e-104,-4.2528e-104,-4.6695e-104,-4.6117e-104,-4.0986e-104,-3.2782e-104,-2.3594e-104,-1.5271e-104,-8.8818e-105,-4.6365e-105,-2.1692e-105,-9.0787e-106,-3.3917e-106,-1.128e-106,-3.3297e-107,-8.6917e-108,-1.998e-108,-4.0246e-109,-7.0637e-110,-1.0729e-110,-1.3992e-111,-1.5518e-112,-1.4467e-113,-1.1178e-114,-7.0305e-116,-3.517e-117,-1.3562e-118,-3.855e-120,-7.5369e-122,-8.955e-124,-4.8122e-126,0
6.6208e-116,3.3607e-114,8.195e-113,1.2837e-111,1.4523e-110,1.2648e-109,8.8248e-109,5.07e-108,2.4462e-107,1.006e-106,3.5673e-106,1.1005e-105,2.9756e-105,7.0919e-105,1.4972e-104,2.8105e-104,4.7063e-104,7.0478e-104,9.4579e-104,1.1392e-103,1.2329e-103,1.1999e-103,1.0505e-103,8.2756e-104,5.8642e-104,3.7359e-104,2.138e-104,1.0978e-104,5.05e-105,2.0774e-105,7.625e-106,2.4906e-106,7.2168e-107,1.8484e-107,4.1671e-108,8.228e-109,1.4148e-109,2.104e-110,2.6849e-111,2.9116e-112,2.6524e-113,2.001e-114,1.2278e-115,5.9865e-117,2.2478e-118,6.2145e-120,1.1803e-121,1.3605e-123,7.0814e-126,0
-2.1342e-115,-1.0667e-113,-2.5717e-112,-3.9827e-111,-4.4536e-110,-3.833e-109,-2.6426e-108,-1.4999e-107,-7.148e-107,-2.9031e-106,-1.0164e-105,-3.0955e-105,-8.2603e-105,-1.9427e-104,-4.046e-104,-7.4913e-104,-1.237e-103,-1.8262e-103,-2.4153e-103,-2.8664e-103,-3.0558e-103,-2.9287e-103,-2.5244e-103,-1.9571e-103,-1.3644e-103,-8.5489e-104,-4.8099e-104,-2.4272e-104,-1.0969e-104,-4.4311e-105,-1.5964e-105,-5.116e-106,-1.4537e-106,-3.6495e-107,-8.0596e-108,-1.558e-108,-2.6212e-109,-3.8117e-110,-4.7527e-111,-5.0323e-112,-4.4724e-113,-3.2887e-114,-1.9651e-115,-9.3209e-117,-3.4006e-118,-9.1241e-120,-1.6793e-121,-1.8729e-123,-9.4148e-126,0
6.4838e-115,3.2054e-113,7.6378e-112,1.1688e-110,1.2914e-109,1.0979e-108,7.4756e-108,4.1898e-107,1.9713e-106,7.9029e-106,2.7306e-105,8.2051e-105,2.1598e-104,5.0096e-104,1.0287e-103,1.8775e-103,3.0552e-103,4.4437e-103,5.789e-103,6.7648e-103,7.0991e-103,6.6954e-103,5.6773e-103,4.3285e-103,2.9665e-103,1.8265e-103,1.0095e-103,5.002e-104,2.2187e-104,8.7926e-105,3.1062e-105,9.7559e-106,2.7155e-106,6.6739e-107,1.4421e-107,2.7258e-108,4.4808e-109,6.3621e-110,7.7393e-111,7.9881e-112,6.9141e-113,4.9466e-114,2.8726e-115,1.3227e-116,4.6781e-118,1.215e-119,2.1613e-121,2.3251e-123,1.125e-125,0
-1.8639e-114,-9.1045e-113,-2.1432e-111,-3.2396e-110,-3.5347e-109,-2.9672e-108,-1.9945e-107,-1.1033e-106,-5.1225e-106,-2.026e-105,-6.9046e-105,-2.046e-104,-5.3096e-104,-1.2138e-103,-2.4562e-103,-4.4162e-103,-7.0774e-103,-1.0135e-102,-1.2996e-102,-1.4944e-102,-1.5426e-102,-1.4306e-102,-1.1924e-102,-8.9332e-103,-6.0135e-103,-3.6354e-103,-1.9719e-103,-9.5848e-104,-4.1685e-104,-1.619e-104,-5.6023e-105,-1.7225e-105,-4.6909e-106,-1.1273e-106,-2.38e-107,-4.3925e-108,-7.0449e-109,-9.7513e-110,-1.1554e-110,-1.1604e-111,-9.7632e-113,-6.7821e-114,-3.8194e-115,-1.703e-116,-5.8244e-118,-1.4603e-119,-2.5025e-121,-2.588e-123,-1.2007e-125,0
5.0567e-114,2.4395e-112,5.6707e-111,8.4626e-110,9.1143e-109,7.5507e-108,5.0079e-107,2.7328e-106,1.2514e-105,4.8802e-105,1.6396e-104,4.7883e-104,1.2244e-103,2.7572e-103,5.4944e-103,9.7256e-103,1.534e-102,2.1615e-102,2.726e-102,3.082e-102,3.1271e-102,2.8495e-102,2.3327e-102,1.7157e-102,1.1334e-102,6.7213e-103,3.5745e-103,1.7027e-103,7.253e-104,2.7576e-104,9.3359e-105,2.8067e-105,7.4684e-106,1.7524e-106,3.61e-107,6.4956e-108,1.0148e-108,1.367e-109,1.5747e-110,1.5359e-111,1.2535e-112,8.4358e-114,4.5957e-115,1.9792e-116,6.5261e-118,1.5744e-119,2.5902e-121,2.5649e-123,1.1359e-125,0
-1.2912e-113,-6.1492e-112,-1.4109e-110,-2.0777e-109,-2.2078e-108,-1.8042e-107,-1.1801e-106,-6.3491e-106,-2.8658e-105,-1.1014e-104,-3.6457e-104,-1.0487e-103,-2.6406e-103,-5.8538e-103,-1.148e-102,-1.9992e-102,-3.1013e-102,-4.2963e-102,-5.3255e-102,-5.9154e-102,-5.8946e-102,-5.273e-102,-4.236e-102,-3.056e-102,-1.9793e-102,-1.1502e-102,-5.9911e-103,-2.7936e-103,-1.1643e-103,-4.3281e-104,-1.4318e-104,-4.203e-105,-1.0913e-105,-2.4966e-106,-5.0102e-107,-8.7744e-108,-1.333e-108,-1.7441e-109,-1.9494e-110,-1.8426e-111,-1.4553e-112,-9.4634e-114,-4.9736e-115,-2.0626e-116,-6.5354e-118,-1.5115e-119,-2.3775e-121,-2.2438e-123,-9.435e-126,0
3.0921e-113,1.4531e-111,3.2891e-110,4.7775e-109,5.006e-108,4.0331e-107,2.6001e-106,1.3785e-105,6.1299e-105,2.3203e-104,7.5621e-104,2.1412e-103,5.3055e-103,1.157e-102,2.2315e-102,3.8204e-102,5.8245e-102,7.9269e-102,9.6494e-102,1.0522e-101,1.0288e-101,9.0267e-102,7.1091e-102,5.0257e-102,3.188e-102,1.8135e-102,9.2413e-103,4.2133e-103,1.7158e-103,6.2284e-104,2.0105e-104,5.7548e-105,1.4557e-105,3.2418e-106,6.3268e-107,1.0765e-107,1.587e-108,2.0129e-109,2.1778e-110,1.99e-111,1.517e-112,9.5053e-114,4.8043e-115,1.9119e-116,5.7992e-118,1.2803e-119,1.9163e-121,1.7142e-123,6.8004e-126,0
-6.9123e-113,-3.2037e-111,-7.1501e-110,-1.0238e-108,-1.0573e-107,-8.3933e-107,-5.3303e-106,-2.7831e-105,-1.2185e-104,-4.5396e-104,-1.4558e-103,-4.0549e-103,-9.8799e-103,-2.1181e-102,-4.0144e-102,-6.7515e-102,-1.0108e-101,-1.3503e-101,-1.6128e-101,-1.7248e-101,-1.6533e-101,-1.4214e-101,-1.0963e-101,-7.5866e-102,-4.7082e-102,-2.6186e-102,-1.3039e-102,-5.8051e-103,-2.3068e-103,-8.1654e-104,-2.5681e-104,-7.1559e-105,-1.7606e-105,-3.8096e-106,-7.2168e-107,-1.1905e-107,-1.6996e-108,-2.0846e-109,-2.1779e-110,-1.9185e-111,-1.4074e-112,-8.4694e-114,-4.102e-115,-1.5603e-116,-4.5103e-118,-9.458e-120,-1.3392e-121,-1.128e-123,-4.189e-126,0
1.4328e-112,6.546e-111,1.4397e-109,2.0312e-108,2.0661e-107,1.6151e-106,1.0098e-105,5.1889e-105,2.2352e-104,8.1909e-104,2.5829e-103,7.0715e-103,1.6931e-102,3.5654e-102,6.6351e-102,1.0953e-101,1.6088e-101,2.1078e-101,2.4679e-101,2.586e-101,2.4275e-101,2.0428e-101,1.5415e-101,1.0429e-101,6.3242e-102,3.4347e-102,1.669e-102,7.2455e-103,2.8055e-103,9.6678e-104,2.9576e-104,8.0088e-105,1.9129e-105,4.0139e-106,7.3649e-107,1.1752e-107,1.6207e-108,1.9172e-109,1.9286e-110,1.6327e-111,1.1487e-112,6.6136e-114,3.0565e-115,1.106e-116,3.031e-118,6.0006e-120,7.9825e-122,6.2791e-124,2.1615e-126,0
-2.7272e-112,-1.2274e-110,-2.6589e-109,-3.6935e-108,-3.6984e-107,-2.8451e-106,-1.75e-105,-8.8443e-105,-3.7457e-104,-1.3492e-103,-4.1801e-103,-1.1241e-102,-2.6424e-102,-5.4613e-102,-9.9706e-102,-1.6141e-101,-2.3238e-101,-2.9829e-101,-3.4201e-101,-3.5076e-101,-3.2211e-101,-2.6501e-101,-1.9539e-101,-1.2909e-101,-7.6385e-102,-4.0453e-102,-1.9153e-102,-8.0955e-103,-3.0492e-103,-1.0212e-103,-3.0332e-104,-7.966e-105,-1.8432e-105,-3.7422e-106,-6.6346e-107,-1.0215e-107,-1.3569e-108,-1.5434e-109,-1.4899e-110,-1.2078e-111,-8.1165e-113,-4.4512e-114,-1.9533e-115,-6.6866e-117,-1.726e-118,-3.2024e-120,-3.9678e-122,-2.8847e-124,-9.0881e-127,0
4.6933e-112,2.0797e-110,4.4341e-109,6.0609e-108,5.97e-107,4.5163e-106,2.731e-105,1.3564e-104,5.6439e-104,1.9964e-103,6.0725e-103,1.6025e-102,3.6953e-102,7.4889e-102,1.34e-101,2.1252e-101,2.996e-101,3.7637e-101,4.2211e-101,4.2322e-101,3.7972e-101,3.0504e-101,2.1946e-101,1.4138e-101,8.1512e-102,4.2029e-102,1.9357e-102,7.9517e-103,2.908e-103,9.4466e-104,2.7185e-104,6.909e-105,1.545e-105,3.0271e-106,5.1712e-107,7.6585e-108,9.7677e-109,1.0645e-109,9.8238e-111,7.5927e-112,4.8506e-113,2.5204e-114,1.0438e-115,3.3572e-117,8.0987e-119,1.3951e-120,1.5921e-122,1.0553e-124,2.9904e-127,0
-7.1055e-112,-3.0977e-110,-6.4963e-109,-8.7311e-108,-8.4536e-107,-6.2842e-106,-3.7327e-105,-1.8206e-104,-7.4356e-104,-2.5808e-103,-7.6994e-103,-1.992e-102,-4.5016e-102,-8.9362e-102,-1.5655e-101,-2.4295e-101,-3.3499e-101,-4.1136e-101,-4.5071e-101,-4.4119e-101,-3.8621e-101,-3.025e-101,-2.1203e-101,-1.3298e-101,-7.4578e-102,-3.7371e-102,-1.6711e-102,-6.6586e-103,-2.3594e-103,-7.4171e-104,-2.063e-104,-5.0605e-105,-1.0906e-105,-2.056e-106,-3.3734e-107,-4.7888e-108,-5.8417e-109,-6.0744e-110,-5.3335e-111,-3.91e-112,-2.3609e-113,-1.1547e-114,-4.4797e-116,-1.342e-117,-2.9947e-119,-4.7319e-121,-4.9001e-123,-2.9057e-125,-7.2227e-128,0
8.9305e-112,3.8275e-110,7.8887e-109,1.0417e-107,9.9054e-107,7.2292e-106,4.2143e-105,2.0165e-104,8.0763e-104,2.7478e-103,8.032e-103,2.0352e-102,4.5019e-102,8.7436e-102,1.4979e-101,2.2718e-101,3.0597e-101,3.6676e-101,3.9199e-101,3.7406e-101,3.1898e-101,2.4319e-101,1.6578e-101,1.0103e-101,5.5006e-102,2.6732e-102,1.1581e-102,4.4652e-103,1.5291e-103,4.6397e-104,1.2437e-104,2.9356e-105,6.0771e-106,1.0984e-106,1.7241e-107,2.3361e-108,2.7128e-109,2.6775e-110,2.224e-111,1.5365e-112,8.7049e-114,3.9741e-115,1.4304e-116,3.9461e-118,8.0353e-120,1.1452e-121,1.0535e-123,5.4336e-126,1.1388e-128,0
-7.8113e-112,-3.2884e-110,-6.6548e-109,-8.6251e-108,-8.0474e-107,-5.7604e-106,-3.2922e-105,-1.5437e-104,-6.0564e-104,-2.0175e-103,-5.7711e-103,-1.4303e-102,-3.093e-102,-5.8693e-102,-9.8183e-102,-1.4532e-101,-1.9086e-101,-2.2296e-101,-2.3207e-101,-2.1549e-101,-1.7867e-101,-1.3232e-101,-8.7547e-102,-5.1728e-102,-2.7277e-102,-1.2824e-102,-5.3682e-103,-1.9972e-103,-6.5902e-104,-1.9237e-104,-4.9526e-105,-1.1206e-105,-2.2192e-106,-3.8282e-107,-5.721e-108,-7.3591e-109,-8.0872e-110,-7.5262e-111,-5.8702e-112,-3.7899e-113,-1.9951e-114,-8.4071e-116,-2.7703e-117,-6.9267e-119,-1.262e-120,-1.5823e-122,-1.2508e-124,-5.3546e-127,-8.7942e-130,0
