-4.1141e-110,-1.0042e-108,-1.1828e-107,-8.9556e-107,-4.9007e-106,-2.0658e-105,-6.982e-105,-1.9445e-104,-4.5517e-104,-9.089e-104,-1.5661e-103,-2.3498e-103,-3.0924e-103,-3.5908e-103,-3.6965e-103,-3.3868e-103,-2.7707e-103,-2.0291e-103,-1.3329e-103,-7.867e-104,-4.1766e-104,-1.9961e-104,-8.5922e-105,-3.3315e-105,-1.1633e-105,-3.6567e-106,-1.0338e-106,-2.6258e-107,-5.9831e-108,-1.2208e-108,-2.2258e-109,-3.6165e-110,-5.221e-111,-6.6727e-112,-7.5183e-113,-7.4318e-114,-6.4082e-115,-4.7876e-116,-3.0745e-117,-1.681e-118,-7.7351e-120,-2.9531e-121,-9.1871e-123,-2.2753e-124,-4.347e-126,-6.1248e-128,-5.936e-130,-3.4942e-132,-9.2872e-135,0
8.152e-110,1.9723e-108,2.302e-107,1.7272e-106,9.3649e-106,3.9109e-105,1.3094e-104,3.6121e-104,8.3737e-104,1.6558e-103,2.8248e-103,4.196e-103,5.4662e-103,6.282e-103,6.3996e-103,5.8016e-103,4.6954e-103,3.4013e-103,2.2098e-103,1.2897e-103,6.7692e-104,3.198e-104,1.3605e-104,5.2125e-105,1.7982e-105,5.583e-106,1.5587e-106,3.9089e-107,8.7919e-108,1.7704e-108,3.1846e-109,5.104e-110,7.266e-111,9.1549e-112,1.0166e-112,9.9011e-114,8.4088e-115,6.1856e-116,3.9098e-117,2.1033e-118,9.5185e-120,3.5725e-121,1.0921e-122,2.6566e-124,4.9823e-126,6.8875e-128,6.5452e-130,3.7752e-132,9.8248e-135,0
-1.5275e-109,-3.6615e-108,-4.2338e-107,-3.1466e-106,-1.6898e-105,-6.9885e-105,-2.3169e-104,-6.3278e-104,-1.4522e-103,-2.8423e-103,-4.7991e-103,-7.0541e-103,-9.0921e-103,-1.0337e-102,-1.0416e-102,-9.3383e-103,-7.4731e-103,-5.3519e-103,-3.4369e-103,-1.9824e-103,-1.0281e-103,-4.7985e-104,-2.0163e-104,-7.6287e-105,-2.5984e-105,-7.9632e-106,-2.194e-106,-5.4285e-107,-1.2044e-107,-2.3915e-108,-4.2411e-109,-6.6993e-110,-9.3968e-111,-1.1662e-111,-1.2752e-112,-1.2224e-113,-1.0216e-114,-7.3915e-116,-4.5936e-117,-2.4286e-118,-1.0797e-119,-3.9788e-121,-1.1937e-122,-2.848e-124,-5.2359e-126,-7.0906e-128,-6.5962e-130,-3.7216e-132,-9.4655e-135,0
2.7045e-109,6.4205e-108,7.3519e-107,5.4102e-106,2.8764e-105,1.1776e-104,3.8643e-104,1.0445e-103,2.3719e-103,4.5931e-103,7.6718e-103,1.1154e-102,1.4217e-102,1.5982e-102,1.592e-102,1.4109e-102,1.1158e-102,7.8958e-103,5.0093e-103,2.8538e-103,1.4616e-103,6.735e-104,2.7935e-104,1.043e-104,3.5052e-105,1.0596e-105,2.8791e-106,7.0229e-107,1.5357e-107,3.0047e-108,5.2488e-109,8.1645e-110,1.1274e-110,1.3768e-111,1.4809e-112,1.3961e-113,1.1468e-114,8.1523e-116,4.9756e-117,2.5822e-118,1.1263e-119,4.0698e-121,1.1966e-122,2.7959e-124,5.0306e-126,6.6625e-128,6.0564e-130,3.336e-132,8.2749e-135,0
-4.5195e-109,-1.0622e-107,-1.204e-106,-8.7698e-106,-4.6142e-105,-1.8693e-104,-6.0685e-104,-1.6226e-103,-3.6445e-103,-6.9791e-103,-1.1526e-102,-1.6566e-102,-2.0872e-102,-2.3187e-102,-2.2823e-102,-1.9981e-102,-1.5608e-102,-1.0907e-102,-6.8318e-103,-3.8419e-103,-1.9418e-103,-8.8287e-104,-3.6122e-104,-1.3301e-104,-4.407e-105,-1.3131e-105,-3.5158e-106,-8.4484e-107,-1.8193e-107,-3.5045e-108,-6.025e-109,-9.2203e-110,-1.2521e-110,-1.5033e-111,-1.589e-112,-1.4713e-113,-1.1866e-114,-8.2782e-116,-4.9556e-117,-2.5212e-118,-1.0774e-119,-3.8119e-121,-1.0966e-122,-2.5053e-124,-4.404e-126,-5.6933e-128,-5.047e-130,-2.7081e-132,-6.5359e-135,0
7.1188e-109,1.6558e-107,1.8571e-106,1.3382e-105,6.965e-105,2.7907e-104,8.9595e-104,2.3687e-103,5.2595e-103,9.9552e-103,1.6248e-102,2.3075e-102,2.8721e-102,3.1516e-102,3.0634e-102,2.6479e-102,2.0418e-102,1.4081e-102,8.7029e-103,4.8278e-103,2.4066e-103,1.0788e-103,4.351e-104,1.5788e-104,5.1536e-105,1.5124e-105,3.9869e-106,9.4298e-107,1.9981e-107,3.7857e-108,6.3992e-109,9.625e-110,1.2841e-110,1.514e-111,1.5708e-112,1.427e-113,1.1285e-114,7.7162e-116,4.5245e-117,2.2532e-118,9.4191e-120,3.2577e-121,9.1541e-123,2.0411e-124,3.4985e-126,4.4054e-128,3.7997e-130,1.9812e-132,4.6398e-135,0
-1.055e-108,-2.4273e-107,-2.6926e-106,-1.9188e-105,-9.8745e-105,-3.9113e-104,-1.2412e-103,-3.2429e-103,-7.115e-103,-1.3305e-102,-2.1449e-102,-3.0082e-102,-3.6968e-102,-4.0045e-102,-3.8416e-102,-3.2766e-102,-2.4925e-102,-1.6954e-102,-1.0332e-102,-5.6499e-103,-2.7757e-103,-1.2259e-103,-4.87e-104,-1.7401e-104,-5.5913e-105,-1.6147e-105,-4.1873e-106,-9.7391e-107,-2.0285e-107,-3.7766e-108,-6.2704e-109,-9.2596e-110,-1.2123e-110,-1.402e-111,-1.4261e-112,-1.2694e-113,-9.8308e-115,-6.5782e-116,-3.7724e-117,-1.8361e-118,-7.4957e-120,-2.5297e-121,-6.9298e-123,-1.5049e-124,-2.5095e-126,-3.0708e-128,-2.5704e-130,-1.2987e-132,-2.9419e-135,0
1.4677e-108,3.3388e-107,3.6615e-106,2.5791e-105,1.3117e-104,5.1339e-104,1.6095e-103,4.1538e-103,9.0002e-103,1.6618e-102,2.6447e-102,3.6608e-102,4.4394e-102,4.7442e-102,4.489e-102,3.7755e-102,2.8314e-102,1.8982e-102,1.1398e-102,6.14e-103,2.9705e-103,1.2916e-103,5.0498e-104,1.7752e-104,5.6101e-105,1.5929e-105,4.0596e-106,9.2761e-107,1.8973e-107,3.4673e-108,5.6482e-109,8.1793e-110,1.0496e-110,1.1891e-111,1.1842e-112,1.0314e-113,7.8102e-115,5.1066e-116,2.8593e-117,1.3577e-118,5.4028e-120,1.7756e-121,4.7318e-123,9.9849e-125,1.6158e-126,1.9162e-128,1.5519e-130,7.5726e-133,1.6533e-135,0
-1.9109e-108,-4.2962e-107,-4.6556e-106,-3.2398e-105,-1.6276e-104,-6.2913e-104,-1.9476e-103,-4.9619e-103,-1.0612e-102,-1.9335e-102,-3.0359e-102,-4.1451e-102,-4.9571e-102,-5.2229e-102,-4.8711e-102,-4.0372e-102,-2.9827e-102,-1.9693e-102,-1.1643e-102,-6.1735e-103,-2.9389e-103,-1.257e-103,-4.8325e-104,-1.6699e-104,-5.1854e-105,-1.4461e-105,-3.6184e-106,-8.1139e-107,-1.628e-107,-2.9168e-108,-4.6562e-109,-6.6039e-110,-8.2951e-111,-9.1932e-112,-8.9501e-113,-7.6153e-114,-5.6295e-115,-3.5903e-116,-1.9592e-117,-9.0579e-119,-3.5059e-120,-1.1195e-121,-2.8951e-123,-5.9205e-125,-9.2713e-127,-1.0621e-128,-8.2942e-131,-3.894e-133,-8.1585e-136,0
2.3195e-108,5.1513e-107,5.513e-106,3.7883e-105,1.8789e-104,7.1688e-104,2.19e-103,5.5052e-103,1.1614e-102,2.0869e-102,3.2308e-102,4.3484e-102,5.1248e-102,5.3198e-102,4.887e-102,3.9883e-102,2.9006e-102,1.8847e-102,1.0962e-102,5.7164e-103,2.6753e-103,1.1246e-103,4.2471e-104,1.4412e-104,4.3929e-105,1.202e-105,2.9497e-106,6.4835e-107,1.2745e-107,2.236e-108,3.4931e-109,4.8454e-110,5.9488e-111,6.4394e-112,6.1187e-113,5.0773e-114,3.6572e-115,2.2706e-116,1.205e-117,5.4125e-119,2.0328e-120,6.2904e-122,1.5742e-123,3.1104e-125,4.6976e-127,5.1799e-129,3.8844e-131,1.7465e-133,3.4934e-136,0
-2.6112e-108,-5.7253e-107,-6.0483e-106,-4.1017e-105,-2.0072e-104,-7.5549e-104,-2.2763e-103,-5.6421e-103,-1.1734e-102,-2.078e-102,-3.1698e-102,-4.2025e-102,-4.8775e-102,-4.9846e-102,-4.5068e-102,-3.6188e-102,-2.5887e-102,-1.6539e-102,-9.4555e-103,-4.8447e-103,-2.227e-103,-9.1906e-104,-3.4064e-104,-1.1339e-104,-3.3888e-105,-9.0872e-106,-2.1843e-106,-4.7003e-107,-9.0401e-108,-1.5509e-108,-2.3675e-109,-3.207e-110,-3.8421e-111,-4.0551e-112,-3.7538e-113,-3.0318e-114,-2.1236e-115,-1.2807e-116,-6.5944e-118,-2.8701e-119,-1.0431e-120,-3.1188e-122,-7.5284e-124,-1.4321e-125,-2.0778e-127,-2.1956e-129,-1.5734e-131,-6.738e-134,-1.2784e-136,0
2.7066e-108,5.8559e-107,6.1029e-106,4.082e-105,1.9698e-104,7.3092e-104,2.1706e-103,5.3015e-103,1.0861e-102,1.8944e-102,2.8452e-102,3.7129e-102,4.2404e-102,4.2629e-102,3.7903e-102,2.9919e-102,2.1033e-102,1.32e-102,7.4107e-103,3.7271e-103,1.681e-103,6.8036e-104,2.4719e-104,8.0622e-105,2.3596e-105,6.193e-106,1.4562e-106,3.0633e-107,5.7559e-108,9.6405e-109,1.4358e-109,1.8959e-110,2.2123e-111,2.2723e-112,2.045e-113,1.6041e-114,1.09e-115,6.3689e-117,3.1732e-118,1.3344e-119,4.6779e-121,1.3467e-122,3.1236e-124,5.6963e-126,7.9028e-128,7.9609e-130,5.4191e-132,2.1951e-134,3.919e-137,0
-2.5565e-108,-5.4542e-107,-5.6041e-106,-3.6946e-105,-1.7569e-104,-6.4226e-104,-1.8785e-103,-4.5178e-103,-9.1113e-103,-1.5639e-102,-2.3108e-102,-2.9657e-102,-3.33e-102,-3.2903e-102,-2.8742e-102,-2.2283e-102,-1.5379e-102,-9.4717e-103,-5.216e-103,-2.5721e-103,-1.1369e-103,-4.5075e-104,-1.6034e-104,-5.1171e-105,-1.4646e-105,-3.757e-106,-8.6282e-107,-1.7717e-107,-3.2469e-108,-5.3e-109,-7.6864e-110,-9.875e-111,-1.12e-111,-1.117e-112,-9.7501e-114,-7.4089e-115,-4.8703e-116,-2.7493e-117,-1.3212e-118,-5.3494e-120,-1.8021e-121,-4.9746e-123,-1.1037e-124,-1.9197e-126,-2.5321e-128,-2.4158e-130,-1.5504e-132,-5.8885e-135,-9.7887e-138,0
2.1645e-108,4.5508e-107,4.6067e-106,2.9914e-105,1.4008e-104,5.041e-104,1.4511e-103,3.4334e-103,6.8107e-103,1.1494e-102,1.6694e-102,2.1052e-102,2.3219e-102,2.2526e-102,1.9313e-102,1.469e-102,9.9421e-103,6.0023e-103,3.2386e-103,1.5639e-103,6.766e-104,2.6241e-104,9.126e-105,2.8457e-105,7.9532e-106,1.9907e-106,4.4578e-107,8.918e-108,1.5911e-108,2.5261e-109,3.5599e-110,4.4395e-111,4.8825e-112,4.7159e-113,3.9815e-114,2.9222e-115,1.8525e-116,1.0067e-117,4.6488e-119,1.8049e-120,5.8166e-122,1.5319e-123,3.2326e-125,5.3293e-127,6.6349e-129,5.9457e-131,3.5629e-133,1.2541e-135,1.9135e-138,0
-1.5967e-108,-3.3057e-107,-3.2943e-106,-2.1053e-105,-9.6996e-105,-3.4334e-104,-9.7182e-104,-2.2603e-103,-4.4059e-103,-7.3042e-103,-1.0417e-102,-1.2895e-102,-1.3954e-102,-1.3278e-102,-1.116e-102,-8.3181e-103,-5.5141e-103,-3.2589e-103,-1.7205e-103,-8.1247e-104,-3.4353e-104,-1.3014e-104,-4.4176e-105,-1.3437e-105,-3.6603e-106,-8.923e-107,-1.9445e-107,-3.7821e-108,-6.5544e-109,-1.0098e-109,-1.3793e-110,-1.6654e-111,-1.7709e-112,-1.6515e-113,-1.3442e-114,-9.4953e-116,-5.7826e-117,-3.0128e-118,-1.3307e-119,-4.9288e-121,-1.511e-122,-3.7728e-124,-7.5191e-126,-1.1654e-127,-1.3568e-129,-1.1295e-131,-6.2367e-134,-2.0016e-136,-2.7456e-139,0
9.668e-109,1.9693e-107,1.9303e-106,1.213e-105,5.4935e-105,1.9108e-104,5.3129e-104,1.2134e-103,2.3218e-103,3.7768e-103,5.283e-103,6.4116e-103,6.7996e-103,6.3374e-103,5.2153e-103,3.8038e-103,2.4662e-103,1.4247e-103,7.3479e-104,3.3877e-104,1.3975e-104,5.1615e-105,1.707e-105,5.0544e-106,1.3392e-106,3.1727e-107,6.7123e-108,1.2663e-108,2.1259e-109,3.1692e-110,4.1835e-111,4.8745e-112,4.9944e-113,4.4806e-114,3.5018e-115,2.3703e-116,1.3801e-117,6.8573e-119,2.8803e-120,1.0113e-121,2.9278e-123,6.8743e-125,1.2818e-126,1.8477e-128,1.9858e-130,1.5123e-132,7.5486e-135,2.1555e-137,2.5717e-140,0
-4.019e-109,-8.0464e-108,-7.7496e-107,-4.7834e-106,-2.1271e-105,-7.2621e-105,-1.9811e-104,-4.4378e-104,-8.3244e-104,-1.327e-103,-1.8181e-103,-2.1603e-103,-2.2418e-103,-2.0436e-103,-1.6439e-103,-1.1713e-103,-7.4145e-104,-4.1795e-104,-2.1017e-104,-9.4414e-105,-3.7921e-105,-1.3625e-105,-4.38e-106,-1.2594e-106,-3.2374e-107,-7.433e-108,-1.5223e-108,-2.7767e-109,-4.5016e-110,-6.4707e-111,-8.2236e-112,-9.2094e-113,-9.0526e-114,-7.7753e-115,-5.8047e-116,-3.7438e-117,-2.0712e-118,-9.747e-120,-3.8635e-121,-1.2747e-122,-3.4512e-124,-7.534e-126,-1.2972e-127,-1.7119e-129,-1.6666e-131,-1.1338e-133,-4.9621e-136,-1.2092e-138,-1.1799e-141,0
