40.961,0.019679,2.8667e-17
41.058,0.019679,2.616e-17
41.156,0.019679,2.3873e-17
41.254,0.019679,2.1785e-17
41.352,0.019679,1.988e-17
41.45,0.019679,1.8142e-17
41.548,0.019679,1.6555e-17
41.646,0.019679,1.5108e-17
41.743,0.019679,1.3786e-17
41.841,0.019679,1.2581e-17
41.939,0.019679,1.1481e-17
42.037,0.019679,1.0477e-17
42.135,0.019679,9.5606e-18
42.233,0.019679,8.7245e-18
42.331,0.019679,7.9616e-18
42.428,0.019679,7.2654e-18
42.526,0.019679,6.63e-18
42.624,0.019679,6.0502e-18
42.722,0.019679,5.5212e-18
42.82,0.019679,5.0384e-18
42.918,0.019679,4.5978e-18
43.016,0.019679,4.1957e-18
43.114,0.019679,3.8288e-18
43.211,0.019679,3.494e-18
43.309,0.019679,3.1884e-18
43.407,0.019679,2.9096e-18
43.505,0.019679,2.6552e-18
43.603,0.019679,2.423e-18
43.701,0.019679,2.2111e-18
43.799,0.019679,2.0178e-18
43.896,0.019679,1.8413e-18
43.994,0.019679,1.6803e-18
44.092,0.019679,1.5334e-18
44.19,0.019679,1.3993e-18
44.288,0.019679,1.2769e-18
44.386,0.019679,1.1652e-18
44.484,0.019679,1.0633e-18
44.582,0.019679,9.7036e-19
44.679,0.019679,8.8551e-19
44.777,0.019679,8.0807e-19
44.875,0.019679,7.3741e-19
44.973,0.019679,6.7292e-19
45.071,0.019679,6.1408e-19
45.169,0.019679,5.6038e-19
45.267,0.019679,5.1138e-19
45.364,0.019679,4.6666e-19
45.462,0.019679,4.2585e-19
45.56,0.019679,3.8861e-19
45.658,0.019679,3.5463e-19
45.756,0.019679,3.2362e-19
45.854,0.019679,2.9532e-19
45.952,0.019679,2.6949e-19
46.049,0.019679,2.4593e-19
46.147,0.019679,2.2442e-19
46.245,0.019679,2.048e-19
46.343,0.019679,1.8689e-19
46.441,0.019679,1.7054e-19
46.539,0.019679,1.5563e-19
46.637,0.019679,1.4202e-19
46.735,0.019679,1.296e-19
46.832,0.019679,1.1827e-19
46.93,0.019679,1.0793e-19
47.028,0.019679,9.8488e-20
47.126,0.019679,8.9876e-20
47.224,0.019679,8.2016e-20
47.322,0.019679,7.4844e-20
47.42,0.019679,6.8299e-20
47.517,0.019679,6.2327e-20
47.615,0.019679,5.6876e-20
47.713,0.019679,5.1903e-20
47.811,0.019679,4.7364e-20
47.909,0.019679,4.3222e-20
48.007,0.019679,3.9443e-20
48.105,0.019679,3.5993e-20
48.203,0.019679,3.2846e-20
48.3,0.019679,2.9974e-20
48.398,0.019679,2.7352e-20
48.496,0.019679,2.4961e-20
48.594,0.019679,2.2778e-20
48.692,0.019679,2.0786e-20
48.79,0.019679,1.8968e-20
48.888,0.019679,1.731e-20
48.985,0.019679,1.5796e-20
49.083,0.019679,1.4415e-20
49.181,0.019679,1.3154e-20
49.279,0.019679,1.2004e-20
49.377,0.019679,1.0954e-20
49.475,0.019679,9.9962e-21
49.573,0.019679,9.1221e-21
49.67,0.019679,8.3244e-21
49.768,0.019679,7.5964e-21
49.866,0.019679,6.9321e-21
49.964,0.019679,6.3259e-21
50.062,0.019679,5.7728e-21
50.16,0.019679,5.2679e-21
50.258,0.019679,4.8073e-21
50.356,0.019679,4.3869e-21
50.453,0.019679,4.0033e-21
50.551,0.019679,3.6532e-21
50.649,0.019679,3.3337e-21
50.747,0.019679,3.0422e-21
50.845,0.019679,2.7762e-21
50.943,0.019679,2.5334e-21
51.041,0.019679,2.3119e-21
51.138,0.019679,2.1097e-21
51.236,0.019679,1.9252e-21
51.334,0.019679,1.7569e-21
51.432,0.019679,1.6032e-21
51.53,0.019679,1.463e-21
51.628,0.019679,1.3351e-21
51.726,0.019679,1.2183e-21
51.824,0.019679,1.1118e-21
51.921,0.019679,1.0146e-21
52.019,0.019679,9.2586e-22
52.117,0.019679,8.4489e-22
52.215,0.019679,7.7101e-22
52.313,0.019679,7.0359e-22
52.411,0.019679,6.4206e-22
52.509,0.019679,5.8591e-22
52.606,0.019679,5.3468e-22
52.704,0.019679,4.8792e-22
52.802,0.019679,4.4525e-22
52.9,0.019679,4.0632e-22
52.998,0.019679,3.7079e-22
53.096,0.019679,3.3836e-22
53.194,0.019679,3.0877e-22
53.291,0.019679,2.8177e-22
53.389,0.019679,2.5713e-22
53.487,0.019679,2.3465e-22
53.585,0.019679,2.1413e-22
53.683,0.019679,1.954e-22
53.781,0.019679,1.7831e-22
53.879,0.019679,1.6272e-22
53.977,0.019679,1.4849e-22
54.074,0.019679,1.3551e-22
54.172,0.019679,1.2366e-22
54.27,0.019679,1.1284e-22
54.368,0.019679,1.0298e-22
54.466,0.019679,9.3971e-23
54.564,0.019679,8.5754e-23
54.662,0.019679,7.8255e-23
54.759,0.019679,7.1411e-23
54.857,0.019679,6.5167e-23
54.955,0.019679,5.9468e-23
55.053,0.019679,5.4268e-23
55.151,0.019679,4.9522e-23
55.249,0.019679,4.5192e-23
55.347,0.019679,4.124e-23
55.444,0.019679,3.7633e-23
55.542,0.019679,3.4343e-23
55.64,0.019679,3.1339e-23
55.738,0.019679,2.8599e-23
55.836,0.019679,2.6098e-23
55.934,0.019679,2.3816e-23
56.032,0.019679,2.1733e-23
56.13,0.019679,1.9833e-23
56.227,0.019679,1.8098e-23
56.325,0.019679,1.6516e-23
56.423,0.019679,1.5071e-23
56.521,0.019679,1.3753e-23
56.619,0.019679,1.2551e-23
56.717,0.019679,1.1453e-23
56.815,0.019679,1.0452e-23
56.912,0.019679,9.5377e-24
57.01,0.019679,8.7037e-24
57.108,0.019679,7.9426e-24
57.206,0.019679,7.248e-24
57.304,0.019679,6.6142e-24
57.402,0.019679,6.0358e-24
57.5,0.019679,5.508e-24
57.598,0.019679,5.0263e-24
57.695,0.019679,4.5868e-24
57.793,0.019679,4.1857e-24
57.891,0.019679,3.8197e-24
57.989,0.019679,3.4856e-24
58.087,0.019679,3.1808e-24
58.185,0.019679,2.9027e-24
58.283,0.019679,2.6488e-24
58.38,0.019679,2.4172e-24
58.478,0.019679,2.2058e-24
58.576,0.019679,2.0129e-24
58.674,0.019679,1.8369e-24
58.772,0.019679,1.6763e-24
58.87,0.019679,1.5297e-24
58.968,0.019679,1.3959e-24
59.065,0.019679,1.2739e-24
59.163,0.019679,1.1625e-24
59.261,0.019679,1.0608e-24
59.359,0.019679,9.6804e-25
59.457,0.019679,8.8339e-25
59.555,0.019679,8.0614e-25
59.653,0.019679,7.3565e-25
59.751,0.019679,6.7132e-25
59.848,0.019679,6.1261e-25
59.946,0.019679,5.5904e-25
60.044,0.019679,5.1015e-25
60.142,0.019679,4.6554e-25
60.24,0.019679,4.2483e-25
60.338,0.019679,3.8768e-25
60.436,0.019679,3.5378e-25
60.533,0.019679,3.2284e-25
60.631,0.019679,2.9461e-25
60.729,0.019679,2.6885e-25
60.827,0.019679,2.4534e-25
60.925,0.019679,2.2388e-25
61.023,0.019679,2.0431e-25
61.121,0.019679,1.8644e-25
61.219,0.019679,1.7014e-25
61.316,0.019679,1.5526e-25
61.414,0.019679,1.4168e-25
61.512,0.019679,1.2929e-25
61.61,0.019679,1.1799e-25
61.708,0.019679,1.0767e-25
61.806,0.019679,9.8253e-26
61.904,0.019679,8.9661e-26
62.001,0.019679,8.182e-26
62.099,0.019679,7.4665e-26
62.197,0.019679,6.8136e-26
62.295,0.019679,6.2178e-26
62.393,0.019679,5.6741e-26
62.491,0.019679,5.1779e-26
62.589,0.019679,4.7251e-26
62.686,0.019679,4.3119e-26
62.784,0.019679,3.9348e-26
62.882,0.019679,3.5907e-26
62.98,0.019679,3.2767e-26
63.078,0.019679,2.9902e-26
63.176,0.019679,2.7287e-26
63.274,0.019679,2.4901e-26
63.372,0.019679,2.2723e-26
63.469,0.019679,2.0736e-26
63.567,0.019679,1.8923e-26
63.665,0.019679,1.7268e-26
63.763,0.019679,1.5758e-26
63.861,0.019679,1.438e-26
63.959,0.019679,1.3123e-26
64.057,0.019679,1.1975e-26
64.154,0.019679,1.0928e-26
64.252,0.019679,9.9723e-27
64.35,0.019679,9.1003e-27
64.448,0.019679,8.3045e-27
64.546,0.019679,7.5783e-27
64.644,0.019679,6.9156e-27
64.742,0.019679,6.3108e-27
64.84,0.019679,5.759e-27
64.937,0.019679,5.2554e-27
65.035,0.019679,4.7958e-27
65.133,0.019679,4.3764e-27
65.231,0.019679,3.9937e-27
65.329,0.019679,3.6445e-27
65.427,0.019679,3.3258e-27
65.525,0.019679,3.0349e-27
65.622,0.019679,2.7695e-27
65.72,0.019679,2.5274e-27
65.818,0.019679,2.3063e-27
65.916,0.019679,2.1047e-27
66.014,0.019679,1.9206e-27
66.112,0.019679,1.7527e-27
66.21,0.019679,1.5994e-27
66.307,0.019679,1.4595e-27
66.405,0.019679,1.3319e-27
66.503,0.019679,1.2154e-27
66.601,0.019679,1.1091e-27
66.699,0.019679,1.0122e-27
66.797,0.019679,9.2364e-28
66.895,0.019679,8.4287e-28
66.993,0.019679,7.6917e-28
67.09,0.019679,7.0191e-28
67.188,0.019679,6.4053e-28
67.286,0.019679,5.8451e-28
67.384,0.019679,5.334e-28
67.482,0.019679,4.8676e-28
67.58,0.019679,4.4419e-28
67.678,0.019679,4.0535e-28
67.775,0.019679,3.699e-28
67.873,0.019679,3.3755e-28
67.971,0.019679,3.0804e-28
68.069,0.019679,2.811e-28
68.167,0.019679,2.5652e-28
68.265,0.019679,2.3409e-28
68.363,0.019679,2.1362e-28
68.46,0.019679,1.9494e-28
68.558,0.019679,1.7789e-28
68.656,0.019679,1.6233e-28
68.754,0.019679,1.4814e-28
68.852,0.019679,1.3518e-28
68.95,0.019679,1.2336e-28
69.048,0.019679,1.1257e-28
69.146,0.019679,1.0273e-28
69.243,0.019679,9.3747e-29
69.341,0.019679,8.5549e-29
69.439,0.019679,7.8068e-29
69.537,0.019679,7.1241e-29
69.635,0.019679,6.5011e-29
69.733,0.019679,5.9326e-29
69.831,0.019679,5.4138e-29
69.928,0.019679,4.9404e-29
70.026,0.019679,4.5084e-29
70.124,0.019679,4.1141e-29
70.222,0.019679,3.7544e-29
70.32,0.019679,3.426e-29
70.418,0.019679,3.1265e-29
70.516,0.019679,2.8531e-29
70.614,0.019679,2.6036e-29
70.711,0.019679,2.3759e-29
70.809,0.019679,2.1681e-29
70.907,0.019679,1.9785e-29
71.005,0.019679,1.8055e-29
71.103,0.019679,1.6476e-29
71.201,0.019679,1.5035e-29
71.299,0.019679,1.3721e-29
71.396,0.019679,1.2521e-29
71.494,0.019679,1.1426e-29
71.592,0.019679,1.0427e-29
71.69,0.019679,9.5149e-30
71.788,0.019679,8.6829e-30
71.886,0.019679,7.9236e-30
71.984,0.019679,7.2307e-30
72.081,0.019679,6.5984e-30
72.179,0.019679,6.0214e-30
72.277,0.019679,5.4948e-30
72.375,0.019679,5.0143e-30
72.473,0.019679,4.5758e-30
72.571,0.019679,4.1757e-30
72.669,0.019679,3.8105e-30
72.767,0.019679,3.4773e-30
72.864,0.019679,3.1732e-30
72.962,0.019679,2.8957e-30
73.06,0.019679,2.6425e-30
73.158,0.019679,2.4114e-30
73.256,0.019679,2.2006e-30
73.354,0.019679,2.0081e-30
73.452,0.019679,1.8325e-30
73.549,0.019679,1.6723e-30
73.647,0.019679,1.526e-30
73.745,0.019679,1.3926e-30
73.843,0.019679,1.2708e-30
73.941,0.019679,1.1597e-30
74.039,0.019679,1.0583e-30
74.137,0.019679,9.6573e-31
74.235,0.019679,8.8128e-31
74.332,0.019679,8.0422e-31
74.43,0.019679,7.3389e-31
74.528,0.019679,6.6971e-31
74.626,0.019679,6.1115e-31
74.724,0.019679,5.5771e-31
74.822,0.019679,5.0894e-31
74.92,0.019679,4.6443e-31
75.017,0.019679,4.2382e-31
75.115,0.019679,3.8676e-31
75.213,0.019679,3.5294e-31
75.311,0.019679,3.2207e-31
75.409,0.019679,2.9391e-31
75.507,0.019679,2.6821e-31
75.605,0.019679,2.4475e-31
75.702,0.019679,2.2335e-31
75.8,0.019679,2.0382e-31
75.898,0.019679,1.8599e-31
75.996,0.019679,1.6973e-31
76.094,0.019679,1.5489e-31
76.192,0.019679,1.4134e-31
76.29,0.019679,1.2898e-31
76.388,0.019679,1.177e-31
76.485,0.019679,1.0741e-31
76.583,0.019679,9.8018e-32
76.681,0.019679,8.9447e-32
76.779,0.019679,8.1625e-32
76.877,0.019679,7.4487e-32
76.975,0.019679,6.7973e-32
77.073,0.019679,6.2029e-32
77.17,0.019679,5.6605e-32
77.268,0.019679,5.1655e-32
77.366,0.019679,4.7138e-32
77.464,0.019679,4.3016e-32
77.562,0.019679,3.9254e-32
77.66,0.019679,3.5822e-32
77.758,0.019679,3.2689e-32
77.856,0.019679,2.9831e-32
77.953,0.019679,2.7222e-32
78.051,0.019679,2.4841e-32
78.149,0.019679,2.2669e-32
78.247,0.019679,2.0687e-32
78.345,0.019679,1.8878e-32
78.443,0.019679,1.7227e-32
78.541,0.019679,1.5721e-32
78.638,0.019679,1.4346e-32
78.736,0.019679,1.3091e-32
78.834,0.019679,1.1947e-32
78.932,0.019679,1.0902e-32
79.03,0.019679,9.9485e-33
79.128,0.019679,9.0785e-33
79.226,0.019679,8.2846e-33
79.323,0.019679,7.5602e-33
79.421,0.019679,6.8991e-33
79.519,0.019679,6.2958e-33
79.617,0.019679,5.7452e-33
79.715,0.019679,5.2428e-33
79.813,0.019679,4.7843e-33
79.911,0.019679,4.366e-33
80.009,0.019679,3.9842e-33
80.106,0.019679,3.6358e-33
80.204,0.019679,3.3178e-33
80.302,0.019679,3.0277e-33
80.4,0.019679,2.7629e-33
80.498,0.019679,2.5213e-33
80.596,0.019679,2.3008e-33
80.694,0.019679,2.0996e-33
80.791,0.019679,1.916e-33
80.889,0.019679,1.7485e-33
80.987,0.019679,1.5956e-33
81.085,0.019679,1.456e-33
81.183,0.019679,1.3287e-33
81.281,0.019679,1.2125e-33
81.379,0.019679,1.1065e-33
81.476,0.019679,1.0097e-33
81.574,0.019679,9.2144e-34
81.672,0.019679,8.4086e-34
81.77,0.019679,7.6733e-34
81.868,0.019679,7.0023e-34
81.966,0.019679,6.39e-34
82.064,0.019679,5.8312e-34
82.162,0.019679,5.3213e-34
82.259,0.019679,4.8559e-34
82.357,0.019679,4.4313e-34
82.455,0.019679,4.0438e-34
82.553,0.019679,3.6902e-34
82.651,0.019679,3.3675e-34
82.749,0.019679,3.073e-34
82.847,0.019679,2.8043e-34
82.944,0.019679,2.559e-34
83.042,0.019679,2.3353e-34
83.14,0.019679,2.1311e-34
83.238,0.019679,1.9447e-34
83.336,0.019679,1.7746e-34
83.434,0.019679,1.6195e-34
83.532,0.019679,1.4778e-34
83.63,0.019679,1.3486e-34
83.727,0.019679,1.2307e-34
83.825,0.019679,1.1231e-34
83.923,0.019679,1.0248e-34
84.021,0.019679,9.3523e-35
84.119,0.019679,8.5344e-35
84.217,0.019679,7.7881e-35
84.315,0.019679,7.1071e-35
84.412,0.019679,6.4856e-35
84.51,0.019679,5.9184e-35
84.608,0.019679,5.4009e-35
84.706,0.019679,4.9286e-35
84.804,0.019679,4.4976e-35
84.902,0.019679,4.1043e-35
85,0.019679,3.7454e-35
85.097,0.019679,3.4179e-35
85.195,0.019679,3.119e-35
85.293,0.019679,2.8462e-35
85.391,0.019679,2.5973e-35
85.489,0.019679,2.3702e-35
85.587,0.019679,2.1629e-35
85.685,0.019679,1.9738e-35
85.783,0.019679,1.8012e-35
85.88,0.019679,1.6437e-35
85.978,0.019679,1.5e-35
86.076,0.019679,1.3688e-35
86.174,0.019679,1.2491e-35
86.272,0.019679,1.1399e-35
86.37,0.019679,1.0402e-35
86.468,0.019679,9.4922e-36
86.565,0.019679,8.6621e-36
86.663,0.019679,7.9047e-36
86.761,0.019679,7.2134e-36
86.859,0.019679,6.5826e-36
86.957,0.019679,6.007e-36
87.055,0.019679,5.4817e-36
87.153,0.019679,5.0023e-36
87.251,0.019679,4.5649e-36
87.348,0.019679,4.1657e-36
87.446,0.019679,3.8014e-36
87.544,0.019679,3.469e-36
87.642,0.019679,3.1657e-36
87.74,0.019679,2.8888e-36
87.838,0.019679,2.6362e-36
87.936,0.019679,2.4057e-36
88.033,0.019679,2.1953e-36
88.131,0.019679,2.0033e-36
88.229,0.019679,1.8281e-36
88.327,0.019679,1.6683e-36
88.425,0.019679,1.5224e-36
88.523,0.019679,1.3893e-36
88.621,0.019679,1.2678e-36
88.718,0.019679,1.1569e-36
88.816,0.019679,1.0557e-36
88.914,0.019679,9.6343e-37
89.012,0.019679,8.7918e-37
89.11,0.019679,8.0229e-37
89.208,0.019679,7.3214e-37
89.306,0.019679,6.6811e-37
89.404,0.019679,6.0969e-37
89.501,0.019679,5.5637e-37
89.599,0.019679,5.0772e-37
89.697,0.019679,4.6332e-37
89.795,0.019679,4.2281e-37
89.893,0.019679,3.8583e-37
89.991,0.019679,3.5209e-37
90.089,0.019679,3.213e-37
90.186,0.019679,2.9321e-37
90.284,0.019679,2.6757e-37
90.382,0.019679,2.4417e-37
90.48,0.019679,2.2282e-37
90.578,0.019679,2.0333e-37
90.676,0.019679,1.8555e-37
90.774,0.019679,1.6932e-37
90.872,0.019679,1.5452e-37
90.969,0.019679,1.4101e-37
91.067,0.019679,1.2868e-37
91.165,0.019679,1.1742e-37
91.263,0.019679,1.0715e-37
91.361,0.019679,9.7784e-38
91.459,0.019679,8.9233e-38
91.557,0.019679,8.143e-38
91.654,0.019679,7.4309e-38
91.752,0.019679,6.7811e-38
91.85,0.019679,6.1881e-38
91.948,0.019679,5.647e-38
92.046,0.019679,5.1532e-38
92.144,0.019679,4.7025e-38
92.242,0.019679,4.2913e-38
92.339,0.019679,3.9161e-38
92.437,0.019679,3.5736e-38
92.535,0.019679,3.2611e-38
92.633,0.019679,2.9759e-38
92.731,0.019679,2.7157e-38
92.829,0.019679,2.4782e-38
92.927,0.019679,2.2615e-38
93.025,0.019679,2.0637e-38
93.122,0.019679,1.8833e-38
93.22,0.019679,1.7186e-38
93.318,0.019679,1.5683e-38
93.416,0.019679,1.4312e-38
93.514,0.019679,1.306e-38
93.612,0.019679,1.1918e-38
93.71,0.019679,1.0876e-38
93.807,0.019679,9.9247e-39
93.905,0.019679,9.0568e-39
94.003,0.019679,8.2649e-39
94.101,0.019679,7.5421e-39
94.199,0.019679,6.8826e-39
94.297,0.019679,6.2807e-39
94.395,0.019679,5.7315e-39
94.492,0.019679,5.2303e-39
94.59,0.019679,4.7729e-39
94.688,0.019679,4.3555e-39
94.786,0.019679,3.9747e-39
94.884,0.019679,3.6271e-39
94.982,0.019679,3.3099e-39
95.08,0.019679,3.0205e-39
95.178,0.019679,2.7563e-39
95.275,0.019679,2.5153e-39
95.373,0.019679,2.2953e-39
95.471,0.019679,2.0946e-39
95.569,0.019679,1.9115e-39
95.667,0.019679,1.7443e-39
95.765,0.019679,1.5918e-39
95.863,0.019679,1.4526e-39
95.96,0.019679,1.3255e-39
96.058,0.019679,1.2096e-39
96.156,0.019679,1.1039e-39
96.254,0.019679,1.0073e-39
96.352,0.019679,9.1924e-40
96.45,0.019679,8.3885e-40
96.548,0.019679,7.655e-40
96.646,0.019679,6.9856e-40
96.743,0.019679,6.3747e-40
96.841,0.019679,5.8173e-40
96.939,0.019679,5.3085e-40
97.037,0.019679,4.8443e-40
97.135,0.019679,4.4207e-40
97.233,0.019679,4.0341e-40
97.331,0.019679,3.6814e-40
97.428,0.019679,3.3594e-40
97.526,0.019679,3.0657e-40
97.624,0.019679,2.7976e-40
97.722,0.019679,2.5529e-40
97.82,0.019679,2.3297e-40
97.918,0.019679,2.126e-40
98.016,0.019679,1.9401e-40
98.113,0.019679,1.7704e-40
98.211,0.019679,1.6156e-40
98.309,0.019679,1.4743e-40
98.407,0.019679,1.3454e-40
98.505,0.019679,1.2277e-40
98.603,0.019679,1.1204e-40
98.701,0.019679,1.0224e-40
98.799,0.019679,9.3299e-41
98.896,0.019679,8.5141e-41
98.994,0.019679,7.7695e-41
99.092,0.019679,7.0901e-41
99.19,0.019679,6.4701e-41
99.288,0.019679,5.9043e-41
99.386,0.019679,5.388e-41
99.484,0.019679,4.9168e-41
99.581,0.019679,4.4869e-41
99.679,0.019679,4.0945e-41
99.777,0.019679,3.7364e-41
99.875,0.019679,3.4097e-41
99.973,0.019679,3.1115e-41
100,0.019679,3.0337e-41
