47.815,0.088474,5.4012e-18
47.922,0.088474,4.9393e-18
48.03,0.088474,4.5169e-18
48.137,0.088474,4.1307e-18
48.245,0.088474,3.7774e-18
48.352,0.088474,3.4544e-18
48.46,0.088474,3.159e-18
48.567,0.088474,2.8889e-18
48.675,0.088474,2.6418e-18
48.782,0.088474,2.4159e-18
48.889,0.088474,2.2093e-18
48.997,0.088474,2.0204e-18
49.104,0.088474,1.8476e-18
49.212,0.088474,1.6896e-18
49.319,0.088474,1.5451e-18
49.427,0.088474,1.413e-18
49.534,0.088474,1.2922e-18
49.642,0.088474,1.1817e-18
49.749,0.088474,1.0806e-18
49.857,0.088474,9.8822e-19
49.964,0.088474,9.0371e-19
50.071,0.088474,8.2643e-19
50.179,0.088474,7.5576e-19
50.286,0.088474,6.9113e-19
50.394,0.088474,6.3203e-19
50.501,0.088474,5.7799e-19
50.609,0.088474,5.2856e-19
50.716,0.088474,4.8336e-19
50.824,0.088474,4.4203e-19
50.931,0.088474,4.0423e-19
51.039,0.088474,3.6966e-19
51.146,0.088474,3.3805e-19
51.254,0.088474,3.0914e-19
51.361,0.088474,2.8271e-19
51.468,0.088474,2.5853e-19
51.576,0.088474,2.3642e-19
51.683,0.088474,2.162e-19
51.791,0.088474,1.9772e-19
51.898,0.088474,1.8081e-19
52.006,0.088474,1.6535e-19
52.113,0.088474,1.5121e-19
52.221,0.088474,1.3828e-19
52.328,0.088474,1.2645e-19
52.436,0.088474,1.1564e-19
52.543,0.088474,1.0575e-19
52.65,0.088474,9.6707e-20
52.758,0.088474,8.8438e-20
52.865,0.088474,8.0875e-20
52.973,0.088474,7.3959e-20
53.08,0.088474,6.7635e-20
53.188,0.088474,6.1851e-20
53.295,0.088474,5.6562e-20
53.403,0.088474,5.1725e-20
53.51,0.088474,4.7302e-20
53.618,0.088474,4.3257e-20
53.725,0.088474,3.9558e-20
53.832,0.088474,3.6175e-20
53.94,0.088474,3.3082e-20
54.047,0.088474,3.0253e-20
54.155,0.088474,2.7666e-20
54.262,0.088474,2.53e-20
54.37,0.088474,2.3136e-20
54.477,0.088474,2.1158e-20
54.585,0.088474,1.9349e-20
54.692,0.088474,1.7694e-20
54.8,0.088474,1.6181e-20
54.907,0.088474,1.4797e-20
55.014,0.088474,1.3532e-20
55.122,0.088474,1.2375e-20
55.229,0.088474,1.1316e-20
55.337,0.088474,1.0349e-20
55.444,0.088474,9.4638e-21
55.552,0.088474,8.6545e-21
55.659,0.088474,7.9144e-21
55.767,0.088474,7.2376e-21
55.874,0.088474,6.6187e-21
55.982,0.088474,6.0527e-21
56.089,0.088474,5.5351e-21
56.196,0.088474,5.0618e-21
56.304,0.088474,4.629e-21
56.411,0.088474,4.2331e-21
56.519,0.088474,3.8711e-21
56.626,0.088474,3.5401e-21
56.734,0.088474,3.2374e-21
56.841,0.088474,2.9605e-21
56.949,0.088474,2.7074e-21
57.056,0.088474,2.4758e-21
57.164,0.088474,2.2641e-21
57.271,0.088474,2.0705e-21
57.379,0.088474,1.8935e-21
57.486,0.088474,1.7315e-21
57.593,0.088474,1.5835e-21
57.701,0.088474,1.4481e-21
57.808,0.088474,1.3242e-21
57.916,0.088474,1.211e-21
58.023,0.088474,1.1074e-21
58.131,0.088474,1.0127e-21
58.238,0.088474,9.2613e-22
58.346,0.088474,8.4693e-22
58.453,0.088474,7.7451e-22
58.561,0.088474,7.0828e-22
58.668,0.088474,6.4771e-22
58.775,0.088474,5.9232e-22
58.883,0.088474,5.4167e-22
58.99,0.088474,4.9535e-22
59.098,0.088474,4.5299e-22
59.205,0.088474,4.1425e-22
59.313,0.088474,3.7883e-22
59.42,0.088474,3.4643e-22
59.528,0.088474,3.1681e-22
59.635,0.088474,2.8972e-22
59.743,0.088474,2.6494e-22
59.85,0.088474,2.4229e-22
59.957,0.088474,2.2157e-22
60.065,0.088474,2.0262e-22
60.172,0.088474,1.8529e-22
60.28,0.088474,1.6945e-22
60.387,0.088474,1.5496e-22
60.495,0.088474,1.4171e-22
60.602,0.088474,1.2959e-22
60.71,0.088474,1.1851e-22
60.817,0.088474,1.0837e-22
60.925,0.088474,9.9106e-23
61.032,0.088474,9.0631e-23
61.139,0.088474,8.2881e-23
61.247,0.088474,7.5794e-23
61.354,0.088474,6.9312e-23
61.462,0.088474,6.3385e-23
61.569,0.088474,5.7965e-23
61.677,0.088474,5.3008e-23
61.784,0.088474,4.8475e-23
61.892,0.088474,4.433e-23
61.999,0.088474,4.0539e-23
62.107,0.088474,3.7072e-23
62.214,0.088474,3.3902e-23
62.322,0.088474,3.1003e-23
62.429,0.088474,2.8352e-23
62.536,0.088474,2.5927e-23
62.644,0.088474,2.371e-23
62.751,0.088474,2.1683e-23
62.859,0.088474,1.9829e-23
62.966,0.088474,1.8133e-23
63.074,0.088474,1.6582e-23
63.181,0.088474,1.5164e-23
63.289,0.088474,1.3868e-23
63.396,0.088474,1.2682e-23
63.504,0.088474,1.1597e-23
63.611,0.088474,1.0605e-23
63.718,0.088474,9.6986e-24
63.826,0.088474,8.8692e-24
63.933,0.088474,8.1108e-24
64.041,0.088474,7.4172e-24
64.148,0.088474,6.7829e-24
64.256,0.088474,6.2029e-24
64.363,0.088474,5.6724e-24
64.471,0.088474,5.1874e-24
64.578,0.088474,4.7438e-24
64.686,0.088474,4.3381e-24
64.793,0.088474,3.9672e-24
64.9,0.088474,3.6279e-24
65.008,0.088474,3.3177e-24
65.115,0.088474,3.034e-24
65.223,0.088474,2.7745e-24
65.33,0.088474,2.5373e-24
65.438,0.088474,2.3203e-24
65.545,0.088474,2.1219e-24
65.653,0.088474,1.9404e-24
65.76,0.088474,1.7745e-24
65.868,0.088474,1.6227e-24
65.975,0.088474,1.484e-24
66.082,0.088474,1.3571e-24
66.19,0.088474,1.241e-24
66.297,0.088474,1.1349e-24
66.405,0.088474,1.0379e-24
66.512,0.088474,9.491e-25
66.62,0.088474,8.6794e-25
66.727,0.088474,7.9372e-25
66.835,0.088474,7.2585e-25
66.942,0.088474,6.6378e-25
67.05,0.088474,6.0701e-25
67.157,0.088474,5.5511e-25
67.265,0.088474,5.0764e-25
67.372,0.088474,4.6423e-25
67.479,0.088474,4.2453e-25
67.587,0.088474,3.8823e-25
67.694,0.088474,3.5503e-25
67.802,0.088474,3.2467e-25
67.909,0.088474,2.969e-25
68.017,0.088474,2.7151e-25
68.124,0.088474,2.483e-25
68.232,0.088474,2.2706e-25
68.339,0.088474,2.0765e-25
68.447,0.088474,1.8989e-25
68.554,0.088474,1.7365e-25
68.661,0.088474,1.588e-25
68.769,0.088474,1.4522e-25
68.876,0.088474,1.328e-25
68.984,0.088474,1.2145e-25
69.091,0.088474,1.1106e-25
69.199,0.088474,1.0156e-25
69.306,0.088474,9.2879e-26
69.414,0.088474,8.4937e-26
69.521,0.088474,7.7674e-26
69.629,0.088474,7.1032e-26
69.736,0.088474,6.4957e-26
69.843,0.088474,5.9403e-26
69.951,0.088474,5.4323e-26
70.058,0.088474,4.9677e-26
70.166,0.088474,4.5429e-26
70.273,0.088474,4.1545e-26
70.381,0.088474,3.7992e-26
70.488,0.088474,3.4743e-26
70.596,0.088474,3.1772e-26
70.703,0.088474,2.9055e-26
70.811,0.088474,2.6571e-26
70.918,0.088474,2.4298e-26
71.025,0.088474,2.2221e-26
71.133,0.088474,2.032e-26
71.24,0.088474,1.8583e-26
71.348,0.088474,1.6994e-26
71.455,0.088474,1.554e-26
71.563,0.088474,1.4211e-26
71.67,0.088474,1.2996e-26
71.778,0.088474,1.1885e-26
71.885,0.088474,1.0869e-26
71.993,0.088474,9.9391e-27
72.1,0.088474,9.0892e-27
72.207,0.088474,8.3119e-27
72.315,0.088474,7.6012e-27
72.422,0.088474,6.9512e-27
72.53,0.088474,6.3567e-27
72.637,0.088474,5.8131e-27
72.745,0.088474,5.316e-27
72.852,0.088474,4.8614e-27
72.96,0.088474,4.4457e-27
73.067,0.088474,4.0656e-27
73.175,0.088474,3.7179e-27
73.282,0.088474,3.4e-27
73.39,0.088474,3.1092e-27
73.497,0.088474,2.8433e-27
73.604,0.088474,2.6002e-27
73.712,0.088474,2.3778e-27
73.819,0.088474,2.1745e-27
73.927,0.088474,1.9886e-27
74.034,0.088474,1.8185e-27
74.142,0.088474,1.663e-27
74.249,0.088474,1.5208e-27
74.357,0.088474,1.3907e-27
74.464,0.088474,1.2718e-27
74.572,0.088474,1.1631e-27
74.679,0.088474,1.0636e-27
74.786,0.088474,9.7265e-28
74.894,0.088474,8.8947e-28
75.001,0.088474,8.1341e-28
75.109,0.088474,7.4385e-28
75.216,0.088474,6.8024e-28
75.324,0.088474,6.2207e-28
75.431,0.088474,5.6888e-28
75.539,0.088474,5.2023e-28
75.646,0.088474,4.7574e-28
75.754,0.088474,4.3506e-28
75.861,0.088474,3.9786e-28
75.968,0.088474,3.6383e-28
76.076,0.088474,3.3272e-28
76.183,0.088474,3.0427e-28
76.291,0.088474,2.7825e-28
76.398,0.088474,2.5446e-28
76.506,0.088474,2.327e-28
76.613,0.088474,2.128e-28
76.721,0.088474,1.946e-28
76.828,0.088474,1.7796e-28
76.936,0.088474,1.6274e-28
77.043,0.088474,1.4882e-28
77.15,0.088474,1.361e-28
77.258,0.088474,1.2446e-28
77.365,0.088474,1.1382e-28
77.473,0.088474,1.0408e-28
77.58,0.088474,9.5183e-29
77.688,0.088474,8.7044e-29
77.795,0.088474,7.96e-29
77.903,0.088474,7.2793e-29
78.01,0.088474,6.6569e-29
78.118,0.088474,6.0876e-29
78.225,0.088474,5.567e-29
78.333,0.088474,5.091e-29
78.44,0.088474,4.6556e-29
78.547,0.088474,4.2575e-29
78.655,0.088474,3.8934e-29
78.762,0.088474,3.5605e-29
78.87,0.088474,3.256e-29
78.977,0.088474,2.9776e-29
79.085,0.088474,2.723e-29
79.192,0.088474,2.4901e-29
79.3,0.088474,2.2772e-29
79.407,0.088474,2.0824e-29
79.515,0.088474,1.9044e-29
79.622,0.088474,1.7415e-29
79.729,0.088474,1.5926e-29
79.837,0.088474,1.4564e-29
79.944,0.088474,1.3319e-29
80.052,0.088474,1.218e-29
80.159,0.088474,1.1138e-29
80.267,0.088474,1.0186e-29
80.374,0.088474,9.3147e-30
80.482,0.088474,8.5181e-30
80.589,0.088474,7.7897e-30
80.697,0.088474,7.1236e-30
80.804,0.088474,6.5144e-30
80.911,0.088474,5.9573e-30
81.019,0.088474,5.4479e-30
81.126,0.088474,4.982e-30
81.234,0.088474,4.556e-30
81.341,0.088474,4.1664e-30
81.449,0.088474,3.8101e-30
81.556,0.088474,3.4843e-30
81.664,0.088474,3.1863e-30
81.771,0.088474,2.9139e-30
81.879,0.088474,2.6647e-30
81.986,0.088474,2.4368e-30
82.093,0.088474,2.2284e-30
82.201,0.088474,2.0379e-30
82.308,0.088474,1.8636e-30
82.416,0.088474,1.7042e-30
82.523,0.088474,1.5585e-30
82.631,0.088474,1.4252e-30
82.738,0.088474,1.3034e-30
82.846,0.088474,1.1919e-30
82.953,0.088474,1.09e-30
83.061,0.088474,9.9677e-31
83.168,0.088474,9.1153e-31
83.276,0.088474,8.3359e-31
83.383,0.088474,7.623e-31
83.49,0.088474,6.9712e-31
83.598,0.088474,6.375e-31
83.705,0.088474,5.8299e-31
83.813,0.088474,5.3313e-31
83.92,0.088474,4.8754e-31
84.028,0.088474,4.4585e-31
84.135,0.088474,4.0773e-31
84.243,0.088474,3.7286e-31
84.35,0.088474,3.4097e-31
84.458,0.088474,3.1182e-31
84.565,0.088474,2.8515e-31
84.672,0.088474,2.6077e-31
84.78,0.088474,2.3847e-31
84.887,0.088474,2.1808e-31
84.995,0.088474,1.9943e-31
85.102,0.088474,1.8237e-31
85.21,0.088474,1.6678e-31
85.317,0.088474,1.5252e-31
85.425,0.088474,1.3947e-31
85.532,0.088474,1.2755e-31
85.64,0.088474,1.1664e-31
85.747,0.088474,1.0667e-31
85.854,0.088474,9.7544e-32
85.962,0.088474,8.9203e-32
86.069,0.088474,8.1575e-32
86.177,0.088474,7.4599e-32
86.284,0.088474,6.822e-32
86.392,0.088474,6.2386e-32
86.499,0.088474,5.7051e-32
86.607,0.088474,5.2173e-32
86.714,0.088474,4.7711e-32
86.822,0.088474,4.3631e-32
86.929,0.088474,3.99e-32
87.036,0.088474,3.6488e-32
87.144,0.088474,3.3368e-32
87.251,0.088474,3.0514e-32
87.359,0.088474,2.7905e-32
87.466,0.088474,2.5519e-32
87.574,0.088474,2.3337e-32
87.681,0.088474,2.1341e-32
87.789,0.088474,1.9516e-32
87.896,0.088474,1.7847e-32
88.004,0.088474,1.6321e-32
88.111,0.088474,1.4925e-32
88.218,0.088474,1.3649e-32
88.326,0.088474,1.2482e-32
88.433,0.088474,1.1414e-32
88.541,0.088474,1.0438e-32
88.648,0.088474,9.5457e-33
88.756,0.088474,8.7294e-33
88.863,0.088474,7.9829e-33
88.971,0.088474,7.3003e-33
89.078,0.088474,6.676e-33
89.186,0.088474,6.1051e-33
89.293,0.088474,5.583e-33
89.401,0.088474,5.1056e-33
89.508,0.088474,4.669e-33
89.615,0.088474,4.2698e-33
89.723,0.088474,3.9046e-33
89.83,0.088474,3.5707e-33
89.938,0.088474,3.2654e-33
90.045,0.088474,2.9861e-33
90.153,0.088474,2.7308e-33
90.26,0.088474,2.4973e-33
90.368,0.088474,2.2837e-33
90.475,0.088474,2.0884e-33
90.583,0.088474,1.9098e-33
90.69,0.088474,1.7465e-33
90.797,0.088474,1.5972e-33
90.905,0.088474,1.4606e-33
91.012,0.088474,1.3357e-33
91.12,0.088474,1.2215e-33
91.227,0.088474,1.117e-33
91.335,0.088474,1.0215e-33
91.442,0.088474,9.3414e-34
91.55,0.088474,8.5426e-34
91.657,0.088474,7.8121e-34
91.765,0.088474,7.1441e-34
91.872,0.088474,6.5332e-34
91.979,0.088474,5.9745e-34
92.087,0.088474,5.4636e-34
92.194,0.088474,4.9964e-34
92.302,0.088474,4.5691e-34
92.409,0.088474,4.1784e-34
92.517,0.088474,3.8211e-34
92.624,0.088474,3.4943e-34
92.732,0.088474,3.1955e-34
92.839,0.088474,2.9222e-34
92.947,0.088474,2.6724e-34
93.054,0.088474,2.4438e-34
93.161,0.088474,2.2349e-34
93.269,0.088474,2.0437e-34
93.376,0.088474,1.869e-34
93.484,0.088474,1.7092e-34
93.591,0.088474,1.563e-34
93.699,0.088474,1.4293e-34
93.806,0.088474,1.3071e-34
93.914,0.088474,1.1953e-34
94.021,0.088474,1.0931e-34
94.129,0.088474,9.9964e-35
94.236,0.088474,9.1416e-35
94.344,0.088474,8.3598e-35
94.451,0.088474,7.645e-35
94.558,0.088474,6.9912e-35
94.666,0.088474,6.3934e-35
94.773,0.088474,5.8466e-35
94.881,0.088474,5.3467e-35
94.988,0.088474,4.8895e-35
95.096,0.088474,4.4713e-35
95.203,0.088474,4.089e-35
95.311,0.088474,3.7393e-35
95.418,0.088474,3.4196e-35
95.526,0.088474,3.1271e-35
95.633,0.088474,2.8597e-35
95.74,0.088474,2.6152e-35
95.848,0.088474,2.3915e-35
95.955,0.088474,2.187e-35
96.063,0.088474,2e-35
96.17,0.088474,1.829e-35
96.278,0.088474,1.6726e-35
96.385,0.088474,1.5295e-35
96.493,0.088474,1.3988e-35
96.6,0.088474,1.2791e-35
96.708,0.088474,1.1698e-35
96.815,0.088474,1.0697e-35
96.922,0.088474,9.7825e-36
97.03,0.088474,8.946e-36
97.137,0.088474,8.1809e-36
97.245,0.088474,7.4814e-36
97.352,0.088474,6.8416e-36
97.46,0.088474,6.2566e-36
97.567,0.088474,5.7215e-36
97.675,0.088474,5.2323e-36
97.782,0.088474,4.7848e-36
97.89,0.088474,4.3757e-36
97.997,0.088474,4.0015e-36
98.104,0.088474,3.6593e-36
98.212,0.088474,3.3464e-36
98.319,0.088474,3.0602e-36
98.427,0.088474,2.7985e-36
98.534,0.088474,2.5592e-36
98.642,0.088474,2.3404e-36
98.749,0.088474,2.1402e-36
98.857,0.088474,1.9572e-36
98.964,0.088474,1.7898e-36
99.072,0.088474,1.6368e-36
99.179,0.088474,1.4968e-36
99.287,0.088474,1.3688e-36
99.394,0.088474,1.2518e-36
99.501,0.088474,1.1447e-36
99.609,0.088474,1.0468e-36
99.716,0.088474,9.5732e-37
99.824,0.088474,8.7545e-37
99.931,0.088474,8.0059e-37
100,0.088474,7.5608e-37
