41.989,0.030013,2.7161e-17
42.087,0.030013,2.4841e-17
42.184,0.030013,2.272e-17
42.282,0.030013,2.078e-17
42.38,0.030013,1.9005e-17
42.478,0.030013,1.7382e-17
42.575,0.030013,1.5898e-17
42.673,0.030013,1.454e-17
42.771,0.030013,1.3299e-17
42.869,0.030013,1.2163e-17
42.967,0.030013,1.1124e-17
43.064,0.030013,1.0174e-17
43.162,0.030013,9.3055e-18
43.26,0.030013,8.5108e-18
43.358,0.030013,7.784e-18
43.455,0.030013,7.1193e-18
43.553,0.030013,6.5113e-18
43.651,0.030013,5.9553e-18
43.749,0.030013,5.4467e-18
43.847,0.030013,4.9816e-18
43.944,0.030013,4.5562e-18
44.042,0.030013,4.1671e-18
44.14,0.030013,3.8112e-18
44.238,0.030013,3.4858e-18
44.335,0.030013,3.1881e-18
44.433,0.030013,2.9158e-18
44.531,0.030013,2.6668e-18
44.629,0.030013,2.4391e-18
44.727,0.030013,2.2308e-18
44.824,0.030013,2.0403e-18
44.922,0.030013,1.8661e-18
45.02,0.030013,1.7067e-18
45.118,0.030013,1.561e-18
45.215,0.030013,1.4277e-18
45.313,0.030013,1.3057e-18
45.411,0.030013,1.1942e-18
45.509,0.030013,1.0923e-18
45.606,0.030013,9.9898e-19
45.704,0.030013,9.1367e-19
45.802,0.030013,8.3565e-19
45.9,0.030013,7.6428e-19
45.998,0.030013,6.9902e-19
46.095,0.030013,6.3932e-19
46.193,0.030013,5.8473e-19
46.291,0.030013,5.3479e-19
46.389,0.030013,4.8912e-19
46.486,0.030013,4.4735e-19
46.584,0.030013,4.0915e-19
46.682,0.030013,3.7421e-19
46.78,0.030013,3.4225e-19
46.878,0.030013,3.1303e-19
46.975,0.030013,2.863e-19
47.073,0.030013,2.6185e-19
47.171,0.030013,2.3949e-19
47.269,0.030013,2.1903e-19
47.366,0.030013,2.0033e-19
47.464,0.030013,1.8322e-19
47.562,0.030013,1.6758e-19
47.66,0.030013,1.5327e-19
47.758,0.030013,1.4018e-19
47.855,0.030013,1.2821e-19
47.953,0.030013,1.1726e-19
48.051,0.030013,1.0724e-19
48.149,0.030013,9.8086e-20
48.246,0.030013,8.971e-20
48.344,0.030013,8.2049e-20
48.442,0.030013,7.5042e-20
48.54,0.030013,6.8634e-20
48.638,0.030013,6.2773e-20
48.735,0.030013,5.7412e-20
48.833,0.030013,5.2509e-20
48.931,0.030013,4.8025e-20
49.029,0.030013,4.3924e-20
49.126,0.030013,4.0173e-20
49.224,0.030013,3.6742e-20
49.322,0.030013,3.3605e-20
49.42,0.030013,3.0735e-20
49.517,0.030013,2.811e-20
49.615,0.030013,2.571e-20
49.713,0.030013,2.3514e-20
49.811,0.030013,2.1506e-20
49.909,0.030013,1.967e-20
50.006,0.030013,1.799e-20
50.104,0.030013,1.6454e-20
50.202,0.030013,1.5049e-20
50.3,0.030013,1.3763e-20
50.397,0.030013,1.2588e-20
50.495,0.030013,1.1513e-20
50.593,0.030013,1.053e-20
50.691,0.030013,9.6307e-21
50.789,0.030013,8.8083e-21
50.886,0.030013,8.0561e-21
50.984,0.030013,7.3681e-21
51.082,0.030013,6.7389e-21
51.18,0.030013,6.1634e-21
51.277,0.030013,5.6371e-21
51.375,0.030013,5.1557e-21
51.473,0.030013,4.7154e-21
51.571,0.030013,4.3127e-21
51.669,0.030013,3.9444e-21
51.766,0.030013,3.6076e-21
51.864,0.030013,3.2995e-21
51.962,0.030013,3.0178e-21
52.06,0.030013,2.7601e-21
52.157,0.030013,2.5244e-21
52.255,0.030013,2.3088e-21
52.353,0.030013,2.1116e-21
52.451,0.030013,1.9313e-21
52.549,0.030013,1.7664e-21
52.646,0.030013,1.6155e-21
52.744,0.030013,1.4776e-21
52.842,0.030013,1.3514e-21
52.94,0.030013,1.236e-21
53.037,0.030013,1.1304e-21
53.135,0.030013,1.0339e-21
53.233,0.030013,9.4561e-22
53.331,0.030013,8.6485e-22
53.428,0.030013,7.91e-22
53.526,0.030013,7.2345e-22
53.624,0.030013,6.6167e-22
53.722,0.030013,6.0517e-22
53.82,0.030013,5.5349e-22
53.917,0.030013,5.0622e-22
54.015,0.030013,4.6299e-22
54.113,0.030013,4.2345e-22
54.211,0.030013,3.8729e-22
54.308,0.030013,3.5422e-22
54.406,0.030013,3.2397e-22
54.504,0.030013,2.963e-22
54.602,0.030013,2.71e-22
54.7,0.030013,2.4786e-22
54.797,0.030013,2.2669e-22
54.895,0.030013,2.0733e-22
54.993,0.030013,1.8963e-22
55.091,0.030013,1.7343e-22
55.188,0.030013,1.5862e-22
55.286,0.030013,1.4508e-22
55.384,0.030013,1.3269e-22
55.482,0.030013,1.2136e-22
55.58,0.030013,1.1099e-22
55.677,0.030013,1.0151e-22
55.775,0.030013,9.2846e-23
55.873,0.030013,8.4917e-23
55.971,0.030013,7.7665e-23
56.068,0.030013,7.1033e-23
56.166,0.030013,6.4967e-23
56.264,0.030013,5.9419e-23
56.362,0.030013,5.4345e-23
56.46,0.030013,4.9704e-23
56.557,0.030013,4.5459e-23
56.655,0.030013,4.1577e-23
56.753,0.030013,3.8027e-23
56.851,0.030013,3.4779e-23
56.948,0.030013,3.1809e-23
57.046,0.030013,2.9093e-23
57.144,0.030013,2.6608e-23
57.242,0.030013,2.4336e-23
57.34,0.030013,2.2258e-23
57.437,0.030013,2.0357e-23
57.535,0.030013,1.8619e-23
57.633,0.030013,1.7029e-23
57.731,0.030013,1.5575e-23
57.828,0.030013,1.4245e-23
57.926,0.030013,1.3028e-23
58.024,0.030013,1.1916e-23
58.122,0.030013,1.0898e-23
58.219,0.030013,9.9674e-24
58.317,0.030013,9.1162e-24
58.415,0.030013,8.3377e-24
58.513,0.030013,7.6257e-24
58.611,0.030013,6.9745e-24
58.708,0.030013,6.3789e-24
58.806,0.030013,5.8341e-24
58.904,0.030013,5.3359e-24
59.002,0.030013,4.8802e-24
59.099,0.030013,4.4635e-24
59.197,0.030013,4.0823e-24
59.295,0.030013,3.7337e-24
59.393,0.030013,3.4149e-24
59.491,0.030013,3.1232e-24
59.588,0.030013,2.8565e-24
59.686,0.030013,2.6126e-24
59.784,0.030013,2.3895e-24
59.882,0.030013,2.1854e-24
59.979,0.030013,1.9988e-24
60.077,0.030013,1.8281e-24
60.175,0.030013,1.672e-24
60.273,0.030013,1.5292e-24
60.371,0.030013,1.3986e-24
60.468,0.030013,1.2792e-24
60.566,0.030013,1.1699e-24
60.664,0.030013,1.07e-24
60.762,0.030013,9.7866e-25
60.859,0.030013,8.9508e-25
60.957,0.030013,8.1865e-25
61.055,0.030013,7.4874e-25
61.153,0.030013,6.848e-25
61.251,0.030013,6.2632e-25
61.348,0.030013,5.7283e-25
61.446,0.030013,5.2391e-25
61.544,0.030013,4.7917e-25
61.642,0.030013,4.3825e-25
61.739,0.030013,4.0083e-25
61.837,0.030013,3.666e-25
61.935,0.030013,3.3529e-25
62.033,0.030013,3.0666e-25
62.13,0.030013,2.8047e-25
62.228,0.030013,2.5652e-25
62.326,0.030013,2.3461e-25
62.424,0.030013,2.1458e-25
62.522,0.030013,1.9625e-25
62.619,0.030013,1.795e-25
62.717,0.030013,1.6417e-25
62.815,0.030013,1.5015e-25
62.913,0.030013,1.3733e-25
63.01,0.030013,1.256e-25
63.108,0.030013,1.1487e-25
63.206,0.030013,1.0506e-25
63.304,0.030013,9.6091e-26
63.402,0.030013,8.7885e-26
63.499,0.030013,8.038e-26
63.597,0.030013,7.3516e-26
63.695,0.030013,6.7238e-26
63.793,0.030013,6.1496e-26
63.89,0.030013,5.6244e-26
63.988,0.030013,5.1441e-26
64.086,0.030013,4.7048e-26
64.184,0.030013,4.3031e-26
64.282,0.030013,3.9356e-26
64.379,0.030013,3.5995e-26
64.477,0.030013,3.2921e-26
64.575,0.030013,3.011e-26
64.673,0.030013,2.7539e-26
64.77,0.030013,2.5187e-26
64.868,0.030013,2.3036e-26
64.966,0.030013,2.1069e-26
65.064,0.030013,1.927e-26
65.162,0.030013,1.7624e-26
65.259,0.030013,1.6119e-26
65.357,0.030013,1.4742e-26
65.455,0.030013,1.3484e-26
65.553,0.030013,1.2332e-26
65.65,0.030013,1.1279e-26
65.748,0.030013,1.0316e-26
65.846,0.030013,9.4348e-27
65.944,0.030013,8.6291e-27
66.041,0.030013,7.8922e-27
66.139,0.030013,7.2183e-27
66.237,0.030013,6.6018e-27
66.335,0.030013,6.0381e-27
66.433,0.030013,5.5224e-27
66.53,0.030013,5.0508e-27
66.628,0.030013,4.6195e-27
66.726,0.030013,4.225e-27
66.824,0.030013,3.8642e-27
66.921,0.030013,3.5342e-27
67.019,0.030013,3.2324e-27
67.117,0.030013,2.9564e-27
67.215,0.030013,2.7039e-27
67.313,0.030013,2.473e-27
67.41,0.030013,2.2618e-27
67.508,0.030013,2.0687e-27
67.606,0.030013,1.892e-27
67.704,0.030013,1.7304e-27
67.801,0.030013,1.5827e-27
67.899,0.030013,1.4475e-27
67.997,0.030013,1.3239e-27
68.095,0.030013,1.2108e-27
68.193,0.030013,1.1074e-27
68.29,0.030013,1.0129e-27
68.388,0.030013,9.2637e-28
68.486,0.030013,8.4726e-28
68.584,0.030013,7.7491e-28
68.681,0.030013,7.0873e-28
68.779,0.030013,6.4821e-28
68.877,0.030013,5.9286e-28
68.975,0.030013,5.4223e-28
69.073,0.030013,4.9592e-28
69.17,0.030013,4.5357e-28
69.268,0.030013,4.1484e-28
69.366,0.030013,3.7941e-28
69.464,0.030013,3.4701e-28
69.561,0.030013,3.1738e-28
69.659,0.030013,2.9028e-28
69.757,0.030013,2.6549e-28
69.855,0.030013,2.4282e-28
69.952,0.030013,2.2208e-28
70.05,0.030013,2.0311e-28
70.148,0.030013,1.8577e-28
70.246,0.030013,1.6991e-28
70.344,0.030013,1.554e-28
70.441,0.030013,1.4213e-28
70.539,0.030013,1.2999e-28
70.637,0.030013,1.1889e-28
70.735,0.030013,1.0874e-28
70.832,0.030013,9.945e-29
70.93,0.030013,9.0957e-29
71.028,0.030013,8.319e-29
71.126,0.030013,7.6085e-29
71.224,0.030013,6.9588e-29
71.321,0.030013,6.3645e-29
71.419,0.030013,5.821e-29
71.517,0.030013,5.3239e-29
71.615,0.030013,4.8693e-29
71.712,0.030013,4.4535e-29
71.81,0.030013,4.0732e-29
71.908,0.030013,3.7253e-29
72.006,0.030013,3.4072e-29
72.104,0.030013,3.1162e-29
72.201,0.030013,2.8501e-29
72.299,0.030013,2.6067e-29
72.397,0.030013,2.3841e-29
72.495,0.030013,2.1805e-29
72.592,0.030013,1.9943e-29
72.69,0.030013,1.824e-29
72.788,0.030013,1.6682e-29
72.886,0.030013,1.5258e-29
72.984,0.030013,1.3955e-29
73.081,0.030013,1.2763e-29
73.179,0.030013,1.1673e-29
73.277,0.030013,1.0676e-29
73.375,0.030013,9.7646e-30
73.472,0.030013,8.9307e-30
73.57,0.030013,8.1681e-30
73.668,0.030013,7.4706e-30
73.766,0.030013,6.8326e-30
73.864,0.030013,6.2491e-30
73.961,0.030013,5.7155e-30
74.059,0.030013,5.2274e-30
74.157,0.030013,4.781e-30
74.255,0.030013,4.3727e-30
74.352,0.030013,3.9993e-30
74.45,0.030013,3.6578e-30
74.548,0.030013,3.3454e-30
74.646,0.030013,3.0597e-30
74.743,0.030013,2.7984e-30
74.841,0.030013,2.5594e-30
74.939,0.030013,2.3409e-30
75.037,0.030013,2.141e-30
75.135,0.030013,1.9581e-30
75.232,0.030013,1.7909e-30
75.33,0.030013,1.638e-30
75.428,0.030013,1.4981e-30
75.526,0.030013,1.3702e-30
75.623,0.030013,1.2532e-30
75.721,0.030013,1.1461e-30
75.819,0.030013,1.0483e-30
75.917,0.030013,9.5875e-31
76.015,0.030013,8.7688e-31
76.112,0.030013,8.0199e-31
76.21,0.030013,7.3351e-31
76.308,0.030013,6.7087e-31
76.406,0.030013,6.1358e-31
76.503,0.030013,5.6118e-31
76.601,0.030013,5.1326e-31
76.699,0.030013,4.6943e-31
76.797,0.030013,4.2934e-31
76.895,0.030013,3.9268e-31
76.992,0.030013,3.5914e-31
77.09,0.030013,3.2847e-31
77.188,0.030013,3.0042e-31
77.286,0.030013,2.7477e-31
77.383,0.030013,2.513e-31
77.481,0.030013,2.2984e-31
77.579,0.030013,2.1021e-31
77.677,0.030013,1.9226e-31
77.775,0.030013,1.7584e-31
77.872,0.030013,1.6083e-31
77.97,0.030013,1.4709e-31
78.068,0.030013,1.3453e-31
78.166,0.030013,1.2304e-31
78.263,0.030013,1.1254e-31
78.361,0.030013,1.0293e-31
78.459,0.030013,9.4136e-32
78.557,0.030013,8.6097e-32
78.654,0.030013,7.8745e-32
78.752,0.030013,7.202e-32
78.85,0.030013,6.587e-32
78.948,0.030013,6.0245e-32
79.046,0.030013,5.51e-32
79.143,0.030013,5.0395e-32
79.241,0.030013,4.6091e-32
79.339,0.030013,4.2155e-32
79.437,0.030013,3.8555e-32
79.534,0.030013,3.5263e-32
79.632,0.030013,3.2252e-32
79.73,0.030013,2.9497e-32
79.828,0.030013,2.6978e-32
79.926,0.030013,2.4675e-32
80.023,0.030013,2.2567e-32
80.121,0.030013,2.064e-32
80.219,0.030013,1.8878e-32
80.317,0.030013,1.7266e-32
80.414,0.030013,1.5791e-32
80.512,0.030013,1.4443e-32
80.61,0.030013,1.3209e-32
80.708,0.030013,1.2081e-32
80.806,0.030013,1.105e-32
80.903,0.030013,1.0106e-32
81.001,0.030013,9.2429e-33
81.099,0.030013,8.4536e-33
81.197,0.030013,7.7317e-33
81.294,0.030013,7.0714e-33
81.392,0.030013,6.4675e-33
81.49,0.030013,5.9152e-33
81.588,0.030013,5.4101e-33
81.686,0.030013,4.9481e-33
81.783,0.030013,4.5255e-33
81.881,0.030013,4.1391e-33
81.979,0.030013,3.7856e-33
82.077,0.030013,3.4623e-33
82.174,0.030013,3.1667e-33
82.272,0.030013,2.8962e-33
82.37,0.030013,2.6489e-33
82.468,0.030013,2.4227e-33
82.565,0.030013,2.2158e-33
82.663,0.030013,2.0266e-33
82.761,0.030013,1.8535e-33
82.859,0.030013,1.6952e-33
82.957,0.030013,1.5505e-33
83.054,0.030013,1.4181e-33
83.152,0.030013,1.297e-33
83.25,0.030013,1.1862e-33
83.348,0.030013,1.0849e-33
83.445,0.030013,9.9226e-34
83.543,0.030013,9.0753e-34
83.641,0.030013,8.3003e-34
83.739,0.030013,7.5915e-34
83.837,0.030013,6.9432e-34
83.934,0.030013,6.3502e-34
84.032,0.030013,5.808e-34
84.13,0.030013,5.312e-34
84.325,0.030013,4.4435e-34
84.449,0.030013,3.9687e-34
84.573,0.030013,3.5446e-34
84.684,0.030013,3.2018e-34
84.796,0.030013,2.8922e-34
84.907,0.030013,2.6125e-34
85.019,0.030013,2.3598e-34
85.13,0.030013,2.1316e-34
85.241,0.030013,1.9255e-34
85.353,0.030013,1.7393e-34
85.464,0.030013,1.5711e-34
85.576,0.030013,1.4191e-34
85.687,0.030013,1.2819e-34
85.798,0.030013,1.1579e-34
85.91,0.030013,1.046e-34
86.021,0.030013,9.448e-35
86.133,0.030013,8.5344e-35
86.244,0.030013,7.709e-35
86.355,0.030013,6.9635e-35
86.467,0.030013,6.2901e-35
86.567,0.030013,5.7399e-35
86.667,0.030013,5.2378e-35
86.768,0.030013,4.7796e-35
86.868,0.030013,4.3616e-35
86.968,0.030013,3.98e-35
87.068,0.030013,3.6319e-35
87.169,0.030013,3.3142e-35
87.269,0.030013,3.0243e-35
87.369,0.030013,2.7598e-35
87.47,0.030013,2.5184e-35
87.57,0.030013,2.2981e-35
87.67,0.030013,2.0971e-35
87.77,0.030013,1.9136e-35
87.871,0.030013,1.7462e-35
87.971,0.030013,1.5935e-35
88.071,0.030013,1.4541e-35
88.171,0.030013,1.3269e-35
88.272,0.030013,1.2108e-35
88.372,0.030013,1.1049e-35
88.472,0.030013,1.0083e-35
88.572,0.030013,9.2008e-36
88.673,0.030013,8.396e-36
88.773,0.030013,7.6616e-36
88.873,0.030013,6.9914e-36
88.973,0.030013,6.3799e-36
89.074,0.030013,5.8218e-36
89.174,0.030013,5.3126e-36
89.274,0.030013,4.8479e-36
89.375,0.030013,4.4238e-36
89.475,0.030013,4.0368e-36
89.575,0.030013,3.6837e-36
89.675,0.030013,3.3615e-36
89.776,0.030013,3.0675e-36
89.876,0.030013,2.7991e-36
89.976,0.030013,2.5543e-36
90.076,0.030013,2.3309e-36
90.177,0.030013,2.127e-36
90.277,0.030013,1.9409e-36
90.377,0.030013,1.7712e-36
90.477,0.030013,1.6162e-36
90.578,0.030013,1.4749e-36
90.678,0.030013,1.3458e-36
90.778,0.030013,1.2281e-36
90.878,0.030013,1.1207e-36
90.979,0.030013,1.0227e-36
91.079,0.030013,9.3321e-37
91.179,0.030013,8.5158e-37
91.28,0.030013,7.7709e-37
91.38,0.030013,7.0912e-37
91.48,0.030013,6.4709e-37
91.58,0.030013,5.9049e-37
91.681,0.030013,5.3884e-37
91.781,0.030013,4.917e-37
91.881,0.030013,4.4869e-37
91.981,0.030013,4.0944e-37
92.082,0.030013,3.7363e-37
92.182,0.030013,3.4095e-37
92.282,0.030013,3.1112e-37
92.382,0.030013,2.8391e-37
92.483,0.030013,2.5908e-37
92.583,0.030013,2.3641e-37
92.683,0.030013,2.1573e-37
92.783,0.030013,1.9686e-37
92.884,0.030013,1.7964e-37
92.984,0.030013,1.6393e-37
93.084,0.030013,1.4959e-37
93.185,0.030013,1.365e-37
93.285,0.030013,1.2456e-37
93.385,0.030013,1.1367e-37
93.485,0.030013,1.0373e-37
93.586,0.030013,9.4653e-38
93.686,0.030013,8.6373e-38
93.786,0.030013,7.8818e-38
93.886,0.030013,7.1924e-38
93.987,0.030013,6.5632e-38
94.087,0.030013,5.9891e-38
94.187,0.030013,5.4652e-38
94.287,0.030013,4.9872e-38
94.388,0.030013,4.551e-38
94.488,0.030013,4.1529e-38
94.588,0.030013,3.7896e-38
94.688,0.030013,3.4581e-38
94.789,0.030013,3.1556e-38
94.889,0.030013,2.8796e-38
94.989,0.030013,2.6277e-38
95.09,0.030013,2.3979e-38
95.19,0.030013,2.1881e-38
95.29,0.030013,1.9967e-38
95.39,0.030013,1.8221e-38
95.491,0.030013,1.6627e-38
95.591,0.030013,1.5172e-38
95.691,0.030013,1.3845e-38
95.791,0.030013,1.2634e-38
95.892,0.030013,1.1529e-38
95.992,0.030013,1.0521e-38
96.092,0.030013,9.6003e-39
96.192,0.030013,8.7606e-39
96.293,0.030013,7.9943e-39
96.393,0.030013,7.295e-39
96.493,0.030013,6.6569e-39
96.593,0.030013,6.0746e-39
96.694,0.030013,5.5432e-39
96.794,0.030013,5.0584e-39
96.894,0.030013,4.6159e-39
96.995,0.030013,4.2121e-39
97.095,0.030013,3.8437e-39
97.195,0.030013,3.5075e-39
97.295,0.030013,3.2007e-39
97.396,0.030013,2.9207e-39
97.496,0.030013,2.6652e-39
97.596,0.030013,2.4321e-39
97.696,0.030013,2.2193e-39
97.797,0.030013,2.0252e-39
97.897,0.030013,1.8481e-39
97.997,0.030013,1.6864e-39
98.097,0.030013,1.5389e-39
98.198,0.030013,1.4043e-39
98.298,0.030013,1.2814e-39
98.398,0.030013,1.1694e-39
98.499,0.030013,1.0671e-39
98.599,0.030013,9.7373e-40
98.699,0.030013,8.8856e-40
98.799,0.030013,8.1083e-40
98.9,0.030013,7.3991e-40
99,0.030013,6.7519e-40
99.1,0.030013,6.1613e-40
99.2,0.030013,5.6223e-40
99.301,0.030013,5.1305e-40
99.401,0.030013,4.6818e-40
99.501,0.030013,4.2722e-40
99.601,0.030013,3.8985e-40
99.702,0.030013,3.5575e-40
99.802,0.030013,3.2463e-40
99.902,0.030013,2.9624e-40
100,0.030013,2.7093e-40
