35.181,0.012969,3.5312e-15
35.268,0.012969,3.2515e-15
35.355,0.012969,2.994e-15
35.442,0.012969,2.7569e-15
35.528,0.012969,2.5385e-15
35.615,0.012969,2.3374e-15
35.702,0.012969,2.1523e-15
35.788,0.012969,1.9818e-15
35.875,0.012969,1.8248e-15
35.962,0.012969,1.6803e-15
36.048,0.012969,1.5472e-15
36.135,0.012969,1.4247e-15
36.222,0.012969,1.3118e-15
36.308,0.012969,1.2079e-15
36.395,0.012969,1.1122e-15
36.482,0.012969,1.0241e-15
36.568,0.012969,9.4303e-16
36.655,0.012969,8.6833e-16
36.742,0.012969,7.9956e-16
36.828,0.012969,7.3623e-16
36.915,0.012969,6.7791e-16
37.002,0.012969,6.2422e-16
37.088,0.012969,5.7477e-16
37.175,0.012969,5.2925e-16
37.262,0.012969,4.8733e-16
37.348,0.012969,4.4873e-16
37.435,0.012969,4.1319e-16
37.522,0.012969,3.8046e-16
37.608,0.012969,3.5033e-16
37.695,0.012969,3.2258e-16
37.782,0.012969,2.9703e-16
37.869,0.012969,2.735e-16
37.955,0.012969,2.5184e-16
38.042,0.012969,2.3189e-16
38.129,0.012969,2.1352e-16
38.215,0.012969,1.9661e-16
38.302,0.012969,1.8104e-16
38.389,0.012969,1.667e-16
38.475,0.012969,1.5349e-16
38.562,0.012969,1.4134e-16
38.649,0.012969,1.3014e-16
38.735,0.012969,1.1983e-16
38.822,0.012969,1.1034e-16
38.909,0.012969,1.016e-16
38.995,0.012969,9.3555e-17
39.082,0.012969,8.6145e-17
39.169,0.012969,7.9322e-17
39.255,0.012969,7.3039e-17
39.342,0.012969,6.7254e-17
39.429,0.012969,6.1927e-17
39.515,0.012969,5.7022e-17
39.602,0.012969,5.2505e-17
39.689,0.012969,4.8347e-17
39.775,0.012969,4.4517e-17
39.862,0.012969,4.0991e-17
39.949,0.012969,3.7744e-17
40.035,0.012969,3.4755e-17
40.122,0.012969,3.2002e-17
40.209,0.012969,2.9467e-17
40.296,0.012969,2.7133e-17
40.382,0.012969,2.4984e-17
40.469,0.012969,2.3005e-17
40.556,0.012969,2.1183e-17
40.642,0.012969,1.9505e-17
40.729,0.012969,1.796e-17
40.816,0.012969,1.6538e-17
40.902,0.012969,1.5228e-17
40.989,0.012969,1.4022e-17
41.076,0.012969,1.2911e-17
41.162,0.012969,1.1888e-17
41.249,0.012969,1.0947e-17
41.336,0.012969,1.008e-17
41.422,0.012969,9.2814e-18
41.509,0.012969,8.5462e-18
41.596,0.012969,7.8693e-18
41.682,0.012969,7.246e-18
41.769,0.012969,6.6721e-18
41.856,0.012969,6.1436e-18
41.942,0.012969,5.657e-18
42.029,0.012969,5.2089e-18
42.116,0.012969,4.7963e-18
42.202,0.012969,4.4164e-18
42.289,0.012969,4.0666e-18
42.376,0.012969,3.7445e-18
42.462,0.012969,3.4479e-18
42.549,0.012969,3.1748e-18
42.636,0.012969,2.9234e-18
42.723,0.012969,2.6918e-18
42.809,0.012969,2.4786e-18
42.896,0.012969,2.2823e-18
42.983,0.012969,2.1015e-18
43.069,0.012969,1.9351e-18
43.156,0.012969,1.7818e-18
43.243,0.012969,1.6407e-18
43.329,0.012969,1.5107e-18
43.416,0.012969,1.3911e-18
43.503,0.012969,1.2809e-18
43.589,0.012969,1.1794e-18
43.676,0.012969,1.086e-18
43.763,0.012969,9.9998e-19
43.849,0.012969,9.2078e-19
43.936,0.012969,8.4785e-19
44.023,0.012969,7.8069e-19
44.109,0.012969,7.1886e-19
44.196,0.012969,6.6192e-19
44.283,0.012969,6.0949e-19
44.369,0.012969,5.6121e-19
44.456,0.012969,5.1676e-19
44.543,0.012969,4.7583e-19
44.629,0.012969,4.3814e-19
44.716,0.012969,4.0344e-19
44.803,0.012969,3.7148e-19
44.889,0.012969,3.4206e-19
44.976,0.012969,3.1497e-19
45.063,0.012969,2.9002e-19
45.15,0.012969,2.6705e-19
45.236,0.012969,2.459e-19
45.323,0.012969,2.2642e-19
45.41,0.012969,2.0849e-19
45.496,0.012969,1.9197e-19
45.583,0.012969,1.7677e-19
45.67,0.012969,1.6277e-19
45.756,0.012969,1.4987e-19
45.843,0.012969,1.38e-19
45.93,0.012969,1.2707e-19
46.016,0.012969,1.1701e-19
46.103,0.012969,1.0774e-19
46.19,0.012969,9.9206e-20
46.276,0.012969,9.1348e-20
46.363,0.012969,8.4113e-20
46.45,0.012969,7.745e-20
46.536,0.012969,7.1316e-20
46.623,0.012969,6.5667e-20
46.71,0.012969,6.0466e-20
46.796,0.012969,5.5677e-20
46.883,0.012969,5.1267e-20
46.97,0.012969,4.7206e-20
47.056,0.012969,4.3467e-20
47.143,0.012969,4.0024e-20
47.23,0.012969,3.6854e-20
47.317,0.012969,3.3935e-20
47.403,0.012969,3.1247e-20
47.49,0.012969,2.8772e-20
47.577,0.012969,2.6493e-20
47.663,0.012969,2.4395e-20
47.75,0.012969,2.2462e-20
47.837,0.012969,2.0683e-20
47.923,0.012969,1.9045e-20
48.01,0.012969,1.7537e-20
48.097,0.012969,1.6148e-20
48.183,0.012969,1.4869e-20
48.27,0.012969,1.3691e-20
48.357,0.012969,1.2606e-20
48.443,0.012969,1.1608e-20
48.53,0.012969,1.0689e-20
48.617,0.012969,9.8419e-21
48.703,0.012969,9.0624e-21
48.79,0.012969,8.3446e-21
48.877,0.012969,7.6836e-21
48.963,0.012969,7.0751e-21
49.05,0.012969,6.5147e-21
49.137,0.012969,5.9987e-21
49.223,0.012969,5.5235e-21
49.31,0.012969,5.086e-21
49.397,0.012969,4.6832e-21
49.483,0.012969,4.3122e-21
49.57,0.012969,3.9707e-21
49.657,0.012969,3.6562e-21
49.744,0.012969,3.3666e-21
49.83,0.012969,3.0999e-21
49.917,0.012969,2.8544e-21
50.004,0.012969,2.6283e-21
50.09,0.012969,2.4201e-21
50.177,0.012969,2.2284e-21
50.264,0.012969,2.0519e-21
50.35,0.012969,1.8894e-21
50.437,0.012969,1.7398e-21
50.524,0.012969,1.602e-21
50.61,0.012969,1.4751e-21
50.697,0.012969,1.3582e-21
50.784,0.012969,1.2507e-21
50.87,0.012969,1.1516e-21
50.957,0.012969,1.0604e-21
51.044,0.012969,9.7639e-22
51.13,0.012969,8.9906e-22
51.217,0.012969,8.2784e-22
51.304,0.012969,7.6227e-22
51.39,0.012969,7.019e-22
51.477,0.012969,6.463e-22
51.564,0.012969,5.9511e-22
51.65,0.012969,5.4797e-22
51.737,0.012969,5.0457e-22
51.824,0.012969,4.6461e-22
51.91,0.012969,4.2781e-22
51.997,0.012969,3.9392e-22
52.084,0.012969,3.6272e-22
52.171,0.012969,3.3399e-22
52.257,0.012969,3.0754e-22
52.344,0.012969,2.8318e-22
52.431,0.012969,2.6075e-22
52.517,0.012969,2.401e-22
52.604,0.012969,2.2108e-22
52.691,0.012969,2.0357e-22
52.777,0.012969,1.8744e-22
52.864,0.012969,1.726e-22
52.951,0.012969,1.5893e-22
53.037,0.012969,1.4634e-22
53.124,0.012969,1.3475e-22
53.211,0.012969,1.2407e-22
53.297,0.012969,1.1425e-22
53.384,0.012969,1.052e-22
53.471,0.012969,9.6865e-23
53.557,0.012969,8.9193e-23
53.644,0.012969,8.2128e-23
53.731,0.012969,7.5623e-23
53.817,0.012969,6.9633e-23
53.904,0.012969,6.4118e-23
53.991,0.012969,5.9039e-23
54.077,0.012969,5.4363e-23
54.164,0.012969,5.0057e-23
54.251,0.012969,4.6092e-23
54.337,0.012969,4.2442e-23
54.424,0.012969,3.908e-23
54.511,0.012969,3.5985e-23
54.598,0.012969,3.3134e-23
54.684,0.012969,3.051e-23
54.771,0.012969,2.8093e-23
54.858,0.012969,2.5868e-23
54.944,0.012969,2.3819e-23
55.031,0.012969,2.1933e-23
55.118,0.012969,2.0195e-23
55.204,0.012969,1.8596e-23
55.291,0.012969,1.7123e-23
55.378,0.012969,1.5767e-23
55.551,0.012969,1.3368e-23
55.674,0.012969,1.1886e-23
55.798,0.012969,1.0568e-23
55.921,0.012969,9.396e-24
56.045,0.012969,8.3541e-24
56.168,0.012969,7.4278e-24
56.292,0.012969,6.6042e-24
56.415,0.012969,5.8719e-24
56.539,0.012969,5.2208e-24
56.662,0.012969,4.6419e-24
56.785,0.012969,4.1272e-24
56.909,0.012969,3.6696e-24
57.032,0.012969,3.2627e-24
57.156,0.012969,2.9009e-24
57.279,0.012969,2.5793e-24
57.403,0.012969,2.2933e-24
57.526,0.012969,2.039e-24
57.65,0.012969,1.8129e-24
57.773,0.012969,1.6119e-24
57.884,0.012969,1.4501e-24
57.995,0.012969,1.3046e-24
58.106,0.012969,1.1736e-24
58.217,0.012969,1.0558e-24
58.329,0.012969,9.4985e-25
58.44,0.012969,8.5451e-25
58.551,0.012969,7.6875e-25
58.662,0.012969,6.9159e-25
58.773,0.012969,6.2217e-25
58.884,0.012969,5.5972e-25
58.995,0.012969,5.0354e-25
59.106,0.012969,4.53e-25
59.217,0.012969,4.0754e-25
59.329,0.012969,3.6663e-25
59.44,0.012969,3.2983e-25
59.551,0.012969,2.9673e-25
59.662,0.012969,2.6694e-25
59.773,0.012969,2.4015e-25
59.884,0.012969,2.1605e-25
59.995,0.012969,1.9436e-25
60.106,0.012969,1.7485e-25
60.217,0.012969,1.573e-25
60.328,0.012969,1.4151e-25
60.44,0.012969,1.2731e-25
60.551,0.012969,1.1453e-25
60.606,0.012969,1.0863e-25
60.662,0.012969,1.0304e-25
60.773,0.012969,9.2695e-26
60.873,0.012969,8.4278e-26
60.973,0.012969,7.6625e-26
61.063,0.012969,7.0334e-26
61.153,0.012969,6.4559e-26
61.243,0.012969,5.9258e-26
61.333,0.012969,5.4392e-26
61.423,0.012969,4.9926e-26
61.513,0.012969,4.5827e-26
61.603,0.012969,4.2064e-26
61.693,0.012969,3.861e-26
61.783,0.012969,3.544e-26
61.873,0.012969,3.253e-26
61.963,0.012969,2.9859e-26
62.053,0.012969,2.7408e-26
62.143,0.012969,2.5157e-26
62.233,0.012969,2.3092e-26
62.323,0.012969,2.1196e-26
62.413,0.012969,1.9455e-26
62.503,0.012969,1.7858e-26
62.593,0.012969,1.6392e-26
62.683,0.012969,1.5046e-26
62.773,0.012969,1.381e-26
62.863,0.012969,1.2676e-26
62.953,0.012969,1.1636e-26
63.043,0.012969,1.068e-26
63.133,0.012969,9.8033e-27
63.223,0.012969,8.9983e-27
63.313,0.012969,8.2595e-27
63.403,0.012969,7.5813e-27
63.493,0.012969,6.9588e-27
63.583,0.012969,6.3875e-27
63.673,0.012969,5.863e-27
63.763,0.012969,5.3816e-27
63.853,0.012969,4.9397e-27
63.943,0.012969,4.5341e-27
64.033,0.012969,4.1618e-27
64.123,0.012969,3.8201e-27
64.213,0.012969,3.5065e-27
64.303,0.012969,3.2186e-27
64.393,0.012969,2.9543e-27
64.483,0.012969,2.7117e-27
64.573,0.012969,2.4891e-27
64.663,0.012969,2.2847e-27
64.753,0.012969,2.0971e-27
64.843,0.012969,1.9249e-27
64.933,0.012969,1.7669e-27
65.023,0.012969,1.6218e-27
65.113,0.012969,1.4886e-27
65.203,0.012969,1.3664e-27
65.293,0.012969,1.2542e-27
65.383,0.012969,1.1512e-27
65.473,0.012969,1.0567e-27
65.563,0.012969,9.6994e-28
65.653,0.012969,8.903e-28
65.743,0.012969,8.172e-28
65.833,0.012969,7.501e-28
65.923,0.012969,6.8851e-28
66.013,0.012969,6.3198e-28
66.103,0.012969,5.8009e-28
66.193,0.012969,5.3246e-28
66.283,0.012969,4.8874e-28
66.373,0.012969,4.4861e-28
66.462,0.012969,4.1177e-28
66.552,0.012969,3.7796e-28
66.642,0.012969,3.4693e-28
66.732,0.012969,3.1844e-28
66.822,0.012969,2.923e-28
66.912,0.012969,2.683e-28
67.002,0.012969,2.4627e-28
67.092,0.012969,2.2605e-28
67.182,0.012969,2.0749e-28
67.272,0.012969,1.9045e-28
67.362,0.012969,1.7481e-28
67.452,0.012969,1.6046e-28
67.542,0.012969,1.4729e-28
67.632,0.012969,1.3519e-28
67.722,0.012969,1.2409e-28
67.812,0.012969,1.139e-28
67.902,0.012969,1.0455e-28
67.992,0.012969,9.5966e-29
68.082,0.012969,8.8086e-29
68.172,0.012969,8.0854e-29
68.262,0.012969,7.4215e-29
68.352,0.012969,6.8121e-29
68.442,0.012969,6.2528e-29
68.532,0.012969,5.7394e-29
68.622,0.012969,5.2681e-29
68.712,0.012969,4.8356e-29
68.802,0.012969,4.4386e-29
68.892,0.012969,4.0741e-29
68.982,0.012969,3.7396e-29
69.072,0.012969,3.4325e-29
69.162,0.012969,3.1507e-29
69.252,0.012969,2.892e-29
69.342,0.012969,2.6545e-29
69.432,0.012969,2.4366e-29
69.522,0.012969,2.2365e-29
69.612,0.012969,2.0529e-29
69.702,0.012969,1.8843e-29
69.792,0.012969,1.7296e-29
69.882,0.012969,1.5876e-29
69.972,0.012969,1.4572e-29
70.062,0.012969,1.3376e-29
70.152,0.012969,1.2278e-29
70.242,0.012969,1.127e-29
70.332,0.012969,1.0344e-29
70.422,0.012969,9.4949e-30
70.512,0.012969,8.7153e-30
70.602,0.012969,7.9997e-30
70.692,0.012969,7.3429e-30
70.782,0.012969,6.7399e-30
70.872,0.012969,6.1865e-30
70.962,0.012969,5.6786e-30
71.052,0.012969,5.2123e-30
71.142,0.012969,4.7843e-30
71.232,0.012969,4.3915e-30
71.322,0.012969,4.0309e-30
71.412,0.012969,3.7e-30
71.502,0.012969,3.3962e-30
71.592,0.012969,3.1173e-30
71.682,0.012969,2.8614e-30
71.772,0.012969,2.6264e-30
71.862,0.012969,2.4108e-30
71.952,0.012969,2.2128e-30
72.042,0.012969,2.0311e-30
72.132,0.012969,1.8644e-30
72.222,0.012969,1.7113e-30
72.312,0.012969,1.5708e-30
72.402,0.012969,1.4418e-30
72.492,0.012969,1.3234e-30
72.582,0.012969,1.2148e-30
72.672,0.012969,1.115e-30
72.762,0.012969,1.0235e-30
72.852,0.012969,9.3943e-31
72.942,0.012969,8.6229e-31
73.032,0.012969,7.9149e-31
73.122,0.012969,7.265e-31
73.212,0.012969,6.6685e-31
73.302,0.012969,6.121e-31
73.392,0.012969,5.6184e-31
73.482,0.012969,5.1571e-31
73.572,0.012969,4.7336e-31
73.662,0.012969,4.345e-31
73.752,0.012969,3.9882e-31
73.842,0.012969,3.6608e-31
73.932,0.012969,3.3602e-31
74.022,0.012969,3.0843e-31
74.112,0.012969,2.831e-31
74.202,0.012969,2.5986e-31
74.292,0.012969,2.3852e-31
74.382,0.012969,2.1894e-31
74.472,0.012969,2.0096e-31
74.562,0.012969,1.8446e-31
74.652,0.012969,1.6931e-31
74.742,0.012969,1.5541e-31
74.832,0.012969,1.4265e-31
74.922,0.012969,1.3094e-31
75.012,0.012969,1.2019e-31
75.102,0.012969,1.1032e-31
75.192,0.012969,1.0126e-31
75.282,0.012969,9.2947e-32
75.372,0.012969,8.5316e-32
75.462,0.012969,7.831e-32
75.552,0.012969,7.1881e-32
75.642,0.012969,6.5979e-32
75.732,0.012969,6.0561e-32
75.822,0.012969,5.5589e-32
75.912,0.012969,5.1024e-32
76.002,0.012969,4.6835e-32
76.092,0.012969,4.2989e-32
76.182,0.012969,3.946e-32
76.272,0.012969,3.622e-32
76.362,0.012969,3.3246e-32
76.452,0.012969,3.0516e-32
76.542,0.012969,2.801e-32
76.632,0.012969,2.5711e-32
76.722,0.012969,2.3599e-32
76.812,0.012969,2.1662e-32
76.902,0.012969,1.9883e-32
76.992,0.012969,1.8251e-32
77.082,0.012969,1.6752e-32
77.172,0.012969,1.5377e-32
77.262,0.012969,1.4114e-32
77.352,0.012969,1.2955e-32
77.442,0.012969,1.1891e-32
77.532,0.012969,1.0915e-32
77.622,0.012969,1.0019e-32
77.712,0.012969,9.1962e-33
77.802,0.012969,8.4411e-33
77.892,0.012969,7.7481e-33
77.982,0.012969,7.1119e-33
78.072,0.012969,6.5279e-33
78.162,0.012969,5.9919e-33
78.252,0.012969,5.5e-33
78.342,0.012969,5.0484e-33
78.432,0.012969,4.6339e-33
78.522,0.012969,4.2534e-33
78.612,0.012969,3.9041e-33
78.702,0.012969,3.5836e-33
78.792,0.012969,3.2893e-33
78.882,0.012969,3.0193e-33
78.972,0.012969,2.7714e-33
79.062,0.012969,2.5438e-33
79.152,0.012969,2.3349e-33
79.242,0.012969,2.1432e-33
79.332,0.012969,1.9672e-33
79.422,0.012969,1.8057e-33
79.512,0.012969,1.6575e-33
79.602,0.012969,1.5214e-33
79.692,0.012969,1.3964e-33
79.782,0.012969,1.2818e-33
79.872,0.012969,1.1765e-33
79.962,0.012969,1.0799e-33
80.052,0.012969,9.9127e-34
80.142,0.012969,9.0988e-34
80.232,0.012969,8.3517e-34
80.322,0.012969,7.666e-34
80.412,0.012969,7.0365e-34
80.502,0.012969,6.4588e-34
80.592,0.012969,5.9284e-34
80.682,0.012969,5.4417e-34
80.772,0.012969,4.9949e-34
80.862,0.012969,4.5848e-34
80.952,0.012969,4.2083e-34
81.042,0.012969,3.8628e-34
81.132,0.012969,3.5456e-34
81.222,0.012969,3.2545e-34
81.312,0.012969,2.9873e-34
81.402,0.012969,2.742e-34
81.492,0.012969,2.5168e-34
81.581,0.012969,2.3102e-34
81.671,0.012969,2.1205e-34
81.761,0.012969,1.9464e-34
81.851,0.012969,1.7866e-34
81.941,0.012969,1.6399e-34
82.031,0.012969,1.5052e-34
82.121,0.012969,1.3817e-34
82.211,0.012969,1.2682e-34
82.301,0.012969,1.1641e-34
82.391,0.012969,1.0685e-34
82.481,0.012969,9.8076e-35
82.571,0.012969,9.0024e-35
82.661,0.012969,8.2632e-35
82.751,0.012969,7.5847e-35
82.841,0.012969,6.962e-35
82.931,0.012969,6.3903e-35
83.021,0.012969,5.8656e-35
83.111,0.012969,5.384e-35
83.201,0.012969,4.9419e-35
83.291,0.012969,4.5362e-35
83.381,0.012969,4.1637e-35
83.471,0.012969,3.8218e-35
83.561,0.012969,3.508e-35
83.651,0.012969,3.22e-35
83.741,0.012969,2.9556e-35
83.831,0.012969,2.7129e-35
83.921,0.012969,2.4902e-35
84.011,0.012969,2.2857e-35
84.101,0.012969,2.098e-35
84.191,0.012969,1.9258e-35
84.281,0.012969,1.7677e-35
84.371,0.012969,1.6225e-35
84.461,0.012969,1.4893e-35
84.551,0.012969,1.367e-35
84.641,0.012969,1.2548e-35
84.731,0.012969,1.1517e-35
84.821,0.012969,1.0572e-35
84.911,0.012969,9.7037e-36
85.001,0.012969,8.907e-36
85.091,0.012969,8.1756e-36
85.181,0.012969,7.5043e-36
85.271,0.012969,6.8882e-36
85.361,0.012969,6.3226e-36
85.451,0.012969,5.8035e-36
85.541,0.012969,5.327e-36
85.631,0.012969,4.8896e-36
85.721,0.012969,4.4881e-36
85.811,0.012969,4.1196e-36
85.901,0.012969,3.7813e-36
85.991,0.012969,3.4709e-36
86.081,0.012969,3.1859e-36
86.171,0.012969,2.9243e-36
86.261,0.012969,2.6842e-36
86.351,0.012969,2.4638e-36
86.441,0.012969,2.2615e-36
86.531,0.012969,2.0758e-36
86.621,0.012969,1.9054e-36
86.711,0.012969,1.7489e-36
86.801,0.012969,1.6053e-36
86.891,0.012969,1.4735e-36
86.981,0.012969,1.3525e-36
87.071,0.012969,1.2415e-36
87.161,0.012969,1.1395e-36
87.251,0.012969,1.046e-36
87.341,0.012969,9.6009e-37
87.431,0.012969,8.8126e-37
87.521,0.012969,8.089e-37
87.611,0.012969,7.4248e-37
87.701,0.012969,6.8152e-37
87.791,0.012969,6.2556e-37
87.881,0.012969,5.742e-37
87.971,0.012969,5.2705e-37
88.061,0.012969,4.8378e-37
88.151,0.012969,4.4405e-37
88.241,0.012969,4.0759e-37
88.331,0.012969,3.7413e-37
88.421,0.012969,3.4341e-37
88.511,0.012969,3.1521e-37
88.601,0.012969,2.8933e-37
88.691,0.012969,2.6557e-37
88.781,0.012969,2.4377e-37
88.871,0.012969,2.2375e-37
88.961,0.012969,2.0538e-37
89.051,0.012969,1.8852e-37
89.141,0.012969,1.7304e-37
89.231,0.012969,1.5883e-37
89.321,0.012969,1.4579e-37
89.411,0.012969,1.3382e-37
89.501,0.012969,1.2283e-37
89.591,0.012969,1.1275e-37
89.681,0.012969,1.0349e-37
89.771,0.012969,9.4991e-38
89.861,0.012969,8.7192e-38
89.951,0.012969,8.0033e-38
90.041,0.012969,7.3461e-38
90.131,0.012969,6.743e-38
90.221,0.012969,6.1893e-38
90.311,0.012969,5.6811e-38
90.401,0.012969,5.2147e-38
90.491,0.012969,4.7865e-38
90.581,0.012969,4.3935e-38
90.671,0.012969,4.0327e-38
90.761,0.012969,3.7016e-38
90.851,0.012969,3.3977e-38
90.941,0.012969,3.1187e-38
91.031,0.012969,2.8626e-38
91.121,0.012969,2.6276e-38
91.211,0.012969,2.4118e-38
91.301,0.012969,2.2138e-38
91.391,0.012969,2.032e-38
91.481,0.012969,1.8652e-38
91.571,0.012969,1.7121e-38
91.661,0.012969,1.5715e-38
91.751,0.012969,1.4424e-38
91.841,0.012969,1.324e-38
91.931,0.012969,1.2153e-38
92.021,0.012969,1.1155e-38
92.111,0.012969,1.0239e-38
92.201,0.012969,9.3985e-39
92.291,0.012969,8.6268e-39
92.381,0.012969,7.9185e-39
92.471,0.012969,7.2683e-39
92.561,0.012969,6.6715e-39
92.651,0.012969,6.1237e-39
92.741,0.012969,5.6209e-39
92.831,0.012969,5.1594e-39
92.921,0.012969,4.7358e-39
93.011,0.012969,4.3469e-39
93.101,0.012969,3.99e-39
93.191,0.012969,3.6624e-39
93.281,0.012969,3.3617e-39
93.371,0.012969,3.0857e-39
93.461,0.012969,2.8323e-39
93.551,0.012969,2.5998e-39
93.641,0.012969,2.3863e-39
93.731,0.012969,2.1904e-39
93.821,0.012969,2.0105e-39
93.911,0.012969,1.8454e-39
94.001,0.012969,1.6939e-39
94.091,0.012969,1.5548e-39
94.181,0.012969,1.4272e-39
94.271,0.012969,1.31e-39
94.361,0.012969,1.2024e-39
94.451,0.012969,1.1037e-39
94.541,0.012969,1.0131e-39
94.631,0.012969,9.2989e-40
94.721,0.012969,8.5354e-40
94.811,0.012969,7.8346e-40
94.901,0.012969,7.1913e-40
94.991,0.012969,6.6008e-40
95.081,0.012969,6.0588e-40
95.171,0.012969,5.5614e-40
95.261,0.012969,5.1047e-40
95.351,0.012969,4.6856e-40
95.441,0.012969,4.3009e-40
95.531,0.012969,3.9477e-40
95.621,0.012969,3.6236e-40
95.711,0.012969,3.3261e-40
95.801,0.012969,3.053e-40
95.891,0.012969,2.8023e-40
95.981,0.012969,2.5722e-40
96.071,0.012969,2.361e-40
96.161,0.012969,2.1671e-40
96.251,0.012969,1.9892e-40
96.341,0.012969,1.8259e-40
96.431,0.012969,1.676e-40
96.521,0.012969,1.5383e-40
96.61,0.012969,1.412e-40
96.7,0.012969,1.2961e-40
96.79,0.012969,1.1897e-40
96.88,0.012969,1.092e-40
96.97,0.012969,1.0023e-40
97.06,0.012969,9.2003e-41
97.15,0.012969,8.4449e-41
97.24,0.012969,7.7515e-41
97.33,0.012969,7.1151e-41
97.42,0.012969,6.5309e-41
97.51,0.012969,5.9946e-41
97.6,0.012969,5.5024e-41
97.69,0.012969,5.0506e-41
97.78,0.012969,4.6359e-41
97.87,0.012969,4.2553e-41
97.96,0.012969,3.9059e-41
98.05,0.012969,3.5852e-41
98.14,0.012969,3.2908e-41
98.23,0.012969,3.0206e-41
98.32,0.012969,2.7726e-41
98.41,0.012969,2.5449e-41
98.5,0.012969,2.336e-41
98.59,0.012969,2.1442e-41
98.68,0.012969,1.9681e-41
98.77,0.012969,1.8065e-41
98.86,0.012969,1.6582e-41
98.95,0.012969,1.522e-41
99.04,0.012969,1.3971e-41
99.13,0.012969,1.2824e-41
99.22,0.012969,1.1771e-41
99.31,0.012969,1.0804e-41
99.4,0.012969,9.9171e-42
99.49,0.012969,9.1029e-42
99.58,0.012969,8.3554e-42
99.67,0.012969,7.6694e-42
99.76,0.012969,7.0397e-42
99.85,0.012969,6.4617e-42
99.94,0.012969,5.9311e-42
100,0.012969,5.6033e-42
