36.983,0.011694,5.5717e-16
37.081,0.011694,5.0768e-16
37.178,0.011694,4.6259e-16
37.275,0.011694,4.215e-16
37.373,0.011694,3.8406e-16
37.47,0.011694,3.4995e-16
37.567,0.011694,3.1887e-16
37.665,0.011694,2.9055e-16
37.762,0.011694,2.6474e-16
37.859,0.011694,2.4122e-16
37.957,0.011694,2.198e-16
38.054,0.011694,2.0028e-16
38.151,0.011694,1.8249e-16
38.249,0.011694,1.6628e-16
38.346,0.011694,1.5151e-16
38.443,0.011694,1.3805e-16
38.541,0.011694,1.2579e-16
38.638,0.011694,1.1462e-16
38.735,0.011694,1.0444e-16
38.833,0.011694,9.5161e-17
38.93,0.011694,8.6708e-17
39.027,0.011694,7.9007e-17
39.125,0.011694,7.1989e-17
39.222,0.011694,6.5595e-17
39.319,0.011694,5.9769e-17
39.417,0.011694,5.446e-17
39.514,0.011694,4.9623e-17
39.611,0.011694,4.5216e-17
39.709,0.011694,4.1199e-17
39.806,0.011694,3.754e-17
39.903,0.011694,3.4206e-17
40.001,0.011694,3.1168e-17
40.098,0.011694,2.8399e-17
40.195,0.011694,2.5877e-17
40.293,0.011694,2.3578e-17
40.39,0.011694,2.1484e-17
40.487,0.011694,1.9576e-17
40.585,0.011694,1.7837e-17
40.682,0.011694,1.6253e-17
40.78,0.011694,1.4809e-17
40.877,0.011694,1.3494e-17
40.974,0.011694,1.2295e-17
41.072,0.011694,1.1203e-17
41.169,0.011694,1.0208e-17
41.266,0.011694,9.3014e-18
41.364,0.011694,8.4753e-18
41.461,0.011694,7.7225e-18
41.558,0.011694,7.0366e-18
41.656,0.011694,6.4116e-18
41.753,0.011694,5.8421e-18
41.85,0.011694,5.3232e-18
41.948,0.011694,4.8504e-18
42.045,0.011694,4.4196e-18
42.142,0.011694,4.027e-18
42.24,0.011694,3.6693e-18
42.337,0.011694,3.3434e-18
42.434,0.011694,3.0465e-18
42.532,0.011694,2.7759e-18
42.629,0.011694,2.5293e-18
42.726,0.011694,2.3047e-18
42.824,0.011694,2.1e-18
42.921,0.011694,1.9134e-18
43.018,0.011694,1.7435e-18
43.116,0.011694,1.5886e-18
43.213,0.011694,1.4475e-18
43.31,0.011694,1.3189e-18
43.408,0.011694,1.2018e-18
43.505,0.011694,1.0951e-18
43.602,0.011694,9.9779e-19
43.7,0.011694,9.0916e-19
43.797,0.011694,8.2841e-19
43.894,0.011694,7.5483e-19
43.992,0.011694,6.8779e-19
44.089,0.011694,6.267e-19
44.186,0.011694,5.7103e-19
44.284,0.011694,5.2031e-19
44.381,0.011694,4.741e-19
44.478,0.011694,4.3199e-19
44.576,0.011694,3.9362e-19
44.673,0.011694,3.5866e-19
44.771,0.011694,3.268e-19
44.868,0.011694,2.9777e-19
44.965,0.011694,2.7133e-19
45.063,0.011694,2.4723e-19
45.16,0.011694,2.2527e-19
45.257,0.011694,2.0526e-19
45.355,0.011694,1.8703e-19
45.452,0.011694,1.7042e-19
45.549,0.011694,1.5528e-19
45.647,0.011694,1.4149e-19
45.744,0.011694,1.2892e-19
45.841,0.011694,1.1747e-19
45.939,0.011694,1.0704e-19
46.036,0.011694,9.7528e-20
46.133,0.011694,8.8866e-20
46.231,0.011694,8.0973e-20
46.328,0.011694,7.3781e-20
46.425,0.011694,6.7227e-20
46.523,0.011694,6.1256e-20
46.62,0.011694,5.5815e-20
46.717,0.011694,5.0858e-20
46.815,0.011694,4.634e-20
46.912,0.011694,4.2224e-20
47.009,0.011694,3.8474e-20
47.107,0.011694,3.5057e-20
47.204,0.011694,3.1943e-20
47.301,0.011694,2.9106e-20
47.399,0.011694,2.6521e-20
47.496,0.011694,2.4165e-20
47.593,0.011694,2.2019e-20
47.691,0.011694,2.0063e-20
47.788,0.011694,1.8281e-20
47.885,0.011694,1.6657e-20
47.983,0.011694,1.5178e-20
48.08,0.011694,1.383e-20
48.177,0.011694,1.2601e-20
48.275,0.011694,1.1482e-20
48.372,0.011694,1.0462e-20
48.469,0.011694,9.5329e-21
48.567,0.011694,8.6861e-21
48.664,0.011694,7.9146e-21
48.762,0.011694,7.2116e-21
48.859,0.011694,6.5711e-21
48.956,0.011694,5.9874e-21
49.054,0.011694,5.4556e-21
49.151,0.011694,4.9711e-21
49.248,0.011694,4.5295e-21
49.346,0.011694,4.1272e-21
49.443,0.011694,3.7606e-21
49.54,0.011694,3.4266e-21
49.638,0.011694,3.1222e-21
49.735,0.011694,2.8449e-21
49.832,0.011694,2.5922e-21
49.93,0.011694,2.362e-21
50.027,0.011694,2.1522e-21
50.124,0.011694,1.961e-21
50.222,0.011694,1.7869e-21
50.319,0.011694,1.6281e-21
50.416,0.011694,1.4835e-21
50.514,0.011694,1.3518e-21
50.611,0.011694,1.2317e-21
50.708,0.011694,1.1223e-21
50.806,0.011694,1.0226e-21
50.903,0.011694,9.3178e-22
51,0.011694,8.4902e-22
51.098,0.011694,7.7361e-22
51.195,0.011694,7.049e-22
51.292,0.011694,6.4229e-22
51.39,0.011694,5.8524e-22
51.487,0.011694,5.3326e-22
51.584,0.011694,4.8589e-22
51.682,0.011694,4.4274e-22
51.779,0.011694,4.0341e-22
51.876,0.011694,3.6758e-22
51.974,0.011694,3.3493e-22
52.071,0.011694,3.0518e-22
52.168,0.011694,2.7808e-22
52.266,0.011694,2.5338e-22
52.363,0.011694,2.3087e-22
52.46,0.011694,2.1037e-22
52.558,0.011694,1.9168e-22
52.655,0.011694,1.7466e-22
52.753,0.011694,1.5914e-22
52.85,0.011694,1.4501e-22
52.947,0.011694,1.3213e-22
53.045,0.011694,1.2039e-22
53.142,0.011694,1.097e-22
53.239,0.011694,9.9955e-23
53.337,0.011694,9.1077e-23
53.434,0.011694,8.2987e-23
53.531,0.011694,7.5616e-23
53.629,0.011694,6.89e-23
53.726,0.011694,6.278e-23
53.823,0.011694,5.7204e-23
53.921,0.011694,5.2123e-23
54.018,0.011694,4.7493e-23
54.115,0.011694,4.3275e-23
54.213,0.011694,3.9431e-23
54.31,0.011694,3.5929e-23
54.407,0.011694,3.2738e-23
54.505,0.011694,2.983e-23
54.602,0.011694,2.718e-23
54.699,0.011694,2.4766e-23
54.797,0.011694,2.2566e-23
54.894,0.011694,2.0562e-23
54.991,0.011694,1.8736e-23
55.089,0.011694,1.7072e-23
55.186,0.011694,1.5555e-23
55.283,0.011694,1.4174e-23
55.381,0.011694,1.2915e-23
55.478,0.011694,1.1768e-23
55.575,0.011694,1.0722e-23
55.673,0.011694,9.77e-24
55.77,0.011694,8.9023e-24
55.867,0.011694,8.1115e-24
55.965,0.011694,7.3911e-24
56.062,0.011694,6.7346e-24
56.159,0.011694,6.1364e-24
56.257,0.011694,5.5914e-24
56.354,0.011694,5.0947e-24
56.451,0.011694,4.6422e-24
56.549,0.011694,4.2299e-24
56.646,0.011694,3.8542e-24
56.743,0.011694,3.5119e-24
56.841,0.011694,3.1999e-24
56.938,0.011694,2.9157e-24
57.036,0.011694,2.6567e-24
57.133,0.011694,2.4208e-24
57.23,0.011694,2.2057e-24
57.328,0.011694,2.0098e-24
57.425,0.011694,1.8313e-24
57.522,0.011694,1.6687e-24
57.62,0.011694,1.5204e-24
57.717,0.011694,1.3854e-24
57.814,0.011694,1.2623e-24
57.912,0.011694,1.1502e-24
58.009,0.011694,1.0481e-24
58.106,0.011694,9.5497e-25
58.204,0.011694,8.7015e-25
58.301,0.011694,7.9286e-25
58.398,0.011694,7.2244e-25
58.496,0.011694,6.5827e-25
58.593,0.011694,5.998e-25
58.69,0.011694,5.4653e-25
58.788,0.011694,4.9798e-25
58.885,0.011694,4.5375e-25
58.982,0.011694,4.1345e-25
59.08,0.011694,3.7673e-25
59.177,0.011694,3.4326e-25
59.274,0.011694,3.1278e-25
59.372,0.011694,2.8499e-25
59.469,0.011694,2.5968e-25
59.566,0.011694,2.3662e-25
59.664,0.011694,2.156e-25
59.761,0.011694,1.9645e-25
59.858,0.011694,1.79e-25
59.956,0.011694,1.631e-25
60.053,0.011694,1.4861e-25
60.15,0.011694,1.3541e-25
60.248,0.011694,1.2339e-25
60.345,0.011694,1.1243e-25
60.442,0.011694,1.0244e-25
60.54,0.011694,9.3343e-26
60.637,0.011694,8.5052e-26
60.734,0.011694,7.7498e-26
60.832,0.011694,7.0614e-26
60.929,0.011694,6.4342e-26
61.027,0.011694,5.8627e-26
61.124,0.011694,5.342e-26
61.221,0.011694,4.8675e-26
61.319,0.011694,4.4352e-26
61.416,0.011694,4.0412e-26
61.513,0.011694,3.6823e-26
61.611,0.011694,3.3552e-26
61.708,0.011694,3.0572e-26
61.805,0.011694,2.7857e-26
61.903,0.011694,2.5382e-26
62,0.011694,2.3128e-26
62.097,0.011694,2.1074e-26
62.195,0.011694,1.9202e-26
62.292,0.011694,1.7496e-26
62.389,0.011694,1.5942e-26
62.487,0.011694,1.4526e-26
62.584,0.011694,1.3236e-26
62.681,0.011694,1.206e-26
62.779,0.011694,1.0989e-26
62.876,0.011694,1.0013e-26
62.973,0.011694,9.1237e-27
63.071,0.011694,8.3134e-27
63.168,0.011694,7.575e-27
63.265,0.011694,6.9021e-27
63.363,0.011694,6.2891e-27
63.46,0.011694,5.7305e-27
63.557,0.011694,5.2215e-27
63.655,0.011694,4.7577e-27
63.752,0.011694,4.3351e-27
63.849,0.011694,3.9501e-27
63.947,0.011694,3.5992e-27
64.044,0.011694,3.2795e-27
64.141,0.011694,2.9883e-27
64.239,0.011694,2.7228e-27
64.336,0.011694,2.481e-27
64.433,0.011694,2.2606e-27
64.531,0.011694,2.0598e-27
64.628,0.011694,1.8769e-27
64.725,0.011694,1.7102e-27
64.823,0.011694,1.5583e-27
64.92,0.011694,1.4199e-27
65.018,0.011694,1.2938e-27
65.115,0.011694,1.1788e-27
65.212,0.011694,1.0741e-27
65.31,0.011694,9.7873e-28
65.407,0.011694,8.918e-28
65.504,0.011694,8.1259e-28
65.602,0.011694,7.4041e-28
65.699,0.011694,6.7465e-28
65.796,0.011694,6.1472e-28
65.894,0.011694,5.6012e-28
65.991,0.011694,5.1037e-28
66.088,0.011694,4.6504e-28
66.186,0.011694,4.2374e-28
66.283,0.011694,3.861e-28
66.38,0.011694,3.5181e-28
66.478,0.011694,3.2056e-28
66.575,0.011694,2.9209e-28
66.672,0.011694,2.6614e-28
66.77,0.011694,2.425e-28
66.867,0.011694,2.2096e-28
66.964,0.011694,2.0134e-28
67.062,0.011694,1.8345e-28
67.159,0.011694,1.6716e-28
67.256,0.011694,1.5231e-28
67.354,0.011694,1.3878e-28
67.451,0.011694,1.2646e-28
67.548,0.011694,1.1522e-28
67.646,0.011694,1.0499e-28
67.743,0.011694,9.5665e-29
67.84,0.011694,8.7168e-29
67.938,0.011694,7.9426e-29
68.035,0.011694,7.2371e-29
68.132,0.011694,6.5943e-29
68.23,0.011694,6.0086e-29
68.327,0.011694,5.4749e-29
68.424,0.011694,4.9886e-29
68.522,0.011694,4.5455e-29
68.619,0.011694,4.1418e-29
68.716,0.011694,3.7739e-29
68.814,0.011694,3.4387e-29
68.911,0.011694,3.1333e-29
69.009,0.011694,2.855e-29
69.106,0.011694,2.6014e-29
69.203,0.011694,2.3703e-29
69.301,0.011694,2.1598e-29
69.398,0.011694,1.968e-29
69.495,0.011694,1.7932e-29
69.593,0.011694,1.6339e-29
69.69,0.011694,1.4888e-29
69.787,0.011694,1.3565e-29
69.885,0.011694,1.236e-29
69.982,0.011694,1.1263e-29
70.079,0.011694,1.0262e-29
70.177,0.011694,9.3507e-30
70.274,0.011694,8.5202e-30
70.371,0.011694,7.7634e-30
70.469,0.011694,7.0739e-30
70.566,0.011694,6.4456e-30
70.663,0.011694,5.8731e-30
70.761,0.011694,5.3514e-30
70.858,0.011694,4.8761e-30
70.955,0.011694,4.443e-30
71.053,0.011694,4.0484e-30
71.15,0.011694,3.6888e-30
71.247,0.011694,3.3611e-30
71.345,0.011694,3.0626e-30
71.442,0.011694,2.7906e-30
71.539,0.011694,2.5427e-30
71.637,0.011694,2.3169e-30
71.734,0.011694,2.1111e-30
71.831,0.011694,1.9236e-30
71.929,0.011694,1.7527e-30
72.026,0.011694,1.597e-30
72.123,0.011694,1.4552e-30
72.221,0.011694,1.3259e-30
72.318,0.011694,1.2082e-30
72.415,0.011694,1.1009e-30
72.513,0.011694,1.0031e-30
72.61,0.011694,9.1398e-31
72.707,0.011694,8.328e-31
72.805,0.011694,7.5883e-31
72.902,0.011694,6.9143e-31
73,0.011694,6.3002e-31
73.097,0.011694,5.7406e-31
73.194,0.011694,5.2307e-31
73.292,0.011694,4.7661e-31
73.389,0.011694,4.3428e-31
73.486,0.011694,3.957e-31
73.584,0.011694,3.6056e-31
73.681,0.011694,3.2853e-31
73.778,0.011694,2.9935e-31
73.876,0.011694,2.7276e-31
73.973,0.011694,2.4854e-31
74.07,0.011694,2.2646e-31
74.168,0.011694,2.0635e-31
74.265,0.011694,1.8802e-31
74.362,0.011694,1.7132e-31
74.46,0.011694,1.561e-31
74.557,0.011694,1.4224e-31
74.654,0.011694,1.296e-31
74.752,0.011694,1.1809e-31
74.849,0.011694,1.076e-31
74.946,0.011694,9.8045e-32
75.044,0.011694,8.9337e-32
75.141,0.011694,8.1402e-32
75.238,0.011694,7.4172e-32
75.336,0.011694,6.7584e-32
75.433,0.011694,6.1581e-32
75.53,0.011694,5.6111e-32
75.628,0.011694,5.1127e-32
75.725,0.011694,4.6586e-32
75.822,0.011694,4.2448e-32
75.92,0.011694,3.8678e-32
76.017,0.011694,3.5243e-32
76.114,0.011694,3.2112e-32
76.212,0.011694,2.926e-32
76.309,0.011694,2.6661e-32
76.406,0.011694,2.4293e-32
76.504,0.011694,2.2135e-32
76.601,0.011694,2.0169e-32
76.698,0.011694,1.8378e-32
76.796,0.011694,1.6745e-32
76.893,0.011694,1.5258e-32
76.991,0.011694,1.3903e-32
77.088,0.011694,1.2668e-32
77.185,0.011694,1.1543e-32
77.283,0.011694,1.0518e-32
77.38,0.011694,9.5834e-33
77.477,0.011694,8.7322e-33
77.575,0.011694,7.9566e-33
77.672,0.011694,7.2499e-33
77.769,0.011694,6.6059e-33
77.867,0.011694,6.0192e-33
77.964,0.011694,5.4846e-33
78.061,0.011694,4.9974e-33
78.159,0.011694,4.5535e-33
78.256,0.011694,4.1491e-33
78.353,0.011694,3.7806e-33
78.451,0.011694,3.4448e-33
78.548,0.011694,3.1388e-33
78.645,0.011694,2.86e-33
78.743,0.011694,2.606e-33
78.84,0.011694,2.3745e-33
78.937,0.011694,2.1636e-33
79.035,0.011694,1.9714e-33
79.132,0.011694,1.7963e-33
79.229,0.011694,1.6368e-33
79.327,0.011694,1.4914e-33
79.424,0.011694,1.3589e-33
79.521,0.011694,1.2382e-33
79.619,0.011694,1.1282e-33
79.716,0.011694,1.028e-33
79.813,0.011694,9.3672e-34
79.911,0.011694,8.5352e-34
80.008,0.011694,7.7771e-34
80.105,0.011694,7.0863e-34
80.203,0.011694,6.4569e-34
80.3,0.011694,5.8834e-34
80.397,0.011694,5.3608e-34
80.495,0.011694,4.8847e-34
80.592,0.011694,4.4508e-34
80.689,0.011694,4.0555e-34
80.787,0.011694,3.6953e-34
80.884,0.011694,3.3671e-34
80.982,0.011694,3.068e-34
81.079,0.011694,2.7955e-34
81.176,0.011694,2.5472e-34
81.274,0.011694,2.321e-34
81.371,0.011694,2.1148e-34
81.468,0.011694,1.927e-34
81.566,0.011694,1.7558e-34
81.663,0.011694,1.5999e-34
81.76,0.011694,1.4578e-34
81.858,0.011694,1.3283e-34
81.955,0.011694,1.2103e-34
82.052,0.011694,1.1028e-34
82.15,0.011694,1.0048e-34
82.247,0.011694,9.156e-35
82.344,0.011694,8.3427e-35
82.442,0.011694,7.6017e-35
82.539,0.011694,6.9265e-35
82.636,0.011694,6.3113e-35
82.734,0.011694,5.7507e-35
82.831,0.011694,5.2399e-35
82.928,0.011694,4.7745e-35
83.026,0.011694,4.3504e-35
83.123,0.011694,3.964e-35
83.22,0.011694,3.6119e-35
83.318,0.011694,3.2911e-35
83.415,0.011694,2.9988e-35
83.512,0.011694,2.7324e-35
83.61,0.011694,2.4897e-35
83.707,0.011694,2.2686e-35
83.804,0.011694,2.0671e-35
83.902,0.011694,1.8835e-35
83.999,0.011694,1.7162e-35
84.096,0.011694,1.5638e-35
84.194,0.011694,1.4249e-35
84.291,0.011694,1.2983e-35
84.388,0.011694,1.183e-35
84.486,0.011694,1.0779e-35
84.583,0.011694,9.8218e-36
84.68,0.011694,8.9494e-36
84.778,0.011694,8.1545e-36
84.875,0.011694,7.4302e-36
84.972,0.011694,6.7703e-36
85.07,0.011694,6.1689e-36
85.167,0.011694,5.621e-36
85.265,0.011694,5.1217e-36
85.362,0.011694,4.6668e-36
85.459,0.011694,4.2523e-36
85.557,0.011694,3.8746e-36
85.654,0.011694,3.5305e-36
85.751,0.011694,3.2169e-36
85.849,0.011694,2.9312e-36
85.946,0.011694,2.6708e-36
86.043,0.011694,2.4336e-36
86.141,0.011694,2.2174e-36
86.238,0.011694,2.0205e-36
86.335,0.011694,1.841e-36
86.433,0.011694,1.6775e-36
86.53,0.011694,1.5285e-36
86.627,0.011694,1.3927e-36
86.725,0.011694,1.269e-36
86.822,0.011694,1.1563e-36
86.919,0.011694,1.0536e-36
87.017,0.011694,9.6003e-37
87.114,0.011694,8.7476e-37
87.211,0.011694,7.9706e-37
87.309,0.011694,7.2627e-37
87.406,0.011694,6.6176e-37
87.503,0.011694,6.0298e-37
87.601,0.011694,5.4942e-37
87.698,0.011694,5.0062e-37
87.795,0.011694,4.5616e-37
87.893,0.011694,4.1564e-37
87.99,0.011694,3.7872e-37
88.087,0.011694,3.4508e-37
88.185,0.011694,3.1443e-37
88.282,0.011694,2.8651e-37
88.379,0.011694,2.6106e-37
88.477,0.011694,2.3787e-37
88.574,0.011694,2.1674e-37
88.671,0.011694,1.9749e-37
88.769,0.011694,1.7995e-37
88.866,0.011694,1.6397e-37
88.963,0.011694,1.494e-37
89.061,0.011694,1.3613e-37
89.158,0.011694,1.2404e-37
89.256,0.011694,1.1302e-37
89.353,0.011694,1.0298e-37
89.45,0.011694,9.3838e-38
89.548,0.011694,8.5503e-38
89.645,0.011694,7.7908e-38
89.742,0.011694,7.0988e-38
89.84,0.011694,6.4683e-38
89.937,0.011694,5.8938e-38
90.034,0.011694,5.3703e-38
90.132,0.011694,4.8933e-38
90.229,0.011694,4.4587e-38
90.326,0.011694,4.0627e-38
90.424,0.011694,3.7018e-38
90.521,0.011694,3.373e-38
90.618,0.011694,3.0734e-38
90.716,0.011694,2.8004e-38
90.813,0.011694,2.5517e-38
90.91,0.011694,2.325e-38
91.008,0.011694,2.1185e-38
91.105,0.011694,1.9304e-38
91.202,0.011694,1.7589e-38
91.3,0.011694,1.6027e-38
91.397,0.011694,1.4603e-38
91.494,0.011694,1.3306e-38
91.592,0.011694,1.2124e-38
91.689,0.011694,1.1047e-38
91.786,0.011694,1.0066e-38
91.884,0.011694,9.1721e-39
91.981,0.011694,8.3574e-39
92.078,0.011694,7.6151e-39
92.176,0.011694,6.9387e-39
92.273,0.011694,6.3224e-39
92.37,0.011694,5.7609e-39
92.468,0.011694,5.2492e-39
92.565,0.011694,4.7829e-39
92.662,0.011694,4.3581e-39
92.76,0.011694,3.971e-39
92.857,0.011694,3.6183e-39
92.954,0.011694,3.2969e-39
93.052,0.011694,3.0041e-39
93.149,0.011694,2.7373e-39
93.247,0.011694,2.4941e-39
93.344,0.011694,2.2726e-39
93.441,0.011694,2.0708e-39
93.539,0.011694,1.8868e-39
93.636,0.011694,1.7192e-39
93.733,0.011694,1.5665e-39
93.831,0.011694,1.4274e-39
93.928,0.011694,1.3006e-39
94.025,0.011694,1.1851e-39
94.123,0.011694,1.0798e-39
94.22,0.011694,9.8391e-40
94.317,0.011694,8.9652e-40
94.415,0.011694,8.1689e-40
94.512,0.011694,7.4434e-40
94.609,0.011694,6.7822e-40
94.707,0.011694,6.1798e-40
94.804,0.011694,5.6309e-40
94.901,0.011694,5.1308e-40
94.999,0.011694,4.6751e-40
95.096,0.011694,4.2598e-40
95.193,0.011694,3.8815e-40
95.291,0.011694,3.5367e-40
95.388,0.011694,3.2226e-40
95.485,0.011694,2.9363e-40
95.583,0.011694,2.6755e-40
95.68,0.011694,2.4379e-40
95.777,0.011694,2.2213e-40
95.875,0.011694,2.024e-40
95.972,0.011694,1.8443e-40
96.069,0.011694,1.6805e-40
96.167,0.011694,1.5312e-40
96.264,0.011694,1.3952e-40
96.361,0.011694,1.2713e-40
96.459,0.011694,1.1584e-40
96.556,0.011694,1.0555e-40
96.653,0.011694,9.6172e-41
96.751,0.011694,8.763e-41
96.848,0.011694,7.9847e-41
96.945,0.011694,7.2755e-41
97.043,0.011694,6.6292e-41
97.14,0.011694,6.0404e-41
97.238,0.011694,5.5039e-41
97.335,0.011694,5.0151e-41
97.432,0.011694,4.5696e-41
97.53,0.011694,4.1637e-41
97.627,0.011694,3.7939e-41
97.724,0.011694,3.4569e-41
97.822,0.011694,3.1499e-41
97.919,0.011694,2.8701e-41
98.016,0.011694,2.6152e-41
98.114,0.011694,2.3829e-41
98.211,0.011694,2.1712e-41
98.308,0.011694,1.9784e-41
98.406,0.011694,1.8027e-41
98.503,0.011694,1.6426e-41
98.6,0.011694,1.4967e-41
98.698,0.011694,1.3637e-41
98.795,0.011694,1.2426e-41
98.892,0.011694,1.1322e-41
98.99,0.011694,1.0317e-41
99.087,0.011694,9.4003e-42
99.184,0.011694,8.5654e-42
99.282,0.011694,7.8046e-42
99.379,0.011694,7.1114e-42
99.476,0.011694,6.4797e-42
99.574,0.011694,5.9042e-42
99.671,0.011694,5.3798e-42
99.768,0.011694,4.9019e-42
99.866,0.011694,4.4665e-42
99.963,0.011694,4.0698e-42
100,0.011694,3.9287e-42
