37.993,0.015966,3.2729e-16
38.082,0.015966,3.0105e-16
38.17,0.015966,2.7692e-16
38.259,0.015966,2.5472e-16
38.347,0.015966,2.343e-16
38.436,0.015966,2.1552e-16
38.524,0.015966,1.9824e-16
38.613,0.015966,1.8235e-16
38.701,0.015966,1.6773e-16
38.79,0.015966,1.5429e-16
38.878,0.015966,1.4192e-16
38.967,0.015966,1.3054e-16
39.055,0.015966,1.2008e-16
39.144,0.015966,1.1045e-16
39.232,0.015966,1.016e-16
39.321,0.015966,9.3454e-17
39.409,0.015966,8.5962e-17
39.498,0.015966,7.9072e-17
39.586,0.015966,7.2733e-17
39.675,0.015966,6.6903e-17
39.763,0.015966,6.154e-17
39.852,0.015966,5.6606e-17
39.94,0.015966,5.2069e-17
40.029,0.015966,4.7895e-17
40.117,0.015966,4.4055e-17
40.206,0.015966,4.0524e-17
40.294,0.015966,3.7275e-17
40.383,0.015966,3.4287e-17
40.471,0.015966,3.1539e-17
40.56,0.015966,2.9011e-17
40.648,0.015966,2.6685e-17
40.737,0.015966,2.4546e-17
40.825,0.015966,2.2578e-17
40.914,0.015966,2.0768e-17
41.002,0.015966,1.9104e-17
41.091,0.015966,1.7572e-17
41.179,0.015966,1.6164e-17
41.268,0.015966,1.4868e-17
41.356,0.015966,1.3676e-17
41.445,0.015966,1.258e-17
41.533,0.015966,1.1571e-17
41.622,0.015966,1.0644e-17
41.71,0.015966,9.7905e-18
41.799,0.015966,9.0056e-18
41.887,0.015966,8.2837e-18
41.976,0.015966,7.6197e-18
42.064,0.015966,7.0089e-18
42.153,0.015966,6.447e-18
42.241,0.015966,5.9302e-18
42.33,0.015966,5.4549e-18
42.418,0.015966,5.0176e-18
42.507,0.015966,4.6154e-18
42.595,0.015966,4.2454e-18
42.684,0.015966,3.9051e-18
42.772,0.015966,3.592e-18
42.861,0.015966,3.3041e-18
42.949,0.015966,3.0392e-18
43.038,0.015966,2.7956e-18
43.126,0.015966,2.5715e-18
43.215,0.015966,2.3654e-18
43.303,0.015966,2.1757e-18
43.392,0.015966,2.0013e-18
43.48,0.015966,1.8409e-18
43.569,0.015966,1.6933e-18
43.657,0.015966,1.5576e-18
43.746,0.015966,1.4327e-18
43.834,0.015966,1.3179e-18
43.923,0.015966,1.2122e-18
44.011,0.015966,1.1151e-18
44.1,0.015966,1.0257e-18
44.188,0.015966,9.4345e-19
44.277,0.015966,8.6783e-19
44.365,0.015966,7.9826e-19
44.454,0.015966,7.3427e-19
44.542,0.015966,6.7541e-19
44.631,0.015966,6.2127e-19
44.719,0.015966,5.7146e-19
44.808,0.015966,5.2565e-19
44.896,0.015966,4.8352e-19
44.985,0.015966,4.4476e-19
45.073,0.015966,4.091e-19
45.162,0.015966,3.7631e-19
45.25,0.015966,3.4614e-19
45.339,0.015966,3.184e-19
45.427,0.015966,2.9287e-19
45.516,0.015966,2.694e-19
45.604,0.015966,2.478e-19
45.693,0.015966,2.2794e-19
45.781,0.015966,2.0966e-19
45.87,0.015966,1.9286e-19
45.958,0.015966,1.774e-19
46.047,0.015966,1.6318e-19
46.135,0.015966,1.501e-19
46.224,0.015966,1.3806e-19
46.312,0.015966,1.27e-19
46.401,0.015966,1.1682e-19
46.489,0.015966,1.0745e-19
46.578,0.015966,9.8839e-20
46.666,0.015966,9.0916e-20
46.755,0.015966,8.3628e-20
46.843,0.015966,7.6924e-20
46.932,0.015966,7.0758e-20
47.021,0.015966,6.5085e-20
47.109,0.015966,5.9868e-20
47.198,0.015966,5.5069e-20
47.286,0.015966,5.0654e-20
47.375,0.015966,4.6594e-20
47.463,0.015966,4.2859e-20
47.552,0.015966,3.9423e-20
47.64,0.015966,3.6263e-20
47.729,0.015966,3.3356e-20
47.817,0.015966,3.0682e-20
47.906,0.015966,2.8223e-20
47.994,0.015966,2.596e-20
48.083,0.015966,2.3879e-20
48.171,0.015966,2.1965e-20
48.26,0.015966,2.0204e-20
48.348,0.015966,1.8585e-20
48.437,0.015966,1.7095e-20
48.525,0.015966,1.5724e-20
48.614,0.015966,1.4464e-20
48.702,0.015966,1.3305e-20
48.791,0.015966,1.2238e-20
48.879,0.015966,1.1257e-20
48.968,0.015966,1.0355e-20
49.056,0.015966,9.5246e-21
49.145,0.015966,8.761e-21
49.233,0.015966,8.0587e-21
49.322,0.015966,7.4127e-21
49.41,0.015966,6.8185e-21
49.499,0.015966,6.2719e-21
49.587,0.015966,5.7692e-21
49.676,0.015966,5.3067e-21
49.764,0.015966,4.8813e-21
49.853,0.015966,4.49e-21
49.941,0.015966,4.1301e-21
50.03,0.015966,3.799e-21
50.118,0.015966,3.4945e-21
50.207,0.015966,3.2143e-21
50.295,0.015966,2.9567e-21
50.384,0.015966,2.7197e-21
50.472,0.015966,2.5016e-21
50.561,0.015966,2.3011e-21
50.649,0.015966,2.1166e-21
50.738,0.015966,1.947e-21
50.826,0.015966,1.7909e-21
50.915,0.015966,1.6473e-21
51.003,0.015966,1.5153e-21
51.092,0.015966,1.3938e-21
51.18,0.015966,1.2821e-21
51.269,0.015966,1.1793e-21
51.357,0.015966,1.0848e-21
51.446,0.015966,9.9782e-22
51.534,0.015966,9.1783e-22
51.623,0.015966,8.4425e-22
51.711,0.015966,7.7658e-22
51.8,0.015966,7.1433e-22
51.888,0.015966,6.5706e-22
51.977,0.015966,6.0439e-22
52.065,0.015966,5.5594e-22
52.154,0.015966,5.1138e-22
52.242,0.015966,4.7038e-22
52.331,0.015966,4.3268e-22
52.419,0.015966,3.9799e-22
52.508,0.015966,3.6609e-22
52.596,0.015966,3.3674e-22
52.685,0.015966,3.0975e-22
52.773,0.015966,2.8492e-22
52.862,0.015966,2.6208e-22
52.95,0.015966,2.4107e-22
53.039,0.015966,2.2175e-22
53.127,0.015966,2.0397e-22
53.216,0.015966,1.8762e-22
53.304,0.015966,1.7258e-22
53.393,0.015966,1.5874e-22
53.481,0.015966,1.4602e-22
53.57,0.015966,1.3431e-22
53.658,0.015966,1.2355e-22
53.747,0.015966,1.1364e-22
53.835,0.015966,1.0453e-22
53.924,0.015966,9.6154e-23
54.012,0.015966,8.8446e-23
54.101,0.015966,8.1356e-23
54.189,0.015966,7.4835e-23
54.278,0.015966,6.8836e-23
54.366,0.015966,6.3318e-23
54.455,0.015966,5.8242e-23
54.543,0.015966,5.3573e-23
54.632,0.015966,4.9279e-23
54.72,0.015966,4.5328e-23
54.809,0.015966,4.1695e-23
54.897,0.015966,3.8352e-23
54.986,0.015966,3.5278e-23
55.074,0.015966,3.245e-23
55.163,0.015966,2.9849e-23
55.251,0.015966,2.7456e-23
55.34,0.015966,2.5255e-23
55.428,0.015966,2.3231e-23
55.517,0.015966,2.1368e-23
55.605,0.015966,1.9655e-23
55.694,0.015966,1.808e-23
55.782,0.015966,1.6631e-23
55.871,0.015966,1.5297e-23
55.959,0.015966,1.4071e-23
56.048,0.015966,1.2943e-23
56.136,0.015966,1.1906e-23
56.225,0.015966,1.0951e-23
56.313,0.015966,1.0073e-23
56.402,0.015966,9.2659e-24
56.49,0.015966,8.5231e-24
56.579,0.015966,7.8399e-24
56.667,0.015966,7.2114e-24
56.756,0.015966,6.6333e-24
56.844,0.015966,6.1016e-24
56.933,0.015966,5.6125e-24
57.021,0.015966,5.1626e-24
57.11,0.015966,4.7487e-24
57.198,0.015966,4.368e-24
57.287,0.015966,4.0179e-24
57.375,0.015966,3.6958e-24
57.464,0.015966,3.3995e-24
57.552,0.015966,3.127e-24
57.641,0.015966,2.8764e-24
57.729,0.015966,2.6458e-24
57.818,0.015966,2.4337e-24
57.906,0.015966,2.2386e-24
57.995,0.015966,2.0592e-24
58.083,0.015966,1.8941e-24
58.172,0.015966,1.7423e-24
58.26,0.015966,1.6026e-24
58.349,0.015966,1.4741e-24
58.437,0.015966,1.356e-24
58.526,0.015966,1.2473e-24
58.614,0.015966,1.1473e-24
58.703,0.015966,1.0553e-24
58.791,0.015966,9.7071e-25
58.88,0.015966,8.929e-25
58.968,0.015966,8.2132e-25
59.057,0.015966,7.5548e-25
59.145,0.015966,6.9492e-25
59.234,0.015966,6.3922e-25
59.322,0.015966,5.8798e-25
59.411,0.015966,5.4084e-25
59.5,0.015966,4.9749e-25
59.588,0.015966,4.5761e-25
59.677,0.015966,4.2093e-25
59.765,0.015966,3.8718e-25
59.854,0.015966,3.5615e-25
59.942,0.015966,3.276e-25
60.031,0.015966,3.0134e-25
60.119,0.015966,2.7718e-25
60.208,0.015966,2.5496e-25
60.296,0.015966,2.3452e-25
60.385,0.015966,2.1572e-25
60.473,0.015966,1.9843e-25
60.562,0.015966,1.8252e-25
60.65,0.015966,1.6789e-25
60.739,0.015966,1.5443e-25
60.827,0.015966,1.4205e-25
60.916,0.015966,1.3067e-25
61.004,0.015966,1.2019e-25
61.093,0.015966,1.1056e-25
61.181,0.015966,1.0169e-25
61.27,0.015966,9.3542e-26
61.358,0.015966,8.6044e-26
61.447,0.015966,7.9146e-26
61.535,0.015966,7.2802e-26
61.624,0.015966,6.6966e-26
61.712,0.015966,6.1598e-26
61.801,0.015966,5.666e-26
61.889,0.015966,5.2118e-26
61.978,0.015966,4.794e-26
62.066,0.015966,4.4097e-26
62.155,0.015966,4.0562e-26
62.243,0.015966,3.7311e-26
62.332,0.015966,3.432e-26
62.42,0.015966,3.1569e-26
62.509,0.015966,2.9038e-26
62.597,0.015966,2.671e-26
62.686,0.015966,2.4569e-26
62.774,0.015966,2.26e-26
62.863,0.015966,2.0788e-26
62.951,0.015966,1.9122e-26
63.04,0.015966,1.7589e-26
63.128,0.015966,1.6179e-26
63.217,0.015966,1.4882e-26
63.305,0.015966,1.3689e-26
63.394,0.015966,1.2592e-26
63.482,0.015966,1.1582e-26
63.571,0.015966,1.0654e-26
63.659,0.015966,9.7997e-27
63.748,0.015966,9.0142e-27
63.836,0.015966,8.2916e-27
63.925,0.015966,7.6269e-27
64.013,0.015966,7.0155e-27
64.102,0.015966,6.4531e-27
64.19,0.015966,5.9358e-27
64.279,0.015966,5.46e-27
64.367,0.015966,5.0223e-27
64.456,0.015966,4.6197e-27
64.544,0.015966,4.2494e-27
64.633,0.015966,3.9088e-27
64.721,0.015966,3.5954e-27
64.81,0.015966,3.3072e-27
64.898,0.015966,3.0421e-27
64.987,0.015966,2.7982e-27
65.075,0.015966,2.5739e-27
65.164,0.015966,2.3676e-27
65.252,0.015966,2.1778e-27
65.341,0.015966,2.0032e-27
65.429,0.015966,1.8426e-27
65.518,0.015966,1.6949e-27
65.606,0.015966,1.5591e-27
65.695,0.015966,1.4341e-27
65.783,0.015966,1.3191e-27
65.872,0.015966,1.2134e-27
65.96,0.015966,1.1161e-27
66.049,0.015966,1.0266e-27
66.137,0.015966,9.4435e-28
66.226,0.015966,8.6865e-28
66.314,0.015966,7.9902e-28
66.403,0.015966,7.3496e-28
66.491,0.015966,6.7605e-28
66.58,0.015966,6.2185e-28
66.668,0.015966,5.7201e-28
66.757,0.015966,5.2615e-28
66.845,0.015966,4.8398e-28
66.934,0.015966,4.4518e-28
67.022,0.015966,4.0949e-28
67.111,0.015966,3.7667e-28
67.199,0.015966,3.4647e-28
67.288,0.015966,3.187e-28
67.376,0.015966,2.9315e-28
67.465,0.015966,2.6965e-28
67.553,0.015966,2.4804e-28
67.642,0.015966,2.2815e-28
67.73,0.015966,2.0986e-28
67.819,0.015966,1.9304e-28
67.907,0.015966,1.7757e-28
67.996,0.015966,1.6333e-28
68.084,0.015966,1.5024e-28
68.173,0.015966,1.382e-28
68.261,0.015966,1.2712e-28
68.35,0.015966,1.1693e-28
68.438,0.015966,1.0755e-28
68.527,0.015966,9.8932e-29
68.615,0.015966,9.1002e-29
68.704,0.015966,8.3707e-29
68.792,0.015966,7.6997e-29
68.881,0.015966,7.0825e-29
68.969,0.015966,6.5147e-29
69.058,0.015966,5.9925e-29
69.146,0.015966,5.5121e-29
69.235,0.015966,5.0702e-29
69.323,0.015966,4.6638e-29
69.412,0.015966,4.2899e-29
69.5,0.015966,3.9461e-29
69.589,0.015966,3.6297e-29
69.677,0.015966,3.3388e-29
69.766,0.015966,3.0711e-29
69.854,0.015966,2.8249e-29
69.943,0.015966,2.5985e-29
70.031,0.015966,2.3902e-29
70.12,0.015966,2.1986e-29
70.208,0.015966,2.0223e-29
70.297,0.015966,1.8602e-29
70.385,0.015966,1.7111e-29
70.474,0.015966,1.5739e-29
70.562,0.015966,1.4478e-29
70.651,0.015966,1.3317e-29
70.739,0.015966,1.225e-29
70.828,0.015966,1.1268e-29
70.916,0.015966,1.0364e-29
71.005,0.015966,9.5336e-30
71.093,0.015966,8.7693e-30
71.182,0.015966,8.0664e-30
71.27,0.015966,7.4198e-30
71.359,0.015966,6.825e-30
71.447,0.015966,6.2779e-30
71.536,0.015966,5.7746e-30
71.624,0.015966,5.3117e-30
71.713,0.015966,4.8859e-30
71.802,0.015966,4.4943e-30
71.89,0.015966,4.134e-30
71.979,0.015966,3.8026e-30
72.067,0.015966,3.4978e-30
72.156,0.015966,3.2174e-30
72.244,0.015966,2.9595e-30
72.333,0.015966,2.7222e-30
72.421,0.015966,2.504e-30
72.51,0.015966,2.3033e-30
72.598,0.015966,2.1187e-30
72.687,0.015966,1.9488e-30
72.775,0.015966,1.7926e-30
72.864,0.015966,1.6489e-30
72.952,0.015966,1.5167e-30
73.041,0.015966,1.3951e-30
73.129,0.015966,1.2833e-30
73.218,0.015966,1.1804e-30
73.306,0.015966,1.0858e-30
73.395,0.015966,9.9876e-31
73.483,0.015966,9.187e-31
73.572,0.015966,8.4505e-31
73.66,0.015966,7.7731e-31
73.749,0.015966,7.15e-31
73.837,0.015966,6.5769e-31
73.926,0.015966,6.0496e-31
74.014,0.015966,5.5647e-31
74.103,0.015966,5.1186e-31
74.191,0.015966,4.7083e-31
74.28,0.015966,4.3309e-31
74.457,0.015966,3.6644e-31
74.583,0.015966,3.2532e-31
74.709,0.015966,2.8881e-31
74.835,0.015966,2.564e-31
74.961,0.015966,2.2763e-31
75.087,0.015966,2.0209e-31
75.213,0.015966,1.7941e-31
75.339,0.015966,1.5928e-31
75.465,0.015966,1.4141e-31
75.591,0.015966,1.2554e-31
75.717,0.015966,1.1145e-31
75.843,0.015966,9.8946e-32
75.969,0.015966,8.7843e-32
76.095,0.015966,7.7986e-32
76.222,0.015966,6.9235e-32
76.335,0.015966,6.2202e-32
76.448,0.015966,5.5884e-32
76.562,0.015966,5.0207e-32
76.675,0.015966,4.5107e-32
76.789,0.015966,4.0525e-32
76.902,0.015966,3.6408e-32
77.016,0.015966,3.271e-32
77.129,0.015966,2.9387e-32
77.243,0.015966,2.6402e-32
77.356,0.015966,2.372e-32
77.47,0.015966,2.131e-32
77.583,0.015966,1.9146e-32
77.697,0.015966,1.7201e-32
77.81,0.015966,1.5453e-32
77.923,0.015966,1.3884e-32
78.037,0.015966,1.2473e-32
78.15,0.015966,1.1206e-32
78.264,0.015966,1.0068e-32
78.377,0.015966,9.0451e-33
78.491,0.015966,8.1263e-33
78.547,0.015966,7.7025e-33
78.604,0.015966,7.3008e-33
78.718,0.015966,6.5592e-33
78.82,0.015966,5.9564e-33
78.922,0.015966,5.4089e-33
79.024,0.015966,4.9118e-33
79.126,0.015966,4.4604e-33
79.228,0.015966,4.0504e-33
79.33,0.015966,3.6782e-33
79.432,0.015966,3.3401e-33
79.535,0.015966,3.0331e-33
79.637,0.015966,2.7544e-33
79.739,0.015966,2.5012e-33
79.841,0.015966,2.2714e-33
79.943,0.015966,2.0626e-33
80.045,0.015966,1.873e-33
80.147,0.015966,1.7009e-33
80.249,0.015966,1.5446e-33
80.352,0.015966,1.4026e-33
80.454,0.015966,1.2737e-33
80.556,0.015966,1.1566e-33
80.658,0.015966,1.0503e-33
80.76,0.015966,9.5381e-34
80.862,0.015966,8.6614e-34
80.964,0.015966,7.8654e-34
81.066,0.015966,7.1425e-34
81.168,0.015966,6.4861e-34
81.271,0.015966,5.89e-34
81.373,0.015966,5.3486e-34
81.475,0.015966,4.8571e-34
81.577,0.015966,4.4107e-34
81.679,0.015966,4.0053e-34
81.781,0.015966,3.6372e-34
81.883,0.015966,3.3029e-34
81.985,0.015966,2.9993e-34
82.087,0.015966,2.7237e-34
82.19,0.015966,2.4734e-34
82.292,0.015966,2.246e-34
82.394,0.015966,2.0396e-34
82.496,0.015966,1.8522e-34
82.598,0.015966,1.6819e-34
82.7,0.015966,1.5274e-34
82.802,0.015966,1.387e-34
82.904,0.015966,1.2595e-34
83.006,0.015966,1.1437e-34
83.109,0.015966,1.0386e-34
83.211,0.015966,9.4317e-35
83.313,0.015966,8.5649e-35
83.415,0.015966,7.7777e-35
83.517,0.015966,7.0629e-35
83.619,0.015966,6.4138e-35
83.721,0.015966,5.8243e-35
83.823,0.015966,5.289e-35
83.926,0.015966,4.8029e-35
84.028,0.015966,4.3615e-35
84.13,0.015966,3.9606e-35
84.232,0.015966,3.5966e-35
84.334,0.015966,3.2661e-35
84.436,0.015966,2.9659e-35
84.538,0.015966,2.6933e-35
84.64,0.015966,2.4458e-35
84.742,0.015966,2.221e-35
84.845,0.015966,2.0169e-35
84.947,0.015966,1.8315e-35
85.049,0.015966,1.6632e-35
85.151,0.015966,1.5103e-35
85.253,0.015966,1.3715e-35
85.355,0.015966,1.2455e-35
85.457,0.015966,1.131e-35
85.559,0.015966,1.0271e-35
85.661,0.015966,9.3266e-36
85.764,0.015966,8.4694e-36
85.866,0.015966,7.691e-36
85.968,0.015966,6.9842e-36
86.07,0.015966,6.3423e-36
86.172,0.015966,5.7594e-36
86.274,0.015966,5.23e-36
86.376,0.015966,4.7494e-36
86.478,0.015966,4.3129e-36
86.581,0.015966,3.9165e-36
86.683,0.015966,3.5565e-36
86.785,0.015966,3.2297e-36
86.887,0.015966,2.9328e-36
86.989,0.015966,2.6633e-36
87.091,0.015966,2.4185e-36
87.193,0.015966,2.1962e-36
87.295,0.015966,1.9944e-36
87.397,0.015966,1.8111e-36
87.5,0.015966,1.6446e-36
87.602,0.015966,1.4935e-36
87.704,0.015966,1.3562e-36
87.806,0.015966,1.2316e-36
87.908,0.015966,1.1184e-36
88.01,0.015966,1.0156e-36
88.112,0.015966,9.2226e-37
88.214,0.015966,8.375e-37
88.316,0.015966,7.6053e-37
88.419,0.015966,6.9063e-37
88.521,0.015966,6.2716e-37
88.623,0.015966,5.6952e-37
88.725,0.015966,5.1717e-37
88.827,0.015966,4.6964e-37
88.929,0.015966,4.2648e-37
89.031,0.015966,3.8728e-37
89.133,0.015966,3.5169e-37
89.235,0.015966,3.1937e-37
89.338,0.015966,2.9001e-37
89.44,0.015966,2.6336e-37
89.542,0.015966,2.3916e-37
89.644,0.015966,2.1718e-37
89.746,0.015966,1.9722e-37
89.848,0.015966,1.7909e-37
89.95,0.015966,1.6263e-37
90.052,0.015966,1.4768e-37
90.155,0.015966,1.3411e-37
90.257,0.015966,1.2179e-37
90.359,0.015966,1.1059e-37
90.461,0.015966,1.0043e-37
90.563,0.015966,9.1198e-38
90.665,0.015966,8.2816e-38
90.767,0.015966,7.5205e-38
90.869,0.015966,6.8293e-38
90.971,0.015966,6.2017e-38
91.074,0.015966,5.6317e-38
91.176,0.015966,5.1141e-38
91.278,0.015966,4.6441e-38
91.38,0.015966,4.2173e-38
91.482,0.015966,3.8297e-38
91.584,0.015966,3.4777e-38
91.686,0.015966,3.1581e-38
91.788,0.015966,2.8678e-38
91.89,0.015966,2.6042e-38
91.993,0.015966,2.3649e-38
92.095,0.015966,2.1475e-38
92.197,0.015966,1.9502e-38
92.299,0.015966,1.7709e-38
92.401,0.015966,1.6082e-38
92.503,0.015966,1.4604e-38
92.605,0.015966,1.3262e-38
92.707,0.015966,1.2043e-38
92.809,0.015966,1.0936e-38
92.912,0.015966,9.9309e-39
93.014,0.015966,9.0182e-39
93.116,0.015966,8.1893e-39
93.218,0.015966,7.4367e-39
93.32,0.015966,6.7532e-39
93.422,0.015966,6.1325e-39
93.524,0.015966,5.5689e-39
93.626,0.015966,5.0571e-39
93.729,0.015966,4.5923e-39
93.831,0.015966,4.1702e-39
93.933,0.015966,3.787e-39
94.035,0.015966,3.4389e-39
94.137,0.015966,3.1229e-39
94.239,0.015966,2.8359e-39
94.341,0.015966,2.5752e-39
94.443,0.015966,2.3385e-39
94.545,0.015966,2.1236e-39
94.648,0.015966,1.9284e-39
94.75,0.015966,1.7512e-39
94.852,0.015966,1.5903e-39
94.954,0.015966,1.4441e-39
95.056,0.015966,1.3114e-39
95.158,0.015966,1.1909e-39
95.26,0.015966,1.0814e-39
95.362,0.015966,9.8202e-40
95.464,0.015966,8.9176e-40
95.567,0.015966,8.098e-40
95.669,0.015966,7.3538e-40
95.771,0.015966,6.6779e-40
95.873,0.015966,6.0642e-40
95.975,0.015966,5.5068e-40
96.077,0.015966,5.0007e-40
96.179,0.015966,4.5411e-40
96.281,0.015966,4.1238e-40
96.384,0.015966,3.7448e-40
96.486,0.015966,3.4006e-40
96.588,0.015966,3.0881e-40
96.69,0.015966,2.8042e-40
96.792,0.015966,2.5465e-40
96.894,0.015966,2.3125e-40
96.996,0.015966,2.0999e-40
97.098,0.015966,1.9069e-40
97.2,0.015966,1.7317e-40
97.303,0.015966,1.5725e-40
97.405,0.015966,1.428e-40
97.507,0.015966,1.2968e-40
97.609,0.015966,1.1776e-40
97.711,0.015966,1.0693e-40
97.813,0.015966,9.7107e-41
97.915,0.015966,8.8182e-41
98.017,0.015966,8.0078e-41
98.119,0.015966,7.2718e-41
98.222,0.015966,6.6035e-41
98.324,0.015966,5.9966e-41
98.426,0.015966,5.4454e-41
98.528,0.015966,4.945e-41
98.63,0.015966,4.4905e-41
98.732,0.015966,4.0778e-41
98.834,0.015966,3.703e-41
98.936,0.015966,3.3627e-41
99.038,0.015966,3.0536e-41
99.141,0.015966,2.773e-41
99.243,0.015966,2.5181e-41
99.345,0.015966,2.2867e-41
99.447,0.015966,2.0765e-41
99.549,0.015966,1.8857e-41
99.651,0.015966,1.7124e-41
99.753,0.015966,1.555e-41
99.855,0.015966,1.4121e-41
99.958,0.015966,1.2823e-41
100,0.015966,1.2319e-41
