42.283,0.04605,6.5279e-17
42.379,0.04605,5.9967e-17
42.475,0.04605,5.5087e-17
42.57,0.04605,5.0605e-17
42.666,0.04605,4.6487e-17
42.762,0.04605,4.2704e-17
42.858,0.04605,3.9229e-17
42.954,0.04605,3.6036e-17
43.05,0.04605,3.3104e-17
43.146,0.04605,3.041e-17
43.242,0.04605,2.7935e-17
43.338,0.04605,2.5662e-17
43.434,0.04605,2.3574e-17
43.53,0.04605,2.1655e-17
43.626,0.04605,1.9893e-17
43.722,0.04605,1.8274e-17
43.817,0.04605,1.6787e-17
43.913,0.04605,1.5421e-17
44.009,0.04605,1.4166e-17
44.105,0.04605,1.3014e-17
44.201,0.04605,1.1955e-17
44.297,0.04605,1.0982e-17
44.393,0.04605,1.0088e-17
44.489,0.04605,9.2672e-18
44.585,0.04605,8.513e-18
44.681,0.04605,7.8203e-18
44.777,0.04605,7.1839e-18
44.873,0.04605,6.5993e-18
44.968,0.04605,6.0623e-18
45.064,0.04605,5.5689e-18
45.16,0.04605,5.1158e-18
45.256,0.04605,4.6995e-18
45.352,0.04605,4.317e-18
45.448,0.04605,3.9657e-18
45.544,0.04605,3.643e-18
45.64,0.04605,3.3466e-18
45.736,0.04605,3.0742e-18
45.832,0.04605,2.8241e-18
45.928,0.04605,2.5943e-18
46.024,0.04605,2.3832e-18
46.12,0.04605,2.1892e-18
46.215,0.04605,2.0111e-18
46.311,0.04605,1.8474e-18
46.407,0.04605,1.6971e-18
46.503,0.04605,1.559e-18
46.599,0.04605,1.4321e-18
46.695,0.04605,1.3156e-18
46.791,0.04605,1.2085e-18
46.887,0.04605,1.1102e-18
46.983,0.04605,1.0198e-18
47.079,0.04605,9.3684e-19
47.175,0.04605,8.6061e-19
47.271,0.04605,7.9058e-19
47.367,0.04605,7.2624e-19
47.462,0.04605,6.6714e-19
47.558,0.04605,6.1285e-19
47.654,0.04605,5.6298e-19
47.75,0.04605,5.1717e-19
47.846,0.04605,4.7508e-19
47.942,0.04605,4.3642e-19
48.038,0.04605,4.0091e-19
48.134,0.04605,3.6828e-19
48.23,0.04605,3.3832e-19
48.326,0.04605,3.1078e-19
48.422,0.04605,2.8549e-19
48.518,0.04605,2.6226e-19
48.613,0.04605,2.4092e-19
48.709,0.04605,2.2131e-19
48.805,0.04605,2.0331e-19
48.901,0.04605,1.8676e-19
48.997,0.04605,1.7156e-19
49.093,0.04605,1.576e-19
49.189,0.04605,1.4478e-19
49.285,0.04605,1.33e-19
49.381,0.04605,1.2217e-19
49.477,0.04605,1.1223e-19
49.573,0.04605,1.031e-19
49.669,0.04605,9.4708e-20
49.765,0.04605,8.7001e-20
49.86,0.04605,7.9922e-20
49.956,0.04605,7.3418e-20
50.052,0.04605,6.7443e-20
50.148,0.04605,6.1955e-20
50.244,0.04605,5.6914e-20
50.34,0.04605,5.2282e-20
50.436,0.04605,4.8028e-20
50.532,0.04605,4.4119e-20
50.628,0.04605,4.0529e-20
50.724,0.04605,3.7231e-20
50.82,0.04605,3.4201e-20
50.916,0.04605,3.1418e-20
51.012,0.04605,2.8861e-20
51.107,0.04605,2.6513e-20
51.203,0.04605,2.4355e-20
51.299,0.04605,2.2373e-20
51.395,0.04605,2.0553e-20
51.491,0.04605,1.888e-20
51.587,0.04605,1.7344e-20
51.683,0.04605,1.5932e-20
51.779,0.04605,1.4636e-20
51.875,0.04605,1.3445e-20
51.971,0.04605,1.2351e-20
52.067,0.04605,1.1346e-20
52.163,0.04605,1.0423e-20
52.259,0.04605,9.5744e-21
52.354,0.04605,8.7952e-21
52.45,0.04605,8.0795e-21
52.546,0.04605,7.422e-21
52.642,0.04605,6.8181e-21
52.738,0.04605,6.2632e-21
52.834,0.04605,5.7536e-21
52.93,0.04605,5.2854e-21
53.026,0.04605,4.8553e-21
53.122,0.04605,4.4602e-21
53.218,0.04605,4.0972e-21
53.314,0.04605,3.7638e-21
53.41,0.04605,3.4575e-21
53.505,0.04605,3.1762e-21
53.601,0.04605,2.9177e-21
53.697,0.04605,2.6803e-21
53.793,0.04605,2.4622e-21
53.889,0.04605,2.2618e-21
53.985,0.04605,2.0777e-21
54.081,0.04605,1.9087e-21
54.177,0.04605,1.7533e-21
54.273,0.04605,1.6107e-21
54.369,0.04605,1.4796e-21
54.465,0.04605,1.3592e-21
54.561,0.04605,1.2486e-21
54.657,0.04605,1.147e-21
54.752,0.04605,1.0536e-21
54.848,0.04605,9.679e-22
54.944,0.04605,8.8914e-22
55.04,0.04605,8.1678e-22
55.136,0.04605,7.5032e-22
55.232,0.04605,6.8926e-22
55.328,0.04605,6.3317e-22
55.424,0.04605,5.8165e-22
55.52,0.04605,5.3431e-22
55.616,0.04605,4.9083e-22
55.712,0.04605,4.5089e-22
55.808,0.04605,4.142e-22
55.904,0.04605,3.8049e-22
55.999,0.04605,3.4953e-22
56.095,0.04605,3.2109e-22
56.191,0.04605,2.9496e-22
56.287,0.04605,2.7096e-22
56.383,0.04605,2.4891e-22
56.479,0.04605,2.2865e-22
56.575,0.04605,2.1004e-22
56.671,0.04605,1.9295e-22
56.767,0.04605,1.7725e-22
56.863,0.04605,1.6283e-22
56.959,0.04605,1.4958e-22
57.055,0.04605,1.374e-22
57.15,0.04605,1.2622e-22
57.246,0.04605,1.1595e-22
57.342,0.04605,1.0652e-22
57.438,0.04605,9.7848e-23
57.534,0.04605,8.9886e-23
57.63,0.04605,8.2571e-23
57.726,0.04605,7.5852e-23
57.822,0.04605,6.9679e-23
57.918,0.04605,6.4009e-23
58.014,0.04605,5.88e-23
58.11,0.04605,5.4015e-23
58.206,0.04605,4.962e-23
58.302,0.04605,4.5582e-23
58.397,0.04605,4.1873e-23
58.493,0.04605,3.8465e-23
58.589,0.04605,3.5335e-23
58.685,0.04605,3.246e-23
58.781,0.04605,2.9818e-23
58.877,0.04605,2.7392e-23
58.973,0.04605,2.5163e-23
59.069,0.04605,2.3115e-23
59.165,0.04605,2.1234e-23
59.261,0.04605,1.9506e-23
59.357,0.04605,1.7919e-23
59.453,0.04605,1.6461e-23
59.549,0.04605,1.5121e-23
59.644,0.04605,1.3891e-23
59.74,0.04605,1.276e-23
59.836,0.04605,1.1722e-23
59.932,0.04605,1.0768e-23
60.028,0.04605,9.8918e-24
60.124,0.04605,9.0868e-24
60.22,0.04605,8.3474e-24
60.316,0.04605,7.6681e-24
60.412,0.04605,7.0441e-24
60.508,0.04605,6.4709e-24
60.604,0.04605,5.9443e-24
60.7,0.04605,5.4606e-24
60.796,0.04605,5.0162e-24
60.891,0.04605,4.608e-24
60.987,0.04605,4.233e-24
61.083,0.04605,3.8886e-24
61.179,0.04605,3.5721e-24
61.275,0.04605,3.2814e-24
61.371,0.04605,3.0144e-24
61.467,0.04605,2.7691e-24
61.563,0.04605,2.5438e-24
61.659,0.04605,2.3368e-24
61.755,0.04605,2.1466e-24
61.851,0.04605,1.9719e-24
61.947,0.04605,1.8115e-24
62.042,0.04605,1.6641e-24
62.138,0.04605,1.5286e-24
62.234,0.04605,1.4042e-24
62.33,0.04605,1.29e-24
62.426,0.04605,1.185e-24
62.522,0.04605,1.0886e-24
62.618,0.04605,9.9999e-25
62.714,0.04605,9.1861e-25
62.81,0.04605,8.4386e-25
62.906,0.04605,7.7519e-25
63.002,0.04605,7.1211e-25
63.098,0.04605,6.5416e-25
63.194,0.04605,6.0093e-25
63.289,0.04605,5.5203e-25
63.385,0.04605,5.071e-25
63.481,0.04605,4.6584e-25
63.577,0.04605,4.2793e-25
63.673,0.04605,3.9311e-25
63.769,0.04605,3.6112e-25
63.865,0.04605,3.3173e-25
63.961,0.04605,3.0474e-25
64.057,0.04605,2.7994e-25
64.153,0.04605,2.5716e-25
64.249,0.04605,2.3623e-25
64.345,0.04605,2.1701e-25
64.441,0.04605,1.9935e-25
64.536,0.04605,1.8313e-25
64.632,0.04605,1.6822e-25
64.728,0.04605,1.5453e-25
64.824,0.04605,1.4196e-25
64.92,0.04605,1.3041e-25
65.016,0.04605,1.198e-25
65.112,0.04605,1.1005e-25
65.208,0.04605,1.0109e-25
65.304,0.04605,9.2865e-26
65.4,0.04605,8.5308e-26
65.496,0.04605,7.8366e-26
65.592,0.04605,7.1989e-26
65.687,0.04605,6.6131e-26
65.783,0.04605,6.075e-26
65.879,0.04605,5.5806e-26
65.975,0.04605,5.1265e-26
66.071,0.04605,4.7093e-26
66.167,0.04605,4.3261e-26
66.263,0.04605,3.974e-26
66.359,0.04605,3.6506e-26
66.455,0.04605,3.3536e-26
66.551,0.04605,3.0807e-26
66.647,0.04605,2.83e-26
66.743,0.04605,2.5997e-26
66.839,0.04605,2.3881e-26
66.934,0.04605,2.1938e-26
67.03,0.04605,2.0153e-26
67.126,0.04605,1.8513e-26
67.222,0.04605,1.7006e-26
67.318,0.04605,1.5622e-26
67.414,0.04605,1.4351e-26
67.51,0.04605,1.3183e-26
67.606,0.04605,1.211e-26
67.702,0.04605,1.1125e-26
67.798,0.04605,1.022e-26
67.894,0.04605,9.388e-27
67.99,0.04605,8.6241e-27
68.086,0.04605,7.9223e-27
68.277,0.04605,6.6854e-27
68.446,0.04605,5.7596e-27
68.575,0.04605,5.1363e-27
68.705,0.04605,4.5805e-27
68.821,0.04605,4.1319e-27
68.938,0.04605,3.7272e-27
69.054,0.04605,3.3622e-27
69.171,0.04605,3.0329e-27
69.287,0.04605,2.7358e-27
69.404,0.04605,2.4679e-27
69.52,0.04605,2.2261e-27
69.637,0.04605,2.0081e-27
69.753,0.04605,1.8114e-27
69.87,0.04605,1.634e-27
69.986,0.04605,1.474e-27
70.103,0.04605,1.3296e-27
70.219,0.04605,1.1994e-27
70.335,0.04605,1.0819e-27
70.452,0.04605,9.7595e-28
70.568,0.04605,8.8036e-28
70.685,0.04605,7.9414e-28
70.801,0.04605,7.1636e-28
70.918,0.04605,6.462e-28
71.034,0.04605,5.8291e-28
71.151,0.04605,5.2581e-28
71.267,0.04605,4.7431e-28
71.384,0.04605,4.2786e-28
71.5,0.04605,3.8595e-28
71.617,0.04605,3.4815e-28
71.733,0.04605,3.1405e-28
71.838,0.04605,2.8623e-28
71.943,0.04605,2.6087e-28
72.048,0.04605,2.3776e-28
72.153,0.04605,2.1669e-28
72.258,0.04605,1.975e-28
72.362,0.04605,1.8e-28
72.467,0.04605,1.6405e-28
72.572,0.04605,1.4952e-28
72.677,0.04605,1.3627e-28
72.782,0.04605,1.242e-28
72.887,0.04605,1.1319e-28
72.991,0.04605,1.0316e-28
73.086,0.04605,9.4901e-29
73.18,0.04605,8.7299e-29
73.274,0.04605,8.0306e-29
73.369,0.04605,7.3874e-29
73.463,0.04605,6.7956e-29
73.558,0.04605,6.2513e-29
73.652,0.04605,5.7505e-29
73.746,0.04605,5.2899e-29
73.841,0.04605,4.8662e-29
73.935,0.04605,4.4764e-29
74.029,0.04605,4.1178e-29
74.124,0.04605,3.788e-29
74.218,0.04605,3.4846e-29
74.312,0.04605,3.2054e-29
74.407,0.04605,2.9487e-29
74.501,0.04605,2.7125e-29
74.595,0.04605,2.4952e-29
74.69,0.04605,2.2953e-29
74.784,0.04605,2.1115e-29
74.879,0.04605,1.9423e-29
74.973,0.04605,1.7868e-29
75.067,0.04605,1.6436e-29
75.162,0.04605,1.512e-29
75.256,0.04605,1.3909e-29
75.35,0.04605,1.2794e-29
75.445,0.04605,1.177e-29
75.539,0.04605,1.0827e-29
75.633,0.04605,9.9596e-30
75.728,0.04605,9.1618e-30
75.822,0.04605,8.4279e-30
75.916,0.04605,7.7528e-30
76.011,0.04605,7.1318e-30
76.105,0.04605,6.5606e-30
76.199,0.04605,6.035e-30
76.294,0.04605,5.5516e-30
76.388,0.04605,5.1069e-30
76.483,0.04605,4.6978e-30
76.577,0.04605,4.3215e-30
76.671,0.04605,3.9754e-30
76.766,0.04605,3.6569e-30
76.86,0.04605,3.364e-30
76.954,0.04605,3.0945e-30
77.049,0.04605,2.8467e-30
77.143,0.04605,2.6186e-30
77.237,0.04605,2.4089e-30
77.332,0.04605,2.2159e-30
77.426,0.04605,2.0384e-30
77.52,0.04605,1.8751e-30
77.615,0.04605,1.7249e-30
77.709,0.04605,1.5868e-30
77.804,0.04605,1.4597e-30
77.898,0.04605,1.3427e-30
77.992,0.04605,1.2352e-30
78.087,0.04605,1.1362e-30
78.181,0.04605,1.0452e-30
78.275,0.04605,9.6151e-31
78.37,0.04605,8.8449e-31
78.464,0.04605,8.1364e-31
78.558,0.04605,7.4847e-31
78.653,0.04605,6.8851e-31
78.747,0.04605,6.3336e-31
78.841,0.04605,5.8263e-31
78.936,0.04605,5.3596e-31
79.03,0.04605,4.9303e-31
79.125,0.04605,4.5353e-31
79.219,0.04605,4.172e-31
79.313,0.04605,3.8379e-31
79.408,0.04605,3.5304e-31
79.502,0.04605,3.2476e-31
79.596,0.04605,2.9875e-31
79.691,0.04605,2.7482e-31
79.785,0.04605,2.5281e-31
79.879,0.04605,2.3256e-31
79.974,0.04605,2.1393e-31
80.068,0.04605,1.9679e-31
80.162,0.04605,1.8103e-31
80.257,0.04605,1.6653e-31
80.351,0.04605,1.5319e-31
80.445,0.04605,1.4092e-31
80.54,0.04605,1.2963e-31
80.634,0.04605,1.1925e-31
80.729,0.04605,1.0969e-31
80.823,0.04605,1.0091e-31
80.917,0.04605,9.2825e-32
81.012,0.04605,8.5389e-32
81.106,0.04605,7.8549e-32
81.2,0.04605,7.2257e-32
81.295,0.04605,6.6469e-32
81.389,0.04605,6.1145e-32
81.483,0.04605,5.6247e-32
81.578,0.04605,5.1742e-32
81.672,0.04605,4.7597e-32
81.766,0.04605,4.3784e-32
81.861,0.04605,4.0277e-32
81.955,0.04605,3.7051e-32
82.05,0.04605,3.4083e-32
82.144,0.04605,3.1353e-32
82.238,0.04605,2.8842e-32
82.333,0.04605,2.6531e-32
82.427,0.04605,2.4406e-32
82.521,0.04605,2.2451e-32
82.616,0.04605,2.0653e-32
82.71,0.04605,1.8998e-32
82.804,0.04605,1.7477e-32
82.899,0.04605,1.6077e-32
82.993,0.04605,1.4789e-32
83.087,0.04605,1.3604e-32
83.182,0.04605,1.2515e-32
83.276,0.04605,1.1512e-32
83.37,0.04605,1.059e-32
83.465,0.04605,9.7417e-33
83.559,0.04605,8.9614e-33
83.654,0.04605,8.2435e-33
83.748,0.04605,7.5832e-33
83.842,0.04605,6.9758e-33
83.937,0.04605,6.417e-33
84.031,0.04605,5.903e-33
84.125,0.04605,5.4302e-33
84.22,0.04605,4.9952e-33
84.314,0.04605,4.5951e-33
84.408,0.04605,4.227e-33
84.503,0.04605,3.8884e-33
84.597,0.04605,3.5769e-33
84.691,0.04605,3.2904e-33
84.786,0.04605,3.0268e-33
84.88,0.04605,2.7844e-33
84.975,0.04605,2.5613e-33
85.069,0.04605,2.3562e-33
85.163,0.04605,2.1674e-33
85.258,0.04605,1.9938e-33
85.352,0.04605,1.8341e-33
85.446,0.04605,1.6872e-33
85.541,0.04605,1.5521e-33
85.635,0.04605,1.4277e-33
85.729,0.04605,1.3134e-33
85.824,0.04605,1.2082e-33
85.918,0.04605,1.1114e-33
86.012,0.04605,1.0224e-33
86.107,0.04605,9.4047e-34
86.201,0.04605,8.6514e-34
86.296,0.04605,7.9584e-34
86.39,0.04605,7.3209e-34
86.484,0.04605,6.7345e-34
86.579,0.04605,6.195e-34
86.673,0.04605,5.6988e-34
86.767,0.04605,5.2423e-34
86.862,0.04605,4.8224e-34
86.956,0.04605,4.4361e-34
87.05,0.04605,4.0808e-34
87.145,0.04605,3.7539e-34
87.239,0.04605,3.4532e-34
87.333,0.04605,3.1766e-34
87.428,0.04605,2.9221e-34
87.522,0.04605,2.6881e-34
87.616,0.04605,2.4727e-34
87.711,0.04605,2.2747e-34
87.805,0.04605,2.0925e-34
87.9,0.04605,1.9249e-34
87.994,0.04605,1.7707e-34
88.088,0.04605,1.6288e-34
88.183,0.04605,1.4984e-34
88.277,0.04605,1.3783e-34
88.371,0.04605,1.2679e-34
88.466,0.04605,1.1664e-34
88.56,0.04605,1.0729e-34
88.654,0.04605,9.87e-35
88.749,0.04605,9.0794e-35
88.843,0.04605,8.3521e-35
88.937,0.04605,7.6831e-35
89.032,0.04605,7.0676e-35
89.126,0.04605,6.5015e-35
89.221,0.04605,5.9807e-35
89.315,0.04605,5.5017e-35
89.409,0.04605,5.061e-35
89.504,0.04605,4.6556e-35
89.598,0.04605,4.2826e-35
89.692,0.04605,3.9396e-35
89.787,0.04605,3.624e-35
89.881,0.04605,3.3337e-35
89.975,0.04605,3.0667e-35
90.07,0.04605,2.821e-35
90.164,0.04605,2.5951e-35
90.258,0.04605,2.3872e-35
90.353,0.04605,2.196e-35
90.447,0.04605,2.0201e-35
90.541,0.04605,1.8583e-35
90.636,0.04605,1.7094e-35
90.73,0.04605,1.5725e-35
90.825,0.04605,1.4465e-35
90.919,0.04605,1.3307e-35
91.013,0.04605,1.2241e-35
91.108,0.04605,1.126e-35
91.202,0.04605,1.0358e-35
91.296,0.04605,9.5285e-36
91.391,0.04605,8.7653e-36
91.485,0.04605,8.0632e-36
91.579,0.04605,7.4173e-36
91.674,0.04605,6.8232e-36
91.768,0.04605,6.2766e-36
91.862,0.04605,5.7738e-36
91.957,0.04605,5.3113e-36
92.051,0.04605,4.8859e-36
92.146,0.04605,4.4945e-36
92.24,0.04605,4.1345e-36
92.334,0.04605,3.8033e-36
92.429,0.04605,3.4987e-36
92.523,0.04605,3.2184e-36
92.617,0.04605,2.9606e-36
92.712,0.04605,2.7235e-36
92.806,0.04605,2.5053e-36
92.9,0.04605,2.3046e-36
92.995,0.04605,2.12e-36
93.089,0.04605,1.9502e-36
93.183,0.04605,1.794e-36
93.278,0.04605,1.6503e-36
93.372,0.04605,1.5181e-36
93.467,0.04605,1.3965e-36
93.561,0.04605,1.2846e-36
93.655,0.04605,1.1817e-36
93.75,0.04605,1.0871e-36
93.844,0.04605,9.9999e-37
93.938,0.04605,9.1989e-37
94.033,0.04605,8.4621e-37
94.127,0.04605,7.7842e-37
94.221,0.04605,7.1607e-37
94.316,0.04605,6.5871e-37
94.41,0.04605,6.0595e-37
94.504,0.04605,5.5741e-37
94.599,0.04605,5.1276e-37
94.693,0.04605,4.7169e-37
94.787,0.04605,4.339e-37
94.882,0.04605,3.9915e-37
94.976,0.04605,3.6718e-37
95.071,0.04605,3.3776e-37
95.165,0.04605,3.1071e-37
95.259,0.04605,2.8582e-37
95.354,0.04605,2.6293e-37
95.448,0.04605,2.4186e-37
95.542,0.04605,2.2249e-37
95.637,0.04605,2.0467e-37
95.731,0.04605,1.8827e-37
95.825,0.04605,1.7319e-37
95.92,0.04605,1.5932e-37
96.014,0.04605,1.4656e-37
96.108,0.04605,1.3482e-37
96.203,0.04605,1.2402e-37
96.297,0.04605,1.1409e-37
96.392,0.04605,1.0495e-37
96.486,0.04605,9.654e-38
96.58,0.04605,8.8807e-38
96.675,0.04605,8.1693e-38
96.769,0.04605,7.515e-38
96.863,0.04605,6.913e-38
96.958,0.04605,6.3593e-38
97.052,0.04605,5.8499e-38
97.146,0.04605,5.3813e-38
97.241,0.04605,4.9502e-38
97.335,0.04605,4.5537e-38
97.429,0.04605,4.1889e-38
97.524,0.04605,3.8534e-38
97.618,0.04605,3.5447e-38
97.712,0.04605,3.2608e-38
97.807,0.04605,2.9996e-38
97.901,0.04605,2.7593e-38
97.996,0.04605,2.5383e-38
98.09,0.04605,2.335e-38
98.184,0.04605,2.1479e-38
98.279,0.04605,1.9759e-38
98.373,0.04605,1.8176e-38
98.467,0.04605,1.672e-38
98.562,0.04605,1.5381e-38
98.656,0.04605,1.4149e-38
98.75,0.04605,1.3015e-38
98.845,0.04605,1.1973e-38
98.939,0.04605,1.1014e-38
99.033,0.04605,1.0132e-38
99.128,0.04605,9.3201e-39
99.222,0.04605,8.5735e-39
99.317,0.04605,7.8867e-39
99.411,0.04605,7.255e-39
99.505,0.04605,6.6739e-39
99.6,0.04605,6.1393e-39
99.694,0.04605,5.6475e-39
99.788,0.04605,5.1951e-39
99.883,0.04605,4.779e-39
99.977,0.04605,4.3962e-39
100,0.04605,4.3077e-39
