1.9024e-24,1.3493e-23,6.1522e-23,2.0286e-22,5.162e-22,1.0568e-21,1.793e-21,2.5779e-21,3.1972e-21,3.4709e-21,3.3386e-21,2.8751e-21,2.236e-21,1.5822e-21,1.0249e-21,6.1081e-22,3.3637e-22,1.7173e-22,8.15e-23,3.603e-23,1.4861e-23,5.726e-24,2.0626e-24,6.9503e-25,2.1916e-25,6.4674e-26,1.7861e-26,4.6154e-27,1.1156e-27,2.5213e-28,5.3248e-29,1.0503e-29,1.9334e-30,3.3189e-31,5.3087e-32,7.9052e-33,1.0948e-33,1.4089e-34,1.683e-35,1.8641e-36,1.9126e-37,1.8158e-38,1.5935e-39,1.2913e-40,9.6521e-42,6.6481e-43,4.2153e-44,2.4579e-45,1.3168e-46,6.4756e-48,2.9206e-49,1.207e-50,4.5671e-52,1.581e-53,5.0035e-55,1.4466e-56,3.8185e-58,9.1962e-60,2.0195e-61,4.0419e-63,7.3687e-65,1.2231e-66,1.8475e-68,2.5385e-70,3.1718e-72,3.6024e-74,3.7178e-76,3.4854e-78,2.9674e-80,2.2937e-82,1.6093e-84,1.0246e-86,5.919e-89,3.1016e-91,1.474e-93,6.3522e-96,2.482e-98,8.7915e-101,2.8227e-103,8.2135e-106,2.1659e-108,5.1752e-111,1.1204e-113,2.1975e-116,3.9044e-119,6.284e-122,9.1609e-125,1.2096e-127,1.4464e-130,1.5663e-133,1.5361e-136,1.3641e-139,1.0969e-142,7.9861e-146,5.2664e-149,2.9287e-152,2.2129e-154,-1.4498e-155,6.7959e-157,-1.5758e-158
7.3596e-25,5.2341e-24,2.395e-23,7.9311e-23,2.0282e-22,4.1758e-22,7.1281e-22,1.0315e-21,1.2879e-21,1.4075e-21,1.363e-21,1.1813e-21,9.2441e-22,6.5788e-22,4.2842e-22,2.566e-22,1.4193e-22,7.2753e-23,3.4651e-23,1.5367e-23,6.3562e-24,2.4551e-24,8.863e-25,2.9923e-25,9.451e-26,2.7932e-26,7.724e-27,1.9983e-27,4.8351e-28,1.0938e-28,2.312e-29,4.5638e-30,8.4074e-31,1.4443e-31,2.3118e-32,3.4448e-33,4.7742e-34,6.1479e-35,7.3489e-36,8.1458e-37,8.3639e-38,7.9469e-39,6.9796e-40,5.6606e-41,4.2349e-42,2.9196e-43,1.8529e-44,1.0815e-45,5.8001e-47,2.8553e-48,1.2892e-49,5.3338e-51,2.0205e-52,7.0028e-54,2.2189e-55,6.423e-57,1.6975e-58,4.0932e-60,9.0001e-62,1.8035e-63,3.2921e-65,5.4712e-67,8.2748e-69,1.1384e-70,1.4242e-72,1.6196e-74,1.6735e-76,1.5709e-78,1.3391e-80,1.0363e-82,7.2796e-85,4.6404e-87,2.6837e-89,1.4079e-91,6.6986e-94,2.89e-96,1.1305e-98,4.0086e-101,1.2884e-103,3.753e-106,9.9068e-109,2.3696e-111,5.1351e-114,1.0082e-116,1.793e-119,2.8886e-122,4.2149e-125,5.5702e-128,6.6669e-131,7.2262e-134,7.0927e-137,6.3039e-140,5.0732e-143,3.697e-146,2.41e-149,4.9596e-152,-3.3443e-153,2.3814e-154,-1.1163e-155,2.5898e-157
2.8611e-25,2.0401e-24,9.3657e-24,3.1141e-23,8.0014e-23,1.6561e-22,2.8434e-22,4.1399e-22,5.2017e-22,5.7217e-22,5.5757e-22,4.8626e-22,3.8276e-22,2.7391e-22,1.793e-22,1.079e-22,5.9938e-23,3.0842e-23,1.474e-23,6.5573e-24,2.7197e-24,1.053e-24,3.8094e-25,1.2885e-25,4.0764e-26,1.2065e-26,3.3407e-27,8.6526e-28,2.0958e-28,4.7453e-29,1.0039e-29,1.9833e-30,3.6563e-31,6.2855e-32,1.0068e-32,1.5012e-33,2.0819e-34,2.6828e-35,3.2092e-36,3.5597e-37,3.6577e-38,3.478e-39,3.0572e-40,2.4815e-41,1.8581e-42,1.2822e-43,8.1453e-45,4.759e-46,2.5548e-47,1.259e-48,5.6907e-50,2.3571e-51,8.9393e-53,3.1018e-54,9.84e-56,2.8519e-57,7.5461e-59,1.8219e-60,4.0109e-62,8.0476e-64,1.4708e-65,2.4475e-67,3.7063e-69,5.1056e-71,6.3952e-73,7.2815e-75,7.5334e-77,7.08e-79,6.0426e-81,4.6821e-83,3.2929e-85,2.1015e-87,1.2168e-89,6.3909e-92,3.0442e-94,1.3148e-96,5.1488e-99,1.8278e-101,5.8809e-104,1.7149e-106,4.5315e-109,1.085e-111,2.3536e-114,4.6253e-117,8.2341e-120,1.3278e-122,1.9393e-125,2.5652e-128,3.073e-131,3.3337e-134,3.275e-137,2.9133e-140,2.3465e-143,1.7081e-146,1.5893e-149,-5.4894e-151,5.3217e-152,-3.7824e-153,1.774e-154,-4.1182e-156
1.1175e-25,7.9872e-25,3.6783e-24,1.2277e-23,3.1686e-23,6.5915e-23,1.1379e-22,1.6664e-22,2.1065e-22,2.3313e-22,2.2856e-22,2.0051e-22,1.5872e-22,1.1419e-22,7.512e-23,4.5411e-23,2.5331e-23,1.3083e-23,6.2739e-24,2.7993e-24,1.1641e-24,4.5177e-25,1.6377e-25,5.5497e-26,1.7586e-26,5.2123e-27,1.445e-27,3.747e-28,9.0849e-29,2.0589e-29,4.3595e-30,8.6192e-31,1.5902e-31,2.7356e-32,4.3847e-33,6.5424e-34,9.0794e-35,1.1708e-35,1.4014e-36,1.5556e-37,1.5997e-38,1.5223e-39,1.3391e-40,1.0879e-41,8.1532e-43,5.6312e-44,3.5807e-45,2.0941e-46,1.1254e-47,5.5517e-49,2.5121e-50,1.0417e-51,3.9551e-53,1.374e-54,4.3638e-56,1.2663e-57,3.3547e-59,8.1092e-61,1.7875e-62,3.591e-64,6.5714e-66,1.0949e-67,1.6601e-69,2.2897e-71,2.8717e-73,3.2737e-75,3.3912e-77,3.191e-79,2.7268e-81,2.1154e-83,1.4895e-85,9.5174e-88,5.5172e-90,2.901e-92,1.3834e-94,5.982e-97,2.3451e-99,8.3339e-102,2.6843e-104,7.8358e-107,2.0727e-109,4.9678e-112,1.0787e-114,2.122e-117,3.7814e-120,6.1033e-123,8.9224e-126,1.1813e-128,1.4164e-131,1.538e-134,1.5122e-137,1.3463e-140,1.085e-143,8.4017e-147,-6.5257e-149,8.535e-150,-8.175e-151,5.8142e-152,-2.7286e-153,6.338e-155
4.3841e-26,3.1407e-25,1.4506e-24,4.8593e-24,1.2594e-23,2.6324e-23,4.568e-23,6.7269e-23,8.5523e-23,9.5201e-23,9.3878e-23,8.282e-23,6.5917e-23,4.7667e-23,3.1506e-23,1.913e-23,1.0714e-23,5.5536e-24,2.6718e-24,1.1955e-24,4.9845e-25,1.9388e-25,7.0428e-26,2.3908e-26,7.5878e-27,2.2521e-27,6.2515e-28,1.6228e-28,3.9386e-29,8.9341e-30,1.8933e-30,3.746e-31,6.9162e-32,1.1906e-32,1.9097e-33,2.8514e-34,3.9597e-35,5.1095e-36,6.1203e-37,6.7986e-38,6.9962e-39,6.6628e-40,5.866e-41,4.7695e-42,3.5776e-43,2.4732e-44,1.5741e-45,9.2152e-47,4.9572e-48,2.4481e-49,1.1089e-50,4.6035e-52,1.7499e-53,6.0861e-55,1.9353e-56,5.6224e-58,1.4914e-59,3.6095e-61,7.9663e-63,1.6024e-64,2.936e-66,4.8979e-68,7.4357e-70,1.0269e-71,1.2895e-73,1.4719e-75,1.5266e-77,1.4382e-79,1.2305e-81,9.5574e-84,6.7378e-86,4.3103e-88,2.5015e-90,1.3169e-92,6.287e-95,2.7216e-97,1.0681e-99,3.7999e-102,1.2253e-104,3.5804e-107,9.4808e-110,2.2746e-112,4.9442e-115,9.7356e-118,1.7365e-120,2.8055e-123,4.1052e-126,5.4402e-129,6.5289e-132,7.0954e-135,6.9825e-138,6.2216e-141,5.061e-144,-3.4617e-147,1.0495e-147,-1.268e-148,1.2158e-149,-8.652e-151,4.0629e-152,-9.443e-154
1.7272e-26,1.24e-25,5.7435e-25,1.9305e-24,5.0235e-24,1.0547e-23,1.8393e-23,2.7228e-23,3.4807e-23,3.8961e-23,3.8632e-23,3.4266e-23,2.7414e-23,1.9921e-23,1.3228e-23,8.0655e-24,4.5346e-24,2.3588e-24,1.1384e-24,5.1083e-25,2.1351e-25,8.3233e-26,3.0294e-26,1.0302e-26,3.2745e-27,9.7322e-28,2.7048e-28,7.029e-29,1.7076e-29,3.877e-30,8.2226e-31,1.6282e-31,3.0082e-32,5.1823e-33,8.3177e-34,1.2428e-34,1.727e-35,2.2299e-36,2.673e-37,2.9713e-38,3.0599e-39,2.9164e-40,2.5697e-41,2.0911e-42,1.5699e-43,1.0863e-44,6.9203e-46,4.0552e-47,2.1837e-48,1.0796e-49,4.8954e-51,2.0345e-52,7.7424e-54,2.6959e-55,8.5829e-57,2.4965e-58,6.6302e-60,1.6067e-61,3.5504e-63,7.1503e-65,1.3118e-66,2.1911e-68,3.3306e-70,4.6053e-72,5.7903e-74,6.6175e-76,6.8719e-78,6.4822e-80,5.5527e-82,4.3181e-84,3.0478e-86,1.952e-88,1.1342e-90,5.9778e-93,2.8572e-95,1.2382e-97,4.8649e-100,1.7326e-102,5.5928e-105,1.636e-107,4.3366e-110,1.0415e-112,2.2661e-115,4.4666e-118,7.9746e-121,1.2896e-123,1.8888e-126,2.5053e-129,3.0094e-132,3.2734e-135,3.2241e-138,2.8783e-141,1.7306e-144,1.0415e-145,-1.5057e-146,1.8248e-147,-1.7507e-148,1.2467e-149,-5.858e-151,1.3624e-152
6.8326e-27,4.9152e-26,2.2826e-25,7.6971e-25,2.0105e-24,4.2392e-24,7.4274e-24,1.105e-23,1.4199e-23,1.5978e-23,1.5927e-23,1.42e-23,1.1417e-23,8.3356e-24,5.5593e-24,3.4035e-24,1.9207e-24,1.0025e-24,4.8528e-25,2.1835e-25,9.1487e-26,3.5742e-26,1.3034e-26,4.4397e-27,1.4134e-27,4.2063e-28,1.1704e-28,3.0448e-29,7.4043e-30,1.6826e-30,3.5714e-31,7.0773e-32,1.3085e-32,2.2558e-33,3.623e-34,5.4167e-35,7.5322e-36,9.7326e-37,1.1674e-37,1.2986e-38,1.3384e-39,1.2766e-40,1.1257e-41,9.1681e-43,6.8891e-44,4.7711e-45,3.0425e-46,1.7846e-47,9.6196e-49,4.7607e-50,2.1612e-51,8.9915e-53,3.4257e-54,1.1942e-55,3.8065e-57,1.1085e-58,2.9476e-60,7.1516e-62,1.5823e-63,3.1907e-65,5.8609e-67,9.8019e-69,1.4918e-70,2.0654e-72,2.6001e-74,2.9752e-76,3.0935e-78,2.9216e-80,2.5057e-82,1.951e-84,1.3787e-86,8.8405e-89,5.1428e-91,2.7136e-93,1.2984e-95,5.6335e-98,2.2158e-100,7.9002e-103,2.5528e-105,7.4756e-108,1.9836e-110,4.7687e-113,1.0386e-115,2.0492e-118,3.6622e-121,5.9279e-124,8.6903e-127,1.1538e-129,1.3871e-132,1.5102e-135,1.4889e-138,1.2878e-141,9.2963e-144,-1.4252e-144,2.0972e-145,-2.5432e-146,2.4415e-147,-1.7397e-148,8.1802e-150,-1.9037e-151
2.7132e-27,1.9556e-26,9.1043e-26,3.0794e-25,8.0723e-25,1.709e-24,3.0075e-24,4.4957e-24,5.8054e-24,6.5656e-24,6.5776e-24,5.8934e-24,4.761e-24,3.4918e-24,2.3387e-24,1.4374e-24,8.1409e-25,4.263e-25,2.0697e-25,9.3374e-26,3.9215e-26,1.5353e-26,5.609e-27,1.9138e-27,6.1014e-28,1.8182e-28,5.0653e-29,1.3191e-29,3.2108e-30,7.3026e-31,1.5513e-31,3.0765e-32,5.6922e-33,9.8195e-34,1.5781e-34,2.3611e-35,3.2854e-36,4.248e-37,5.0989e-38,5.6761e-39,5.8541e-40,5.588e-41,4.9316e-42,4.0198e-43,3.0232e-44,2.0957e-45,1.3376e-46,7.8538e-48,4.2378e-49,2.0995e-50,9.541e-52,3.9739e-53,1.5158e-54,5.2902e-56,1.6882e-57,4.9224e-59,1.3105e-60,3.1834e-62,7.0521e-64,1.4238e-65,2.6187e-67,4.385e-69,6.6822e-71,9.2629e-73,1.1676e-74,1.3377e-76,1.3926e-78,1.3168e-80,1.1307e-82,8.8146e-85,6.2365e-87,4.0037e-89,2.3318e-91,1.2318e-93,5.9009e-96,2.563e-98,1.0092e-100,3.6022e-103,1.1652e-105,3.4158e-108,9.0731e-111,2.1835e-113,4.7604e-116,9.4015e-119,1.6818e-121,2.7249e-124,3.9984e-127,5.3133e-130,6.3938e-133,6.9671e-136,6.8498e-139,1.1666e-141,-1.1028e-142,1.9225e-143,-2.8293e-144,3.4333e-145,-3.2982e-146,2.3518e-147,-1.1066e-148,2.5769e-150
1.0814e-27,7.8082e-27,3.6438e-26,1.236e-25,3.2511e-25,6.9092e-25,1.2211e-24,1.8335e-24,2.3788e-24,2.7032e-24,2.7212e-24,2.4496e-24,1.988e-24,1.4644e-24,9.8478e-25,6.0757e-25,3.4529e-25,1.8138e-25,8.8315e-26,3.9946e-26,1.6815e-26,6.5964e-27,2.4144e-27,8.2511e-28,2.6344e-28,7.8606e-29,2.1923e-29,5.7153e-30,1.3925e-30,3.1697e-31,6.7389e-32,1.3374e-32,2.4763e-33,4.2747e-34,6.8747e-35,1.0292e-35,1.433e-36,1.8542e-37,2.2271e-38,2.481e-39,2.5607e-40,2.4461e-41,2.1605e-42,1.7626e-43,1.3267e-44,9.2052e-46,5.8811e-47,3.4564e-48,1.8669e-49,9.2588e-51,4.2122e-52,1.7564e-53,6.7069e-55,2.3435e-56,7.4875e-58,2.1858e-59,5.8261e-61,1.417e-62,3.143e-64,6.3538e-66,1.17e-67,1.9617e-69,2.9931e-71,4.1543e-73,5.2429e-75,6.0143e-77,6.2688e-79,5.9352e-81,5.1027e-83,3.9826e-85,2.8211e-87,1.8133e-89,1.0573e-91,5.5916e-94,2.6817e-96,1.1661e-98,4.5968e-101,1.6425e-103,5.3188e-106,1.5608e-108,4.1501e-111,9.9977e-114,2.1819e-116,4.3133e-119,7.7233e-122,1.2525e-124,1.8396e-127,2.4469e-130,2.9471e-133,3.213e-136,3.4898e-139,-6.9222e-141,1.446e-141,-2.5109e-142,3.6978e-143,-4.4904e-144,4.3168e-145,-3.0803e-146,1.4503e-147,-3.3798e-149
4.3251e-28,3.1283e-27,1.4631e-26,4.9767e-26,1.3132e-25,2.801e-25,4.9701e-25,7.4948e-25,9.7675e-25,1.1151e-24,1.1276e-24,1.0197e-24,8.3113e-25,6.1478e-25,4.1506e-25,2.57e-25,1.4655e-25,7.722e-26,3.7702e-26,1.7095e-26,7.2122e-27,2.835e-27,1.0395e-27,3.5581e-28,1.1376e-28,3.3988e-29,9.4901e-30,2.4765e-30,6.0393e-31,1.3759e-31,2.9275e-32,5.8143e-33,1.0773e-33,1.861e-34,2.9948e-35,4.4865e-36,6.2511e-37,8.0935e-38,9.7282e-39,1.0845e-39,1.1201e-40,1.0708e-41,9.4657e-43,7.7286e-44,5.8226e-45,4.0435e-46,2.5858e-47,1.5212e-48,8.2249e-50,4.0833e-51,1.8597e-52,7.7629e-54,2.9677e-55,1.0382e-56,3.3209e-58,9.706e-60,2.5903e-61,6.3079e-63,1.4008e-64,2.8354e-66,5.2278e-68,8.776e-70,1.3407e-71,1.8632e-73,2.3544e-75,2.7041e-77,2.822e-79,2.6751e-81,2.3027e-83,1.7994e-85,1.2761e-87,8.212e-90,4.7939e-92,2.5383e-94,1.2187e-96,5.3054e-99,2.0937e-101,7.4891e-104,2.4278e-106,7.132e-109,1.8983e-111,4.5777e-114,1e-116,1.9789e-119,3.5468e-122,5.7575e-125,8.4642e-128,1.1268e-130,1.3584e-133,1.4984e-136,-2.5219e-139,9.119e-140,-1.8283e-140,3.1775e-141,-4.683e-142,5.6908e-143,-5.4747e-144,3.9093e-145,-1.842e-146,4.2956e-148
1.7356e-28,1.2574e-27,5.8934e-27,2.0098e-26,5.3195e-26,1.1386e-25,2.0279e-25,3.0705e-25,4.0187e-25,4.6078e-25,4.6801e-25,4.2504e-25,3.479e-25,2.5837e-25,1.7509e-25,1.088e-25,6.2241e-26,3.2892e-26,1.6102e-26,7.3191e-27,3.0945e-27,1.2188e-27,4.4765e-28,1.5346e-28,4.9135e-29,1.4698e-29,4.1084e-30,1.0732e-30,2.6196e-31,5.9731e-32,1.2719e-32,2.5279e-33,4.6871e-34,8.102e-35,1.3047e-35,1.9558e-36,2.7269e-37,3.533e-38,4.2494e-39,4.7406e-40,4.9e-41,4.688e-42,4.1473e-43,3.389e-44,2.5554e-45,1.7762e-46,1.1369e-47,6.6952e-49,3.6236e-50,1.8008e-51,8.2105e-53,3.4312e-54,1.3132e-55,4.5992e-57,1.4729e-58,4.3101e-60,1.1516e-61,2.8079e-63,6.2435e-65,1.2653e-66,2.3358e-68,3.9261e-70,6.0055e-72,8.3563e-74,1.0572e-75,1.2158e-77,1.2704e-79,1.2057e-81,1.0391e-83,8.1299e-86,5.7727e-88,3.7192e-90,2.1737e-92,1.1522e-94,5.5385e-97,2.4138e-99,9.5362e-102,3.4148e-104,1.1082e-106,3.2589e-109,8.6831e-112,2.096e-114,4.5835e-117,9.0789e-120,1.6288e-122,2.6466e-125,3.8944e-128,5.1893e-131,6.2682e-134,4.9408e-137,4.9466e-138,-1.115e-138,2.2405e-139,-3.8967e-140,5.7472e-141,-6.9892e-142,6.7288e-143,-4.8084e-144,2.2673e-145,-5.2913e-147
6.9871e-29,5.0698e-28,2.3809e-27,8.1397e-27,2.1606e-26,4.6396e-26,8.2936e-26,1.2606e-25,1.6566e-25,1.9074e-25,1.9454e-25,1.7741e-25,1.458e-25,1.0869e-25,7.3925e-26,4.6091e-26,2.645e-26,1.4018e-26,6.8804e-27,3.1347e-27,1.3281e-27,5.2408e-28,1.9282e-28,6.6202e-29,2.1225e-29,6.3567e-30,1.7788e-30,4.6513e-31,1.1363e-31,2.5932e-32,5.5261e-33,1.0991e-33,2.0394e-34,3.5275e-35,5.6843e-36,8.5266e-37,1.1896e-37,1.5423e-38,1.8563e-39,2.0723e-40,2.1436e-41,2.0524e-42,1.8171e-43,1.4861e-44,1.1216e-45,7.8028e-47,4.9992e-48,2.9468e-49,1.5965e-50,7.9425e-52,3.6251e-53,1.5166e-54,5.811e-56,2.0375e-57,6.5329e-59,1.914e-60,5.1203e-62,1.25e-63,2.7828e-65,5.6465e-67,1.0437e-68,1.7565e-70,2.6901e-72,3.7478e-74,4.7476e-76,5.4665e-78,5.719e-80,5.4346e-82,4.6894e-84,3.6733e-86,2.6113e-88,1.6844e-90,9.8559e-93,5.2304e-95,2.517e-97,1.0982e-99,4.3435e-102,1.557e-104,5.0584e-107,1.4891e-109,3.9718e-112,9.5973e-115,2.1008e-117,4.1653e-120,7.48e-123,1.2165e-125,1.7918e-128,2.39e-131,2.8074e-134,2.5671e-136,-5.7822e-137,1.3232e-137,-2.6608e-138,4.6313e-139,-6.836e-140,8.3197e-141,-8.0159e-142,5.7325e-143,-2.7051e-144,6.3178e-146
2.8213e-29,2.0501e-28,9.6464e-28,3.3055e-27,8.7984e-27,1.8952e-26,3.3995e-26,5.1863e-26,6.8418e-26,7.9087e-26,8.0988e-26,7.4149e-26,6.117e-26,4.577e-26,3.1239e-26,1.954e-26,1.1247e-26,5.9773e-27,2.9412e-27,1.3431e-27,5.7021e-28,2.2542e-28,8.3072e-29,2.8564e-29,9.1699e-30,2.7496e-30,7.7026e-31,2.0161e-31,4.9297e-32,1.1259e-32,2.4012e-33,4.7793e-34,8.8737e-35,1.5359e-35,2.4766e-36,3.7174e-37,5.1898e-38,6.7328e-39,8.1093e-40,9.0593e-41,9.3777e-42,8.9857e-43,7.9619e-44,6.517e-45,4.9226e-46,3.4278e-47,2.1982e-48,1.297e-49,7.034e-51,3.503e-52,1.6006e-53,6.7035e-55,2.5714e-56,9.0268e-58,2.8977e-59,8.4996e-61,2.2766e-62,5.5643e-64,1.2403e-65,2.5198e-67,4.6635e-69,7.8581e-71,1.205e-72,1.6809e-74,2.132e-76,2.4578e-78,2.5745e-80,2.4495e-82,2.1162e-84,1.6597e-86,1.1813e-88,7.6285e-91,4.4689e-93,2.3743e-95,1.1439e-97,4.9965e-100,1.9783e-102,7.0996e-105,2.3089e-107,6.8042e-110,1.8167e-112,4.3944e-115,9.6287e-118,1.911e-120,3.4351e-123,5.5921e-126,8.2441e-129,1.0977e-131,2.2342e-134,-2.5709e-135,6.6489e-136,-1.5219e-136,3.0628e-137,-5.3352e-138,7.8812e-139,-9.5994e-140,9.2561e-141,-6.6247e-142,3.1285e-143,-7.3125e-145
1.1425e-29,8.3137e-29,3.9189e-28,1.3459e-27,3.5917e-27,7.7597e-27,1.3964e-26,2.1379e-26,2.8307e-26,3.2845e-26,3.3763e-26,3.1029e-26,2.5692e-26,1.9292e-26,1.3211e-26,8.2898e-27,4.7855e-27,2.55e-27,1.2578e-27,5.7564e-28,2.4488e-28,9.698e-29,3.5797e-29,1.2327e-29,3.9624e-30,1.1895e-30,3.3357e-31,8.7392e-32,2.1388e-32,4.8889e-33,1.0434e-33,2.0783e-34,3.8613e-35,6.6879e-36,1.0791e-36,1.6208e-37,2.2642e-38,2.9393e-39,3.5427e-40,3.9605e-41,4.1027e-42,3.9342e-43,3.4887e-44,2.858e-45,2.1606e-46,1.5059e-47,9.6663e-49,5.7089e-50,3.0992e-51,1.5451e-52,7.067e-54,2.9631e-55,1.1379e-56,3.9992e-58,1.2853e-59,3.7745e-61,1.0122e-62,2.4771e-64,5.5282e-66,1.1245e-67,2.0838e-69,3.5156e-71,5.3978e-73,7.5389e-75,9.574e-77,1.1051e-78,1.159e-80,1.1041e-82,9.55e-85,7.4987e-87,5.3436e-89,3.4549e-91,2.0263e-93,1.0778e-95,5.1986e-98,2.2733e-100,9.0108e-103,3.2372e-105,1.0539e-107,3.1091e-110,8.3099e-113,2.0121e-115,4.4132e-118,8.7674e-121,1.5775e-123,2.5705e-126,3.7922e-129,5.3865e-132,-9.4381e-134,2.8783e-134,-7.4061e-135,1.6966e-135,-3.4173e-136,5.9576e-137,-8.8078e-138,1.0737e-138,-1.0361e-139,7.4216e-141,-3.5077e-142,8.2054e-144
4.6395e-30,3.3804e-29,1.5962e-28,5.4934e-28,1.4697e-27,3.1841e-27,5.7478e-27,8.8291e-27,1.1731e-26,1.3662e-26,1.4095e-26,1.3e-26,1.0802e-26,8.1391e-27,5.5916e-27,3.5193e-27,2.0373e-27,1.0884e-27,5.3814e-28,2.4681e-28,1.052e-28,4.1734e-29,1.5429e-29,5.3204e-30,1.7124e-30,5.1465e-31,1.4447e-31,3.7886e-32,9.2802e-33,2.123e-33,4.5342e-34,9.0378e-35,1.6803e-35,2.9123e-36,4.7021e-37,7.0669e-38,9.8787e-39,1.2833e-39,1.5478e-40,1.7315e-41,1.795e-42,1.7226e-43,1.5287e-44,1.2534e-45,9.4837e-47,6.6158e-48,4.2507e-49,2.5129e-50,1.3656e-51,6.8148e-53,3.1204e-54,1.3098e-55,5.0357e-57,1.7718e-58,5.701e-60,1.6762e-61,4.5006e-63,1.1027e-64,2.4641e-66,5.0185e-68,9.3109e-70,1.5729e-71,2.418e-73,3.3813e-75,4.2994e-77,4.9688e-79,5.2176e-81,4.9764e-83,4.3097e-85,3.3881e-87,2.4172e-89,1.5647e-91,9.1877e-94,4.8927e-96,2.3626e-98,1.0343e-100,4.1042e-103,1.4761e-105,4.8108e-108,1.4207e-110,3.8011e-113,9.213e-116,2.0227e-118,4.0224e-121,7.2444e-124,1.1816e-126,1.7551e-129,-1.0929e-132,1.0862e-132,-3.1043e-133,7.9966e-134,-1.8334e-134,3.696e-135,-6.4489e-136,9.5422e-137,-1.1642e-137,1.1244e-138,-8.0606e-140,3.8129e-141,-8.9268e-143
1.8889e-30,1.378e-29,6.5177e-29,2.2476e-28,6.0272e-28,1.3093e-27,2.3705e-27,3.653e-27,4.87e-27,5.6908e-27,5.8918e-27,5.4532e-27,4.5466e-27,3.4368e-27,2.3685e-27,1.495e-27,8.678e-28,4.6478e-28,2.3033e-28,1.0585e-28,4.5204e-29,1.7964e-29,6.6514e-30,2.2968e-30,7.4015e-31,2.227e-31,6.258e-32,1.6426e-32,4.0269e-33,9.2194e-34,1.9705e-34,3.9305e-35,7.3126e-36,1.2682e-36,2.0489e-37,3.0814e-38,4.3102e-39,5.6029e-40,6.7622e-41,7.5703e-42,7.8535e-43,7.5424e-44,6.699e-45,5.4969e-46,4.1628e-47,2.9066e-48,1.8693e-49,1.1061e-50,6.017e-52,3.0059e-53,1.3778e-54,5.7899e-56,2.2285e-57,7.85e-59,2.5288e-60,7.4442e-62,2.0011e-63,4.9091e-65,1.0983e-66,2.2397e-68,4.1605e-70,7.0369e-72,1.0831e-73,1.5166e-75,1.9307e-77,2.2341e-79,2.3489e-81,2.243e-83,1.9449e-85,1.5308e-87,1.0935e-89,7.0866e-92,4.166e-94,2.2211e-96,1.0737e-98,4.7056e-101,1.8694e-103,6.7304e-106,2.1959e-108,6.4917e-111,1.7387e-113,4.2184e-116,9.271e-119,1.8454e-121,3.3269e-124,5.4342e-127,6.998e-130,3.6847e-131,-1.1318e-131,3.2462e-132,-8.3693e-133,1.9206e-133,-3.875e-134,6.7672e-135,-1.0022e-135,1.2237e-136,-1.183e-137,8.4877e-139,-4.0184e-140,9.4158e-142
7.7099e-31,5.6314e-30,2.6676e-29,9.2167e-29,2.4771e-28,5.3949e-28,9.795e-28,1.514e-27,2.0249e-27,2.3739e-27,2.466e-27,2.29e-27,1.9155e-27,1.4525e-27,1.004e-27,6.355e-28,3.6985e-28,1.9857e-28,9.8619e-29,4.5416e-29,1.943e-29,7.7341e-30,2.868e-30,9.9168e-31,3.1996e-31,9.6377e-32,2.711e-32,7.1222e-33,1.7475e-33,4.004e-34,8.5644e-35,1.7095e-35,3.1825e-36,5.523e-37,8.9288e-38,1.3437e-38,1.8807e-39,2.4463e-40,2.9545e-41,3.3099e-42,3.4363e-43,3.3026e-44,2.9356e-45,2.4109e-46,1.8273e-47,1.277e-48,8.2204e-50,4.8691e-51,2.6513e-52,1.3259e-53,6.0841e-55,2.5594e-56,9.8621e-58,3.478e-59,1.1217e-60,3.306e-62,8.8979e-64,2.1855e-65,4.8955e-67,9.9953e-69,1.8591e-70,3.1483e-72,4.852e-74,6.802e-76,8.6704e-78,1.0045e-79,1.0574e-81,1.011e-83,8.7771e-86,6.9167e-88,4.9465e-90,3.2095e-92,1.889e-94,1.0082e-96,4.8796e-99,2.1409e-101,8.5145e-104,3.0689e-106,1.0023e-108,2.9663e-111,7.9529e-114,1.9315e-116,4.2493e-119,8.4667e-122,1.5279e-124,2.4691e-127,1.4123e-129,-3.6144e-130,1.1463e-130,-3.2904e-131,8.4908e-132,-1.9502e-132,3.9383e-133,-6.884e-134,1.0204e-134,-1.2471e-135,1.2066e-136,-8.665e-138,4.1059e-139,-9.6295e-141
