1.451e-23,8.33e-23,3.0876e-22,8.3139e-22,1.7359e-21,2.9316e-21,4.1257e-21,4.9501e-21,5.1554e-21,4.7294e-21,3.868e-21,2.8486e-21,1.9047e-21,1.1643e-21,6.5416e-22,3.3941e-22,1.6322e-22,7.2964e-23,3.0394e-23,1.182e-23,4.2982e-24,1.4631e-24,4.6657e-25,1.3948e-25,3.9105e-26,1.0283e-26,2.5361e-27,5.8653e-28,1.2716e-28,2.5833e-29,4.9145e-30,8.7493e-31,1.4565e-31,2.2654e-32,3.2888e-33,4.4524e-34,5.6149e-35,6.5891e-36,7.1874e-37,7.2793e-38,6.8374e-39,5.9495e-40,4.7903e-41,3.5651e-42,2.4496e-43,1.5524e-44,9.0635e-46,4.8702e-47,2.4061e-48,1.0919e-49,4.5474e-51,1.7364e-52,6.0739e-54,1.9449e-55,5.6959e-57,1.5247e-58,3.7277e-60,8.3188e-62,1.6935e-63,3.143e-65,5.3153e-67,8.1867e-69,1.1478e-70,1.4644e-72,1.6993e-74,1.7928e-76,1.7192e-78,1.4978e-80,1.1854e-82,8.5184e-85,5.5574e-87,3.2906e-89,1.7681e-91,8.6184e-94,3.8106e-96,1.528e-98,5.5556e-101,1.8313e-103,5.4723e-106,1.4821e-108,3.6379e-111,8.0916e-114,1.6308e-116,2.9776e-119,4.9255e-122,7.3804e-125,1.0017e-127,1.2314e-130,1.371e-133,1.3824e-136,1.2622e-139,1.0436e-142,7.8134e-146,5.2966e-149,3.2508e-152,1.8302e-155,-1.3176e-158,1.5597e-159,-7.171e-161,1.6363e-162
5.9835e-24,3.442e-23,1.2795e-22,3.4583e-22,7.2535e-22,1.2312e-21,1.7424e-21,2.1027e-21,2.2028e-21,2.0326e-21,1.6716e-21,1.2376e-21,8.3153e-22,5.1051e-22,2.8798e-22,1.4994e-22,7.2327e-23,3.2419e-23,1.3536e-23,5.2746e-24,1.9212e-24,6.549e-25,2.091e-25,6.2571e-26,1.7556e-26,4.6193e-27,1.1398e-27,2.6372e-28,5.7192e-29,1.1621e-29,2.2111e-30,3.9369e-31,6.5543e-32,1.0195e-32,1.4801e-33,2.0039e-34,2.5274e-35,2.9662e-36,3.2359e-37,3.2779e-38,3.0795e-39,2.6803e-40,2.1587e-41,1.6071e-42,1.1047e-43,7.0041e-45,4.0914e-46,2.1997e-47,1.0874e-48,4.9378e-50,2.0578e-51,7.863e-53,2.7526e-54,8.8206e-56,2.5854e-57,6.9265e-59,1.6949e-60,3.7858e-62,7.7138e-64,1.433e-65,2.4256e-67,3.7395e-69,5.2481e-71,6.7018e-73,7.7842e-75,8.2206e-77,7.8904e-79,6.8812e-81,5.4509e-83,3.9209e-85,2.5604e-87,1.5175e-89,8.1609e-92,3.9817e-94,1.7621e-96,7.0719e-99,2.5736e-101,8.4908e-104,2.5394e-106,6.8834e-109,1.691e-111,3.7642e-114,7.5924e-117,1.3874e-119,2.2968e-122,3.4442e-125,4.6783e-128,5.7553e-131,6.4124e-134,6.4702e-137,5.912e-140,4.8915e-143,3.6647e-146,2.4859e-149,1.5305e-152,4.0345e-156,4.2385e-157,-2.9327e-158,1.3528e-159,-3.0884e-161
2.4789e-24,1.4287e-23,5.3256e-23,1.4444e-22,3.0423e-22,5.1886e-22,7.381e-22,8.9561e-22,9.4347e-22,8.7531e-22,7.2369e-22,5.3844e-22,3.6345e-22,2.2407e-22,1.2688e-22,6.6283e-23,3.2067e-23,1.4411e-23,6.0303e-24,2.3544e-24,8.5895e-25,2.9319e-25,9.3718e-26,2.8071e-26,7.8821e-27,2.0752e-27,5.1231e-28,1.1858e-28,2.5723e-29,5.2277e-30,9.9481e-31,1.7714e-31,2.9494e-32,4.5879e-33,6.6615e-34,9.0194e-35,1.1376e-35,1.3353e-36,1.4569e-37,1.476e-38,1.387e-39,1.2075e-40,9.7284e-42,7.2451e-43,4.9823e-44,3.1602e-45,1.8469e-46,9.935e-48,4.9142e-49,2.2329e-50,9.3118e-52,3.5607e-53,1.2474e-54,4.0005e-56,1.1735e-57,3.1467e-59,7.7066e-61,1.7229e-62,3.5137e-64,6.5332e-66,1.1069e-67,1.7081e-69,2.3995e-71,3.0671e-73,3.5659e-75,3.7694e-77,3.6214e-79,3.1613e-81,2.5066e-83,1.8047e-85,1.1796e-87,6.9977e-90,3.7668e-92,1.8395e-94,8.1481e-97,3.2731e-99,1.1922e-101,3.9367e-104,1.1784e-106,3.1969e-109,7.86e-112,1.7511e-114,3.5349e-117,6.4647e-120,1.071e-122,1.6073e-125,2.1849e-128,2.6899e-131,2.9992e-134,3.0284e-137,2.769e-140,2.2927e-143,1.7188e-146,1.1672e-149,6.4886e-153,8.5156e-155,-7.6456e-156,5.3487e-157,-2.4684e-158,5.6384e-160
1.0315e-24,5.9557e-24,2.2256e-23,6.0561e-23,1.2805e-22,2.1937e-22,3.1359e-22,3.8245e-22,4.0499e-22,3.7768e-22,3.1381e-22,2.3459e-22,1.5904e-22,9.8444e-23,5.5943e-23,2.932e-23,1.4225e-23,6.4084e-24,2.6874e-24,1.0512e-24,3.841e-25,1.3128e-25,4.201e-26,1.2595e-26,3.5391e-27,9.3233e-28,2.3027e-28,5.3316e-29,1.1569e-29,2.3517e-30,4.4758e-31,7.9708e-32,1.3272e-32,2.0647e-33,2.998e-34,4.0595e-35,5.1206e-36,6.011e-37,6.5594e-38,6.6467e-39,6.2471e-40,5.44e-41,4.3841e-42,3.2662e-43,2.247e-44,1.4259e-45,8.3373e-47,4.4873e-48,2.2209e-49,1.0098e-50,4.2138e-52,1.6125e-53,5.6532e-55,1.8144e-56,5.3269e-58,1.4295e-59,3.5041e-61,7.8408e-63,1.6005e-64,2.9787e-66,5.0515e-68,7.8024e-70,1.0971e-71,1.4037e-73,1.6335e-75,1.7284e-77,1.6621e-79,1.4523e-81,1.1526e-83,8.3068e-86,5.4346e-88,3.227e-90,1.7387e-92,8.4985e-95,3.7678e-97,1.5149e-99,5.5226e-102,1.8252e-104,5.4681e-107,1.4847e-109,3.6535e-112,8.1463e-115,1.6458e-117,3.0122e-120,4.9944e-123,7.501e-126,1.0204e-128,1.2572e-131,1.4028e-134,1.4174e-137,1.297e-140,1.0746e-143,8.0622e-147,5.3928e-150,1.538e-152,-1.4286e-153,1.3486e-154,-9.4374e-156,4.3578e-157,-9.9598e-159
4.3099e-25,2.4926e-24,9.3368e-24,2.5484e-23,5.4081e-23,9.3034e-23,1.336e-22,1.6372e-22,1.7422e-22,1.6326e-22,1.3629e-22,1.0234e-22,6.9671e-23,4.329e-23,2.4685e-23,1.2977e-23,6.3133e-24,2.8509e-24,1.198e-24,4.6943e-25,1.7179e-25,5.8792e-26,1.8833e-26,5.6512e-27,1.5891e-27,4.1888e-28,1.035e-28,2.3973e-29,5.2033e-30,1.0579e-30,2.0137e-31,3.5866e-32,5.9726e-33,9.2917e-34,1.3493e-34,1.8271e-35,2.3049e-36,2.706e-37,2.9533e-38,2.9931e-39,2.8138e-40,2.4509e-41,1.9758e-42,1.4725e-43,1.0134e-44,6.4335e-46,3.7637e-47,2.0268e-48,1.0037e-49,4.5665e-51,1.9069e-52,7.3022e-54,2.562e-55,8.2293e-57,2.418e-58,6.4944e-60,1.5933e-61,3.5683e-63,7.2905e-65,1.3581e-66,2.3053e-68,3.564e-70,5.0161e-72,6.424e-74,7.483e-76,7.9252e-78,7.6288e-80,6.6722e-82,5.3004e-84,3.8235e-86,2.5038e-88,1.4881e-90,8.0253e-93,3.9263e-95,1.7423e-97,7.0113e-100,2.5583e-102,8.4624e-105,2.5374e-107,6.8956e-110,1.6982e-112,3.7897e-115,7.6623e-118,1.4035e-120,2.329e-123,3.5005e-126,4.7655e-129,5.8758e-132,6.561e-135,6.6343e-138,6.0748e-141,5.0367e-144,3.7728e-147,3.9871e-150,-2.0319e-151,2.44e-152,-2.3015e-153,1.6115e-154,-7.4455e-156,1.7027e-157
1.8077e-25,1.0471e-24,3.931e-24,1.076e-23,2.2912e-23,3.957e-23,5.7065e-23,7.0248e-23,7.5098e-23,7.0698e-23,5.9283e-23,4.4703e-23,3.0553e-23,1.9053e-23,1.09e-23,5.7473e-24,2.8033e-24,1.2688e-24,5.3423e-25,2.0969e-25,7.685e-26,2.6332e-26,8.4441e-27,2.5359e-27,7.136e-28,1.882e-28,4.6525e-29,1.078e-29,2.3403e-30,4.759e-31,9.0601e-32,1.6138e-32,2.6876e-33,4.1815e-34,6.0724e-35,8.2235e-36,1.0375e-36,1.2182e-37,1.3297e-38,1.3478e-39,1.2674e-40,1.1042e-41,8.9041e-43,6.6382e-44,4.5704e-45,2.9029e-46,1.699e-47,9.1546e-49,4.5362e-50,2.0651e-51,8.6295e-53,3.3069e-54,1.1611e-55,3.7325e-57,1.0976e-58,2.9504e-60,7.2448e-62,1.624e-63,3.3209e-65,6.1919e-67,1.052e-68,1.628e-70,2.2935e-72,2.94e-74,3.4279e-76,3.634e-78,3.5014e-80,3.0653e-82,2.4374e-84,1.7599e-86,1.1536e-88,6.8625e-91,3.7043e-93,1.8139e-95,8.0566e-98,3.245e-100,1.1851e-102,3.9235e-105,1.1775e-107,3.2026e-110,7.8937e-113,1.763e-115,3.5674e-118,6.5398e-121,1.086e-123,1.6336e-126,2.2256e-129,2.7462e-132,3.0687e-135,3.1052e-138,2.8453e-141,2.36e-144,1.9105e-147,-2.2161e-149,3.3793e-150,-4.0281e-151,3.802e-152,-2.6637e-153,1.2314e-154,-2.8177e-156
7.6099e-26,4.4143e-25,1.6606e-24,4.5576e-24,9.7363e-24,1.6876e-23,2.4435e-23,3.0208e-23,3.2434e-23,3.0666e-23,2.5823e-23,1.955e-23,1.3412e-23,8.3929e-24,4.8167e-24,2.5468e-24,1.2453e-24,5.6487e-25,2.383e-25,9.3687e-26,3.4384e-26,1.1796e-26,3.7863e-27,1.138e-27,3.2046e-28,8.4562e-29,2.0913e-29,4.8471e-30,1.0526e-30,2.1409e-31,4.0763e-32,7.2616e-33,1.2094e-33,1.8818e-34,2.7329e-35,3.7013e-36,4.67e-37,5.4839e-38,5.9867e-39,6.0696e-40,5.7084e-41,4.9747e-42,4.0128e-43,2.9927e-44,2.0613e-45,1.3098e-46,7.6702e-48,4.135e-49,2.0502e-50,9.3393e-52,3.9052e-53,1.4976e-54,5.2623e-56,1.6929e-57,4.9823e-59,1.3404e-60,3.2943e-62,7.3908e-64,1.5127e-65,2.8231e-67,4.8011e-69,7.4366e-71,1.0486e-72,1.3455e-74,1.5703e-76,1.6663e-78,1.6071e-80,1.4082e-82,1.1209e-84,8.1007e-87,5.3147e-89,3.1646e-91,1.7098e-93,8.3804e-96,3.7255e-98,1.5019e-100,5.4898e-103,1.8191e-105,5.4639e-108,1.4874e-110,3.6691e-113,8.2014e-116,1.6609e-118,3.0472e-121,5.0643e-124,7.6236e-127,1.0394e-129,1.2835e-132,1.4353e-135,1.4534e-138,1.3326e-141,1.1176e-144,-1.3547e-147,3.736e-148,-5.3969e-149,6.4384e-150,-6.0807e-151,4.2628e-152,-1.9719e-153,4.5148e-155
3.2143e-26,1.8671e-25,7.0377e-25,1.9363e-24,4.1489e-24,7.216e-24,1.0488e-23,1.3017e-23,1.4033e-23,1.3323e-23,1.1263e-23,8.5599e-24,5.8934e-24,3.7e-24,2.1298e-24,1.1292e-24,5.5345e-25,2.5158e-25,1.0632e-25,4.1868e-26,1.5387e-26,5.2847e-27,1.698e-27,5.1076e-28,1.4392e-28,3.7997e-29,9.401e-30,2.1796e-30,4.7342e-31,9.6308e-32,1.834e-32,3.2674e-33,5.4423e-34,8.4685e-35,1.23e-35,1.6659e-36,2.1021e-37,2.4687e-38,2.6955e-39,2.7333e-40,2.5712e-41,2.2413e-42,1.8085e-43,1.3492e-44,9.2969e-46,5.9102e-47,3.4627e-48,1.8678e-49,9.2659e-51,4.2237e-52,1.7673e-53,6.7822e-55,2.3849e-56,7.6785e-58,2.2617e-59,6.0898e-61,1.4979e-62,3.3636e-64,6.8909e-66,1.2872e-67,2.1911e-69,3.397e-71,4.7947e-73,6.158e-75,7.1937e-77,7.6408e-79,7.3762e-81,6.4697e-83,5.1543e-85,3.7286e-87,2.4486e-89,1.4594e-91,7.8921e-94,3.8717e-96,1.7227e-98,6.9513e-101,2.5431e-103,8.4342e-106,2.5355e-108,6.9079e-111,1.7055e-113,3.8153e-116,7.7329e-119,1.4199e-121,2.3616e-124,3.5577e-127,4.8544e-130,5.9987e-133,6.713e-136,6.8026e-139,6.2497e-142,3.4735e-145,3.4168e-146,-5.7661e-147,8.3481e-148,-9.9653e-149,9.4177e-150,-6.6063e-151,3.0579e-152,-7.0057e-154
1.362e-26,7.922e-26,2.9915e-25,8.2497e-25,1.7727e-24,3.093e-24,4.5112e-24,5.6202e-24,6.0825e-24,5.7967e-24,4.9193e-24,3.752e-24,2.592e-24,1.6324e-24,9.4236e-25,5.0089e-25,2.4607e-25,1.1208e-25,4.7453e-26,1.8715e-26,6.8868e-27,2.3679e-27,7.6152e-28,2.2925e-28,6.4636e-29,1.7074e-29,4.226e-30,9.8009e-31,2.1294e-31,4.3325e-32,8.2514e-33,1.4702e-33,2.449e-34,3.811e-35,5.5355e-36,7.498e-37,9.4622e-38,1.1114e-38,1.2136e-39,1.2309e-40,1.1581e-41,1.0098e-42,8.1506e-44,6.0829e-45,4.1931e-46,2.6668e-47,1.5632e-48,8.4367e-50,4.1879e-51,1.9102e-52,7.9981e-54,3.0715e-55,1.0809e-56,3.4828e-58,1.0267e-59,2.7667e-61,6.8113e-63,1.5309e-64,3.139e-66,5.8688e-68,9.9994e-70,1.5518e-71,2.1923e-73,2.8183e-75,3.2955e-77,3.5036e-79,3.3855e-81,2.9723e-83,2.3702e-85,1.7163e-87,1.1281e-89,6.7299e-92,3.6428e-94,1.7887e-96,7.9663e-99,3.2173e-101,1.1781e-103,3.9105e-106,1.1766e-108,3.2083e-111,7.9276e-114,1.7749e-116,3.6003e-119,6.6158e-122,1.1012e-124,1.6603e-127,2.2671e-130,2.8036e-133,3.1398e-136,3.1845e-139,2.8096e-142,2.8038e-144,-5.0517e-145,8.6328e-146,-1.2506e-146,1.4939e-147,-1.4127e-148,9.9161e-150,-4.593e-151,1.0529e-152
5.7888e-27,3.371e-26,1.2751e-25,3.5243e-25,7.5927e-25,1.3288e-24,1.9446e-24,2.4311e-24,2.6407e-24,2.5258e-24,2.1511e-24,1.6463e-24,1.141e-24,7.2075e-25,4.1721e-25,2.2231e-25,1.0945e-25,4.995e-26,2.1184e-26,8.3669e-27,3.0828e-27,1.0611e-27,3.4156e-28,1.029e-28,2.9031e-29,7.6723e-30,1.8998e-30,4.4072e-31,9.5774e-32,1.949e-32,3.7124e-33,6.6153e-34,1.102e-34,1.715e-35,2.4913e-36,3.3748e-37,4.2592e-38,5.0032e-39,5.4643e-40,5.5429e-41,5.2165e-42,4.5497e-43,3.6734e-44,2.7425e-45,1.8912e-46,1.2034e-47,7.0574e-49,3.8109e-50,1.8928e-51,8.6389e-53,3.6197e-54,1.391e-55,4.8989e-57,1.5797e-58,4.6605e-60,1.257e-61,3.0973e-63,6.9672e-65,1.4299e-66,2.6759e-68,4.5634e-70,7.0884e-72,1.0024e-73,1.2898e-75,1.5097e-77,1.6066e-79,1.5539e-81,1.3655e-83,1.09e-85,7.8998e-88,5.1976e-90,3.1035e-92,1.6815e-94,8.264e-97,3.6838e-99,1.4891e-101,5.4573e-104,1.8131e-106,5.4598e-109,1.49e-111,3.6849e-114,8.257e-117,1.6762e-119,3.0827e-122,5.1352e-125,7.7482e-128,1.0588e-130,1.3104e-133,1.4685e-136,1.4837e-139,3.0203e-142,-3.6968e-143,7.3232e-144,-1.2518e-144,1.8147e-145,-2.1692e-146,2.0527e-147,-1.4418e-148,6.6828e-150,-1.5331e-151
2.4672e-27,1.4384e-26,5.4498e-26,1.5093e-25,3.2598e-25,5.7213e-25,8.3986e-25,1.0535e-24,1.1482e-24,1.1021e-24,9.4176e-25,7.2311e-25,5.027e-25,3.1845e-25,1.8482e-25,9.8712e-26,4.8704e-26,2.2268e-26,9.4594e-27,3.7414e-27,1.3802e-27,4.7557e-28,1.5322e-28,4.6192e-29,1.3039e-29,3.4478e-30,8.5403e-31,1.9818e-31,4.3077e-32,8.7677e-33,1.6703e-33,2.9766e-34,4.9591e-35,7.7181e-36,1.1212e-36,1.5189e-37,1.9172e-38,2.2524e-39,2.4603e-40,2.4962e-41,2.3497e-42,2.0499e-43,1.6556e-44,1.2365e-45,8.5302e-47,5.4301e-48,3.1862e-49,1.7214e-50,8.5551e-52,3.9071e-53,1.6381e-54,6.2999e-56,2.2203e-57,7.1654e-59,2.1157e-60,5.711e-62,1.4084e-63,3.171e-65,6.5138e-67,1.2201e-68,2.0826e-70,3.238e-72,4.5832e-74,5.9033e-76,6.916e-78,7.3669e-80,7.1322e-82,6.2736e-84,5.0123e-86,3.6363e-88,2.3947e-90,1.4312e-92,7.7613e-95,3.818e-97,1.7035e-99,6.8919e-102,2.528e-104,8.4062e-107,2.5336e-109,6.9203e-112,1.7128e-114,3.8412e-117,7.8042e-120,1.4364e-122,2.3946e-125,3.6159e-128,4.945e-131,6.1243e-134,6.8652e-137,7.8918e-140,-2.2502e-141,5.2024e-142,-1.028e-142,1.7585e-143,-2.5511e-144,3.0515e-145,-2.8896e-146,2.0311e-147,-9.4206e-149,2.1626e-150
1.0543e-27,6.1535e-27,2.3349e-26,6.4793e-26,1.4027e-25,2.4684e-25,3.6341e-25,4.5728e-25,5.0001e-25,4.8148e-25,4.1276e-25,3.1791e-25,2.2166e-25,1.408e-25,8.1917e-26,4.3852e-26,2.168e-26,9.9302e-27,4.225e-27,1.6734e-27,6.1804e-28,2.1317e-28,6.8734e-29,2.0737e-29,5.8571e-30,1.5494e-30,3.8393e-31,8.912e-32,1.9376e-32,3.9442e-33,7.5149e-34,1.3394e-34,2.2316e-35,3.4733e-36,5.046e-37,6.8366e-38,8.63e-39,1.014e-39,1.1078e-40,1.1241e-41,1.0584e-42,9.236e-44,7.4617e-45,5.5748e-46,3.8475e-47,2.4503e-48,1.4385e-49,7.776e-51,3.8668e-52,1.7671e-53,7.4139e-55,2.8532e-56,1.0063e-57,3.2501e-59,9.6042e-61,2.5947e-62,6.4044e-64,1.4432e-65,2.9673e-67,5.563e-69,9.5047e-71,1.4792e-72,2.0956e-74,2.7018e-76,3.1683e-78,3.3781e-80,3.2736e-82,2.8823e-84,2.305e-86,1.6738e-88,1.1033e-90,6.6001e-93,3.5825e-95,1.7639e-97,7.8771e-100,3.1898e-102,1.1711e-104,3.8975e-107,1.1757e-109,3.214e-112,7.9617e-115,1.7869e-117,3.6335e-120,6.6928e-123,1.1167e-125,1.6874e-128,2.3094e-131,2.8622e-134,3.2568e-137,-9.1724e-140,3.1459e-140,-7.0694e-141,1.3981e-141,-2.3934e-142,3.4745e-143,-4.1591e-144,3.9413e-145,-2.7723e-146,1.2868e-147,-2.956e-149
4.5166e-28,2.6388e-27,1.0027e-26,2.7877e-26,6.0481e-26,1.067e-25,1.5753e-25,1.9881e-25,2.1805e-25,2.1061e-25,1.811e-25,1.399e-25,9.781e-26,6.2291e-26,3.6328e-26,1.9489e-26,9.654e-27,4.4295e-27,1.8875e-27,7.4855e-28,2.7679e-28,9.5558e-29,3.0837e-29,9.3098e-30,2.631e-30,6.963e-31,1.726e-31,4.0077e-32,8.7149e-33,1.7744e-33,3.3811e-34,6.0266e-35,1.0042e-35,1.5631e-36,2.271e-37,3.0771e-38,3.8847e-39,4.5649e-40,4.9879e-41,5.0624e-42,4.7675e-43,4.1614e-44,3.363e-45,2.5135e-46,1.7354e-47,1.1057e-48,6.4944e-50,3.5126e-51,1.7478e-52,7.992e-54,3.3554e-55,1.2922e-56,4.5612e-58,1.4742e-59,4.3599e-61,1.1789e-62,2.9123e-64,6.5685e-66,1.3517e-67,2.5365e-69,4.3378e-71,6.7569e-73,9.5822e-75,1.2365e-76,1.4514e-78,1.549e-80,1.5025e-82,1.3242e-84,1.06e-86,7.7042e-89,5.0832e-91,3.0437e-93,1.6536e-95,8.1495e-98,3.6426e-100,1.4763e-102,5.425e-105,1.8071e-107,5.4557e-110,1.4927e-112,3.7008e-115,8.313e-118,1.6917e-120,3.1185e-123,5.2072e-126,7.8749e-129,1.0786e-131,1.3397e-134,9.2125e-138,1.6505e-138,-4.1351e-139,9.3086e-140,-1.8423e-140,3.1562e-141,-4.5853e-142,5.4928e-143,-5.209e-144,3.6667e-145,-1.7032e-146,3.9155e-148
1.9394e-28,1.1342e-27,4.3158e-27,1.2019e-26,2.613e-26,4.6209e-26,6.8399e-26,8.6561e-26,9.5214e-26,9.2235e-26,7.9542e-26,6.1614e-26,4.3193e-26,2.7576e-26,1.6119e-26,8.6653e-27,4.3004e-27,1.9764e-27,8.4341e-28,3.3491e-28,1.2397e-28,4.2841e-29,1.3836e-29,4.1799e-30,1.1819e-30,3.1293e-31,7.7598e-32,1.8022e-32,3.9199e-33,7.9822e-34,1.5212e-34,2.7117e-35,4.5188e-36,7.0342e-37,1.0221e-37,1.385e-38,1.7486e-39,2.0551e-40,2.2458e-41,2.2799e-42,2.1475e-43,1.875e-44,1.5158e-45,1.1333e-46,7.8277e-48,4.9897e-49,2.9321e-50,1.5868e-51,7.8998e-53,3.6147e-54,1.5186e-55,5.8527e-57,2.0673e-58,6.6872e-60,1.9793e-61,5.3563e-63,1.3243e-64,2.9896e-66,6.1577e-68,1.1566e-69,1.9797e-71,3.0867e-73,4.3814e-75,5.6594e-77,6.6493e-79,7.1031e-81,6.8965e-83,6.0837e-85,4.8744e-87,3.5462e-89,2.342e-91,1.4036e-93,7.6328e-96,3.7651e-98,1.6844e-100,6.8331e-103,2.5131e-105,8.3784e-108,2.5317e-110,6.9327e-113,1.7202e-115,3.8672e-118,7.8762e-121,1.4531e-123,2.4282e-126,3.675e-129,5.0379e-132,6.0143e-135,8.1019e-137,-2.0823e-137,5.2719e-138,-1.1876e-138,2.3523e-139,-4.033e-140,5.8636e-141,-7.0295e-142,6.6715e-143,-4.6998e-144,2.1846e-145,-5.0262e-147
8.3458e-29,4.8854e-28,1.8614e-27,5.1921e-27,1.131e-26,2.0046e-26,2.9745e-26,3.7743e-26,4.1629e-26,4.0439e-26,3.4969e-26,2.7159e-26,1.9087e-26,1.2215e-26,7.1555e-27,3.8544e-27,1.9163e-27,8.8211e-28,3.7696e-28,1.4987e-28,5.5536e-29,1.9209e-29,6.2084e-30,1.8768e-30,5.3095e-31,1.4064e-31,3.4886e-32,8.1046e-33,1.7631e-33,3.5909e-34,6.8441e-35,1.2202e-35,2.0334e-36,3.1656e-37,4.5999e-38,6.2337e-39,7.8713e-40,9.2518e-41,1.0112e-41,1.0267e-42,9.6737e-44,8.4484e-45,6.8318e-46,5.1096e-47,3.5308e-48,2.2517e-49,1.3238e-50,7.1681e-52,3.5708e-53,1.6349e-54,6.8732e-56,2.6508e-57,9.3703e-59,3.0334e-60,8.9854e-62,2.4336e-63,6.0223e-65,1.3607e-66,2.8052e-68,5.2735e-70,9.0352e-72,1.41e-73,2.0034e-75,2.5902e-77,3.0462e-79,3.2572e-81,3.1655e-83,2.795e-85,2.2416e-87,1.6323e-89,1.079e-91,6.473e-94,3.5232e-96,1.7395e-98,7.7891e-101,3.1626e-103,1.1642e-105,3.8846e-108,1.1748e-110,3.2198e-113,7.996e-116,1.7991e-118,3.667e-121,6.7707e-124,1.1323e-126,1.7151e-129,2.3439e-132,5.8579e-135,-9.0925e-136,2.5711e-136,-6.5122e-137,1.4682e-137,-2.9104e-138,4.9938e-139,-7.2663e-140,8.7179e-141,-8.2805e-142,5.8378e-143,-2.7158e-144,6.2531e-146
3.5989e-29,2.1085e-28,8.0435e-28,2.2471e-27,4.9041e-27,8.7103e-27,1.2955e-26,1.6479e-26,1.8223e-26,1.7748e-26,1.5387e-26,1.1981e-26,8.4405e-27,5.4136e-27,3.178e-27,1.7151e-27,8.5417e-28,3.938e-28,1.6851e-28,6.7077e-29,2.4881e-29,8.6135e-30,2.786e-30,8.4271e-31,2.3853e-31,6.3209e-32,1.5685e-32,3.6447e-33,7.9304e-34,1.6154e-34,3.0793e-35,5.4902e-36,9.1502e-37,1.4246e-37,2.0702e-38,2.8058e-39,3.5432e-40,4.1652e-41,4.5533e-42,4.624e-43,4.3576e-44,3.8067e-45,3.0792e-46,2.3039e-47,1.5926e-48,1.0161e-49,5.9772e-51,3.2381e-52,1.614e-53,7.3945e-55,3.1108e-56,1.2006e-57,4.2472e-59,1.376e-60,4.0792e-62,1.1057e-63,2.7386e-65,6.1931e-67,1.2779e-68,2.4046e-70,4.1236e-72,6.4413e-74,9.1605e-76,1.1855e-77,1.3955e-79,1.4936e-81,1.4529e-83,1.2841e-85,1.0308e-87,7.5137e-90,4.9714e-92,2.9851e-94,1.6263e-96,8.0366e-99,3.6019e-101,1.4638e-103,5.393e-106,1.8011e-108,5.4517e-111,1.4954e-113,3.7167e-116,8.3694e-119,1.7073e-121,3.1548e-124,5.2801e-127,8.0009e-130,1.2015e-132,-3.3685e-134,1.0906e-134,-3.0749e-135,7.795e-136,-1.7589e-136,3.4894e-137,-5.9922e-138,8.7261e-139,-1.0478e-139,9.9602e-141,-7.0277e-142,3.272e-143,-7.5398e-145
1.5549e-29,9.1178e-29,3.4823e-28,9.7427e-28,2.1299e-27,3.7906e-27,5.6503e-27,7.2043e-27,7.9862e-27,7.7975e-27,6.777e-27,5.2894e-27,3.7348e-27,2.4007e-27,1.4121e-27,7.6348e-28,3.8086e-28,1.7585e-28,7.5346e-29,3.0026e-29,1.1149e-29,3.8628e-30,1.2503e-30,3.7842e-31,1.0717e-31,2.8409e-32,7.0517e-33,1.639e-33,3.5671e-34,7.2671e-35,1.3854e-35,2.4703e-36,4.1175e-37,6.411e-38,9.3172e-39,1.2629e-39,1.595e-40,1.8752e-41,2.0502e-42,2.0824e-43,1.9629e-44,1.7152e-45,1.3879e-46,1.0388e-47,7.184e-49,4.5856e-50,2.6987e-51,1.4628e-52,7.2957e-54,3.3446e-55,1.408e-56,5.4379e-58,1.9251e-59,6.2417e-61,1.8519e-62,5.024e-64,1.2454e-65,2.8188e-67,5.8216e-69,1.0964e-70,1.882e-72,2.9426e-74,4.1887e-76,5.4259e-78,6.3931e-80,6.8491e-82,6.6689e-84,5.8997e-86,4.7405e-88,3.4586e-90,2.2905e-92,1.3766e-94,7.5066e-97,3.713e-99,1.6656e-101,6.7749e-104,2.4983e-106,8.3508e-109,2.5299e-111,6.9453e-114,1.7276e-116,3.8935e-119,7.9489e-122,1.47e-124,2.4621e-127,3.7671e-130,-6.7531e-133,4.0614e-133,-1.2626e-133,3.5634e-134,-9.0409e-135,2.0417e-135,-4.054e-136,6.9676e-137,-1.0155e-137,1.2204e-138,-1.1611e-139,8.1992e-141,-3.8206e-142,8.8113e-144
