8.3049e-24,5.0952e-23,2.0152e-22,5.7807e-22,1.2837e-21,2.3017e-21,3.4328e-21,4.3565e-21,4.7899e-21,4.63e-21,3.9829e-21,3.0801e-21,2.1595e-21,1.3822e-21,8.1235e-22,4.4042e-22,2.2111e-22,1.031e-22,4.4766e-23,1.8132e-23,6.8618e-24,2.4289e-24,8.0488e-25,2.4984e-25,7.2669e-26,1.981e-26,5.061e-27,1.2116e-27,2.7172e-28,5.7057e-29,1.1213e-29,2.0608e-30,3.5396e-31,5.6769e-32,8.4944e-33,1.1847e-33,1.5384e-34,1.8582e-35,2.0856e-36,2.1726e-37,2.0983e-38,1.8768e-39,1.5529e-40,1.1874e-41,8.38e-43,5.4535e-44,3.269e-45,1.8031e-46,9.1427e-48,4.2575e-49,1.8191e-50,7.1257e-52,2.5566e-53,8.3955e-55,2.5213e-56,6.92e-58,1.7345e-59,3.9681e-61,8.28e-63,1.575e-64,2.7298e-66,4.3086e-68,6.1902e-70,8.092e-72,9.6206e-74,1.0399e-75,1.0216e-77,9.1179e-80,7.3917e-82,5.4412e-84,3.636e-86,2.2052e-88,1.2136e-90,6.0588e-93,2.7437e-95,1.1268e-97,4.1957e-100,1.4164e-102,4.3346e-105,1.2023e-107,3.0222e-110,6.8842e-113,1.4208e-115,2.6568e-118,4.5006e-121,6.9063e-124,9.5995e-127,1.2085e-129,1.3779e-132,1.4228e-135,1.3305e-138,1.1266e-141,8.6378e-145,5.9968e-148,3.7696e-151,2.1368e-154,1.9181e-157,-5.6541e-159,2.6434e-160,-6.0607e-162
3.3588e-24,2.0654e-23,8.1945e-23,2.36e-22,5.2657e-22,9.4915e-22,1.4238e-21,1.818e-21,2.0113e-21,1.9561e-21,1.6928e-21,1.3166e-21,9.2796e-22,5.9685e-22,3.5232e-22,1.9176e-22,9.6609e-23,4.5188e-23,1.9672e-23,7.9867e-24,3.0285e-24,1.0738e-24,3.5637e-25,1.1076e-25,3.2248e-26,8.7986e-27,2.2495e-27,5.3887e-28,1.2091e-28,2.54e-29,4.9933e-30,9.18e-31,1.5772e-31,2.5302e-32,3.7868e-33,5.2825e-34,6.8616e-35,8.2903e-36,9.3074e-37,9.6988e-38,9.3706e-39,8.3848e-40,6.9409e-41,5.3096e-42,3.7494e-43,2.4414e-44,1.4644e-45,8.0826e-47,4.1012e-48,1.9113e-49,8.1729e-51,3.204e-52,1.1506e-53,3.7817e-55,1.1368e-56,3.1229e-58,7.8352e-60,1.7942e-61,3.7477e-63,7.1362e-65,1.2381e-66,1.9562e-68,2.8134e-70,3.6815e-72,4.3816e-74,4.741e-76,4.6623e-78,4.1656e-80,3.3804e-82,2.491e-84,1.6663e-86,1.0116e-88,5.5725e-91,2.7849e-93,1.2623e-95,5.189e-98,1.9341e-100,6.5354e-103,2.0018e-105,5.5575e-108,1.3982e-110,3.1878e-113,6.5849e-116,1.2324e-118,2.0894e-121,3.2088e-124,4.4637e-127,5.624e-130,6.4174e-133,6.6315e-136,6.2057e-139,5.2586e-142,4.0349e-145,2.8033e-148,1.762e-151,1.1592e-154,-1.4143e-156,1.0301e-157,-4.7734e-159,1.0951e-160
1.365e-24,8.4115e-24,3.3471e-23,9.6754e-23,2.1683e-22,3.928e-22,5.9245e-22,7.6081e-22,8.4664e-22,8.2826e-22,7.2083e-22,5.6365e-22,3.9928e-22,2.58e-22,1.5294e-22,8.3558e-23,4.2237e-23,1.9815e-23,8.6485e-24,3.5191e-24,1.337e-24,4.7486e-25,1.5781e-25,4.9105e-26,1.4312e-26,3.9083e-27,9.9994e-28,2.3967e-28,5.3803e-29,1.1308e-29,2.2237e-30,4.0894e-31,7.0277e-32,1.1277e-32,1.6882e-33,2.3556e-34,3.0605e-35,3.6987e-36,4.1537e-37,4.3298e-38,4.1848e-39,3.746e-40,3.1023e-41,2.3744e-42,1.6775e-43,1.093e-44,6.5598e-46,3.6231e-47,1.8397e-48,8.5801e-50,3.6719e-51,1.4407e-52,5.1781e-54,1.7034e-55,5.1252e-57,1.4093e-58,3.5394e-60,8.1129e-62,1.6963e-63,3.2333e-65,5.6153e-67,8.8814e-69,1.2787e-70,1.675e-72,1.9955e-74,2.1615e-76,2.1278e-78,1.9031e-80,1.546e-82,1.1404e-84,7.6359e-87,4.6404e-89,2.5588e-91,1.28e-93,5.8077e-96,2.3897e-98,8.9153e-101,3.0154e-103,9.2447e-106,2.5689e-108,6.4689e-111,1.4761e-113,3.0518e-116,5.7164e-119,9.6997e-122,1.4909e-124,2.0756e-127,2.6172e-130,2.9888e-133,3.0909e-136,2.8946e-139,2.4546e-142,1.8848e-145,1.3102e-148,8.4745e-152,-2.2319e-154,2.5608e-155,-1.798e-156,8.3388e-158,-1.9141e-159
5.5725e-25,3.4407e-24,1.3729e-23,3.9824e-23,8.9617e-23,1.6311e-22,2.4728e-22,3.1926e-22,3.5725e-22,3.5142e-22,3.0749e-22,2.4167e-22,1.7202e-22,1.1165e-22,6.6449e-23,3.6436e-23,1.8477e-23,8.6928e-24,3.8036e-24,1.551e-24,5.9039e-25,2.1003e-25,6.9894e-26,2.1774e-26,6.3526e-27,1.7362e-27,4.4451e-28,1.066e-28,2.3943e-29,5.034e-30,9.9031e-31,1.8217e-31,3.1315e-32,5.0263e-33,7.5262e-34,1.0504e-34,1.3651e-35,1.6502e-36,1.8537e-37,1.933e-38,1.8689e-39,1.6736e-40,1.3867e-41,1.0618e-42,7.5059e-44,4.8931e-45,2.9386e-46,1.6242e-47,8.2529e-49,3.8519e-50,1.6497e-51,6.4782e-53,2.3304e-54,7.6731e-56,2.3108e-57,6.3601e-59,1.5988e-60,3.6685e-62,7.6779e-64,1.465e-65,2.5469e-67,4.0323e-69,5.8114e-71,7.6206e-73,9.0886e-75,9.8547e-77,9.7112e-79,8.6946e-81,7.0703e-83,5.2206e-85,3.4993e-87,2.1287e-89,1.175e-91,5.8834e-94,2.672e-96,1.1005e-98,4.1096e-101,1.3913e-103,4.2694e-106,1.1874e-108,2.9928e-111,6.8352e-114,1.4144e-116,2.6516e-119,4.503e-122,6.927e-125,9.6516e-128,1.218e-130,1.392e-133,1.4406e-136,1.3502e-139,1.1458e-142,8.8042e-146,6.1518e-149,4.8465e-154,4.5815e-153,-4.3195e-154,3.0376e-155,-1.4096e-156,3.2373e-158
2.2846e-25,1.4133e-24,5.6538e-24,1.6454e-23,3.717e-23,6.7949e-23,1.0351e-22,1.3432e-22,1.5109e-22,1.494e-22,1.3139e-22,1.0377e-22,7.4203e-23,4.8364e-23,2.8896e-23,1.5899e-23,8.0878e-24,3.8154e-24,1.6735e-24,6.8384e-25,2.6077e-25,9.291e-26,3.0961e-26,9.6561e-27,2.8199e-27,7.713e-28,1.9761e-28,4.7419e-29,1.0655e-29,2.2411e-30,4.4104e-31,8.1156e-32,1.3954e-32,2.2403e-33,3.3553e-34,4.684e-35,6.0887e-36,7.3625e-37,8.2731e-38,8.6295e-39,8.3465e-40,7.4775e-41,6.1981e-42,4.7484e-43,3.3584e-44,2.1907e-45,1.3164e-46,7.2808e-48,3.7023e-49,1.7293e-50,7.4122e-52,2.9131e-53,1.0488e-54,3.4564e-56,1.0419e-57,2.8703e-59,7.2225e-61,1.6588e-62,3.4752e-64,6.6376e-66,1.1551e-67,1.8308e-69,2.6413e-71,3.4671e-73,4.1393e-75,4.4929e-77,4.4321e-79,3.9723e-81,3.2335e-83,2.39e-85,1.6036e-87,9.7649e-90,5.3953e-92,2.7042e-94,1.2294e-96,5.0681e-99,1.8944e-101,6.4192e-104,1.9717e-106,5.4887e-109,1.3846e-111,3.1651e-114,6.5552e-117,1.2299e-119,2.0905e-122,3.2185e-125,4.488e-128,5.668e-131,6.4828e-134,6.7146e-137,6.2976e-140,5.3483e-143,4.1152e-146,2.4352e-149,6.3993e-151,-7.4454e-152,7.0589e-153,-4.9669e-154,2.3061e-155,-5.2996e-157
9.4047e-26,5.828e-25,2.3371e-24,6.8222e-24,1.5468e-23,2.8393e-23,4.3449e-23,5.6654e-23,6.4041e-23,6.3639e-23,5.6238e-23,4.4622e-23,3.2046e-23,2.0971e-23,1.2576e-23,6.9426e-24,3.5421e-24,1.6754e-24,7.3654e-25,3.0159e-25,1.152e-25,4.1109e-26,1.3717e-26,4.2827e-27,1.2518e-27,3.4268e-28,8.7853e-29,2.1093e-29,4.7419e-30,9.9778e-31,1.9642e-31,3.6154e-32,6.2182e-33,9.9853e-34,1.4959e-34,2.0888e-35,2.7159e-36,3.2849e-37,3.6923e-38,3.8526e-39,3.7276e-40,3.3409e-41,2.7705e-42,2.1235e-43,1.5027e-44,9.8077e-46,5.8975e-47,3.2639e-48,1.6609e-49,7.7634e-51,3.3303e-52,1.3099e-53,4.7202e-55,1.557e-56,4.6975e-58,1.2954e-59,3.2627e-61,7.5008e-63,1.573e-64,3.0075e-66,5.2393e-68,8.3123e-70,1.2005e-71,1.5775e-73,1.8853e-75,2.0484e-77,2.0228e-79,1.8148e-81,1.4788e-83,1.0942e-85,7.3489e-88,4.4795e-90,2.4774e-92,1.243e-94,5.6561e-97,2.334e-99,8.7324e-102,2.9618e-104,9.1056e-107,2.5371e-109,6.4061e-112,1.4656e-114,3.038e-117,5.7051e-120,9.7049e-123,1.4954e-125,2.0869e-128,2.6377e-131,3.0192e-134,3.1296e-137,2.9375e-140,2.4967e-143,1.8817e-146,8.1008e-149,-9.8175e-150,1.1773e-150,-1.1167e-151,7.8621e-153,-3.6526e-154,8.399e-156
3.8862e-26,2.4122e-25,9.6951e-25,2.8382e-24,6.457e-24,1.1899e-23,1.8286e-23,2.3952e-23,2.7201e-23,2.7156e-23,2.4108e-23,1.9213e-23,1.3855e-23,9.102e-24,5.4774e-24,3.0335e-24,1.5521e-24,7.3601e-25,3.2429e-25,1.3304e-25,5.0908e-26,1.8192e-26,6.0778e-27,1.8997e-27,5.5579e-28,1.5226e-28,3.906e-29,9.3832e-30,2.1104e-30,4.4423e-31,8.748e-32,1.6107e-32,2.7709e-33,4.4507e-34,6.6692e-35,9.3146e-36,1.2114e-36,1.4656e-37,1.6479e-38,1.72e-39,1.6648e-40,1.4927e-41,1.2384e-42,9.4967e-44,6.724e-45,4.3911e-46,2.6421e-47,1.4632e-48,7.4509e-50,3.4854e-51,1.4963e-52,5.8905e-54,2.1244e-55,7.0137e-57,2.118e-58,5.8462e-60,1.4739e-61,3.3918e-63,7.1202e-65,1.3627e-66,2.3763e-68,3.774e-70,5.4561e-72,7.177e-74,8.5864e-76,9.3393e-78,9.2321e-80,8.2913e-82,6.7632e-84,5.0091e-86,3.3678e-88,2.0549e-90,1.1376e-92,5.7132e-95,2.6023e-97,1.0749e-99,4.0253e-102,1.3666e-104,4.2052e-107,1.1727e-109,2.9638e-112,6.7867e-115,1.408e-117,2.6463e-120,4.5054e-123,6.9478e-126,9.7041e-129,1.2275e-131,1.4062e-134,1.4587e-137,1.3702e-140,1.1623e-143,1.5004e-146,-1.0276e-147,1.5033e-148,-1.8022e-149,1.7105e-150,-1.2051e-151,5.602e-153,-1.289e-154
1.6116e-26,1.0019e-25,4.0354e-25,1.1845e-24,2.7035e-24,5.0003e-24,7.7152e-24,1.0149e-23,1.1576e-23,1.1609e-23,1.035e-23,8.2831e-24,5.997e-24,3.9541e-24,2.3875e-24,1.3263e-24,6.8049e-25,3.2347e-25,1.4283e-25,5.8708e-26,2.2501e-26,8.0523e-27,2.6934e-27,8.4273e-28,2.4678e-28,6.7654e-29,1.7367e-29,4.1742e-30,9.3925e-31,1.9779e-31,3.8962e-32,7.1756e-33,1.2348e-33,1.9838e-34,2.9734e-35,4.1538e-36,5.4036e-37,6.5394e-38,7.3548e-39,7.6792e-40,7.4355e-41,6.6695e-42,5.5358e-43,4.2472e-44,3.0088e-45,1.966e-46,1.1837e-47,6.5595e-49,3.3427e-50,1.5648e-51,6.7233e-53,2.6489e-54,9.5615e-56,3.1595e-57,9.5499e-59,2.6385e-60,6.6583e-62,1.5337e-63,3.2229e-65,6.1744e-67,1.0778e-68,1.7136e-70,2.4798e-72,3.2654e-74,3.9107e-76,4.258e-78,4.2135e-80,3.7881e-82,3.0931e-84,2.2932e-86,1.5434e-88,9.4264e-91,5.2238e-93,2.626e-95,1.1973e-97,4.9501e-100,1.8555e-102,6.3053e-105,1.942e-107,5.4209e-110,1.3712e-112,3.1427e-115,6.5256e-118,1.2275e-120,2.0916e-123,3.2281e-126,4.5124e-129,5.7124e-132,6.5489e-135,6.7986e-138,6.3889e-141,5.8897e-144,-8.5029e-146,1.531e-146,-2.2271e-147,2.6718e-148,-2.5375e-149,1.7888e-150,-8.3212e-152,1.9158e-153
6.7062e-27,4.1752e-26,1.685e-25,4.9587e-25,1.1352e-24,2.1068e-24,3.2629e-24,4.3094e-24,4.936e-24,4.9705e-24,4.4501e-24,3.5754e-24,2.5984e-24,1.7193e-24,1.0415e-24,5.8025e-25,2.9849e-25,1.4222e-25,6.2928e-26,2.5913e-26,9.9474e-27,3.5647e-27,1.1938e-27,3.7389e-28,1.0958e-28,3.0064e-29,7.7222e-30,1.857e-30,4.1804e-31,8.8063e-32,1.7353e-32,3.1968e-33,5.5025e-34,8.8426e-35,1.3257e-35,1.8524e-36,2.4103e-37,2.9178e-38,3.2826e-39,3.4285e-40,3.3209e-41,2.98e-42,2.4746e-43,1.8995e-44,1.3463e-45,8.8024e-47,5.3029e-48,2.9407e-49,1.4996e-50,7.0256e-52,3.0209e-53,1.1912e-54,4.3034e-56,1.4233e-57,4.306e-59,1.1908e-60,3.0079e-62,6.9356e-64,1.4589e-65,2.7977e-67,4.8887e-69,7.7802e-71,1.1271e-72,1.4857e-74,1.7811e-76,1.9414e-78,1.9231e-80,1.7307e-82,1.4146e-84,1.0499e-86,7.0728e-89,4.3242e-91,2.3987e-93,1.207e-95,5.5086e-98,2.2797e-100,8.5534e-103,2.9092e-105,8.9687e-108,2.5058e-110,6.3439e-113,1.4552e-115,3.0243e-118,5.6938e-121,9.7101e-124,1.4999e-126,2.0983e-129,2.6584e-132,3.05e-135,3.1687e-138,3.0095e-141,-3.9074e-144,1.2806e-144,-2.1951e-145,3.1959e-146,-3.8366e-147,3.6462e-148,-2.5722e-149,1.1973e-150,-2.7585e-152
2.7995e-27,1.7453e-26,7.057e-26,2.0817e-25,4.7791e-25,8.8984e-25,1.3831e-24,1.8336e-24,2.1085e-24,2.1316e-24,1.9159e-24,1.5452e-24,1.127e-24,7.4817e-25,4.5461e-25,2.54e-25,1.3099e-25,6.2555e-26,2.7734e-26,1.1441e-26,4.3985e-27,1.5783e-27,5.2917e-28,1.659e-28,4.8663e-29,1.336e-29,3.4338e-30,8.2619e-31,1.8606e-31,3.921e-32,7.7289e-33,1.4243e-33,2.4521e-34,3.9415e-35,5.9104e-36,8.2608e-37,1.0752e-37,1.3019e-38,1.4651e-39,1.5307e-40,1.4833e-41,1.3315e-42,1.1062e-43,8.4953e-45,6.0247e-46,3.9412e-47,2.3758e-48,1.3184e-49,6.7279e-51,3.1543e-52,1.3574e-53,5.3568e-55,1.9369e-56,6.4118e-58,1.9416e-59,5.3743e-61,1.3589e-62,3.1363e-64,6.6036e-66,1.2677e-67,2.2174e-69,3.5325e-71,5.1228e-73,6.7597e-75,8.1123e-77,8.8512e-79,8.7769e-81,7.907e-83,6.4696e-85,4.8064e-87,3.2413e-89,1.9837e-91,1.1015e-93,5.548e-96,2.5344e-98,1.0499e-100,3.9428e-103,1.3423e-105,4.1419e-108,1.1583e-110,2.935e-113,6.7386e-116,1.4017e-118,2.6411e-121,4.5078e-124,6.9687e-127,9.7569e-130,1.2371e-132,1.4205e-135,1.4785e-138,9.9428e-142,9.0615e-143,-1.7749e-143,3.0494e-144,-4.4428e-145,5.3371e-146,-5.0758e-147,3.5831e-148,-1.669e-149,3.8479e-151
1.1722e-27,7.3172e-27,2.9639e-26,8.7627e-26,2.0171e-25,3.7672e-25,5.8752e-25,7.8169e-25,9.0221e-25,9.1555e-25,8.2595e-25,6.6852e-25,4.8925e-25,3.2584e-25,1.9858e-25,1.1125e-25,5.7513e-26,2.7525e-26,1.2227e-26,5.0523e-27,1.9453e-27,6.9895e-28,2.346e-28,7.3619e-29,2.1612e-29,5.9377e-30,1.527e-30,3.6758e-31,8.2817e-32,1.7459e-32,3.4425e-33,6.3454e-34,1.0928e-34,1.7569e-35,2.6352e-36,3.684e-37,4.7962e-38,5.8091e-39,6.5393e-40,6.8345e-41,6.625e-42,5.9497e-43,4.945e-44,3.7995e-45,2.696e-46,1.7647e-47,1.0644e-48,5.9107e-50,3.0185e-51,1.4162e-52,6.0993e-54,2.409e-55,8.718e-57,2.8885e-58,8.7547e-60,2.4256e-61,6.1389e-63,1.4183e-64,2.9892e-66,5.744e-68,1.0058e-69,1.6039e-71,2.3284e-73,3.0756e-75,3.6948e-77,4.0356e-79,4.0058e-81,3.6125e-83,2.9589e-85,2.2004e-87,1.4854e-89,9.0998e-92,5.0579e-94,2.5501e-96,1.1661e-98,4.8349e-101,1.8175e-103,6.1934e-106,1.9128e-108,5.354e-111,1.3579e-113,3.1204e-116,6.4961e-119,1.2251e-121,2.0927e-124,3.2378e-127,4.537e-130,5.7572e-133,6.6164e-136,6.6741e-139,5.969e-141,-1.2014e-141,2.3872e-142,-4.1042e-143,5.9838e-144,-7.1935e-145,6.8461e-146,-4.8362e-147,2.2543e-148,-5.201e-150
4.922e-28,3.0763e-27,1.2482e-26,3.698e-26,8.534e-26,1.5985e-25,2.5008e-25,3.3386e-25,3.8669e-25,3.938e-25,3.5651e-25,2.8955e-25,2.1259e-25,1.4202e-25,8.6799e-26,4.8753e-26,2.5263e-26,1.2116e-26,5.392e-27,2.2317e-27,8.6053e-28,3.0957e-28,1.0402e-28,3.2672e-29,9.5992e-30,2.639e-30,6.7906e-31,1.6355e-31,3.6863e-32,7.7739e-33,1.5333e-33,2.8271e-34,4.8698e-35,7.8316e-36,1.1749e-36,1.643e-37,2.1395e-38,2.5921e-39,2.9187e-40,3.0516e-41,2.9591e-42,2.6585e-43,2.2106e-44,1.6994e-45,1.2064e-46,7.9015e-48,4.7691e-49,2.65e-50,1.3542e-51,6.3588e-53,2.7407e-54,1.0834e-55,3.924e-57,1.3013e-58,3.9476e-60,1.0948e-61,2.7734e-63,6.4136e-65,1.3531e-66,2.6027e-68,4.562e-70,7.2826e-72,1.0583e-73,1.3994e-75,1.6829e-77,1.84e-79,1.8283e-81,1.6505e-83,1.3532e-85,1.0074e-87,6.8073e-90,4.1744e-92,2.3225e-94,1.1721e-96,5.365e-99,2.2266e-101,8.3782e-104,2.8576e-106,8.8339e-109,2.4748e-111,6.2824e-114,1.4449e-116,3.0107e-119,5.6827e-122,9.7154e-125,1.5044e-127,2.1097e-130,2.6793e-133,3.0715e-136,5.9343e-139,-6.8928e-140,1.5651e-140,-3.1109e-141,5.3524e-142,-7.8093e-143,9.3949e-144,-8.9478e-145,6.3255e-146,-2.9507e-147,6.8125e-149
2.0723e-28,1.2967e-27,5.2697e-27,1.5644e-26,3.6188e-26,6.7966e-26,1.0665e-25,1.4284e-25,1.6599e-25,1.6962e-25,1.5407e-25,1.2554e-25,9.2461e-26,6.1949e-26,3.7963e-26,2.1376e-26,1.1102e-26,5.335e-27,2.3786e-27,9.8601e-28,3.8073e-28,1.3713e-28,4.6126e-29,1.4501e-29,4.2638e-30,1.173e-30,3.02e-31,7.2769e-32,1.6409e-32,3.4616e-33,6.8296e-34,1.2596e-34,2.1703e-35,3.491e-36,5.2386e-37,7.3271e-38,9.544e-39,1.1566e-39,1.3028e-40,1.3625e-41,1.3217e-42,1.188e-43,9.8824e-45,7.6007e-46,5.3989e-47,3.538e-48,2.1368e-49,1.1881e-50,6.076e-52,2.8551e-53,1.2315e-54,4.8721e-56,1.7662e-57,5.8622e-59,1.7801e-60,4.9411e-62,1.2529e-63,2.9003e-65,6.125e-67,1.1794e-68,2.0693e-70,3.3067e-72,4.8102e-74,6.367e-76,7.6649e-78,8.3891e-80,8.3445e-82,7.5407e-84,6.189e-86,4.612e-88,3.1196e-90,1.915e-92,1.0665e-94,5.3877e-97,2.4684e-99,1.0254e-101,3.8621e-104,1.3185e-106,4.0797e-109,1.144e-111,2.9066e-114,6.6909e-117,1.3953e-119,2.6359e-122,4.5103e-125,6.9897e-128,9.8101e-131,1.2464e-133,1.5564e-136,-3.2846e-138,8.7302e-139,-1.9748e-139,3.9283e-140,-6.7639e-141,9.8762e-142,-1.1891e-142,1.1333e-143,-8.0179e-145,3.743e-146,-8.6482e-148
8.7472e-29,5.4795e-28,2.2302e-27,6.6331e-27,1.5378e-26,2.8957e-26,4.5568e-26,6.1214e-26,7.1361e-26,7.3153e-26,6.666e-26,5.4484e-26,4.0247e-26,2.7041e-26,1.6614e-26,9.3773e-27,4.8806e-27,2.35e-27,1.0495e-27,4.3574e-28,1.6848e-28,6.0755e-29,2.0457e-29,6.4369e-30,1.8941e-30,5.214e-31,1.3431e-31,3.2379e-32,7.304e-33,1.5414e-33,3.0421e-34,5.612e-35,9.6719e-36,1.5562e-36,2.3357e-37,3.2678e-38,4.2575e-39,5.161e-40,5.815e-41,6.0837e-42,5.9037e-43,5.3084e-44,4.418e-45,3.3996e-46,2.4161e-47,1.5842e-48,9.574e-50,5.327e-51,2.7261e-52,1.282e-53,5.5341e-55,2.1911e-56,7.95e-58,2.641e-59,8.0267e-61,2.2302e-62,5.6605e-64,1.3116e-65,2.7726e-67,5.344e-69,9.386e-71,1.5014e-72,2.1864e-74,2.8969e-76,3.4911e-78,3.8249e-80,3.8085e-82,3.4452e-84,2.8305e-86,2.1115e-88,1.4297e-90,8.7848e-93,4.8973e-95,2.4764e-97,1.1357e-99,4.7225e-102,1.7803e-104,6.0836e-107,1.8841e-109,5.2879e-112,1.3447e-114,3.0983e-117,6.4669e-120,1.2227e-122,2.0939e-125,3.2476e-128,4.5615e-131,5.8498e-134,-8.1333e-137,4.1994e-137,-1.0665e-137,2.4147e-138,-4.8071e-139,8.2835e-140,-1.2105e-140,1.4585e-141,-1.3912e-142,9.8499e-144,-4.6018e-145,1.0641e-146
3.701e-29,2.3209e-28,9.4594e-28,2.8185e-27,6.5485e-27,1.2361e-26,1.9503e-26,2.6275e-26,3.0722e-26,3.1589e-26,2.8873e-26,2.3668e-26,1.7533e-26,1.1812e-26,7.2752e-27,4.1156e-27,2.1465e-27,1.0355e-27,4.6323e-28,1.9261e-28,7.4569e-29,2.6921e-29,9.0733e-30,2.8575e-30,8.4143e-31,2.3178e-31,5.9739e-32,1.4408e-32,3.2514e-33,6.8639e-34,1.355e-34,2.5005e-35,4.3104e-36,6.9369e-37,1.0414e-37,1.4574e-38,1.8993e-39,2.303e-40,2.5956e-41,2.7164e-42,2.6371e-43,2.3721e-44,1.9751e-45,1.5206e-46,1.0813e-47,7.094e-49,4.2897e-50,2.3884e-51,1.2232e-52,5.7562e-54,2.4868e-55,9.8544e-57,3.5785e-58,1.1898e-59,3.6195e-61,1.0066e-62,2.5573e-64,5.9314e-66,1.2551e-67,2.4215e-69,4.2574e-71,6.8174e-73,9.9377e-75,1.3181e-76,1.5901e-78,1.7439e-80,1.7383e-82,1.5741e-84,1.2946e-86,9.6667e-89,6.552e-91,4.0299e-93,2.2488e-95,1.1383e-97,5.2252e-100,2.1749e-102,8.2066e-105,2.807e-107,8.7013e-110,2.4443e-112,6.2215e-115,1.4347e-117,2.9972e-120,5.6715e-123,9.7207e-126,1.5089e-128,2.1228e-131,2.1397e-134,1.7825e-135,-4.9594e-136,1.2627e-136,-2.8613e-137,5.7008e-138,-9.8315e-139,1.4378e-139,-1.7338e-140,1.6552e-141,-1.1728e-142,5.4837e-144,-1.269e-145
1.5695e-29,9.8519e-29,4.0209e-28,1.2001e-27,2.7939e-27,5.2857e-27,8.3613e-27,1.1295e-26,1.3244e-26,1.3657e-26,1.2519e-26,1.0291e-26,7.6441e-27,5.1628e-27,3.1875e-27,1.8072e-27,9.4442e-28,4.564e-28,2.0451e-28,8.5155e-29,3.301e-29,1.193e-29,4.0248e-30,1.2686e-30,3.7383e-31,1.0304e-31,2.6571e-32,6.4113e-33,1.4474e-33,3.0565e-34,6.0359e-35,1.1141e-35,1.921e-36,3.0923e-37,4.6436e-38,6.4998e-39,8.4729e-40,1.0277e-40,1.1586e-41,1.2129e-42,1.1779e-43,1.06e-44,8.8302e-46,6.8015e-47,4.839e-48,3.1766e-49,1.9221e-50,1.0709e-51,5.4882e-53,2.5847e-54,1.1175e-55,4.4319e-57,1.6108e-58,5.3605e-60,1.6322e-61,4.5433e-63,1.1554e-64,2.6824e-66,5.6816e-68,1.0973e-69,1.9312e-71,3.0955e-73,4.517e-75,5.9974e-77,7.2425e-79,7.9514e-81,7.9338e-83,7.1918e-85,5.9207e-87,4.4256e-89,3.0027e-91,1.8487e-93,1.0327e-95,5.2321e-98,2.4041e-100,1.0016e-102,3.783e-105,1.2951e-107,4.0185e-110,1.1299e-112,2.8784e-115,6.6436e-118,1.3891e-120,2.6308e-123,4.5128e-126,7.0113e-129,9.6763e-132,7.672e-134,-2.0047e-134,5.686e-135,-1.4488e-135,3.2858e-136,-6.5521e-137,1.1309e-137,-1.6553e-138,1.9977e-139,-1.9087e-140,1.3536e-141,-6.334e-143,1.467e-144
6.67e-30,4.1908e-29,1.7126e-28,5.1196e-28,1.1942e-27,2.2642e-27,3.5902e-27,4.8624e-27,5.7168e-27,5.9113e-27,5.4333e-27,4.4785e-27,3.3351e-27,2.258e-27,1.3973e-27,7.9388e-28,4.1568e-28,2.0123e-28,9.031e-29,3.7656e-29,1.4615e-29,5.2878e-30,1.7856e-30,5.6326e-31,1.661e-31,4.5808e-32,1.1819e-32,2.853e-33,6.4433e-34,1.3611e-34,2.6887e-35,4.9641e-36,8.5616e-37,1.3785e-37,2.0706e-38,2.8989e-39,3.7799e-40,4.5859e-41,5.1717e-42,5.4162e-43,5.2618e-44,4.7371e-45,3.9478e-46,3.0423e-47,2.1657e-48,1.4225e-49,8.6126e-51,4.8016e-52,2.4625e-53,1.1606e-54,5.022e-56,1.9933e-57,7.2506e-59,2.4151e-60,7.3601e-62,2.0507e-63,5.22e-65,1.2131e-66,2.572e-68,4.9723e-70,8.7598e-72,1.4056e-73,2.0531e-75,2.7288e-77,3.2988e-79,3.6254e-81,3.6211e-83,3.2858e-85,2.7079e-87,2.0261e-89,1.3761e-91,8.4808e-94,4.742e-96,2.405e-98,1.1061e-100,4.6128e-103,1.7439e-105,5.9758e-108,1.8558e-110,5.2227e-113,1.3317e-115,3.0764e-118,6.4378e-121,1.2203e-123,2.095e-126,3.2519e-129,6.6611e-132,-7.0564e-133,2.2269e-133,-6.317e-134,1.611e-134,-3.6568e-135,7.2981e-136,-1.2607e-136,1.8469e-137,-2.2309e-138,2.1333e-139,-1.5141e-140,7.0914e-142,-1.6438e-143
