2.3107e-23,1.2454e-22,4.3408e-22,1.1009e-21,2.1686e-21,3.4609e-21,4.6112e-21,5.2471e-21,5.1919e-21,4.5327e-21,3.5336e-21,2.4841e-21,1.5876e-21,9.286e-22,4.9979e-22,2.4864e-22,1.1474e-22,4.9266e-23,1.9727e-23,7.3811e-24,2.5843e-24,8.4768e-25,2.6072e-25,7.5231e-26,2.0374e-26,5.1792e-27,1.2358e-27,2.7669e-28,5.8115e-29,1.1444e-29,2.1118e-30,3.6486e-31,5.8976e-32,8.9105e-33,1.2572e-33,1.6547e-34,2.0294e-35,2.317e-36,2.4596e-37,2.4249e-38,2.2177e-39,1.8794e-40,1.4741e-41,1.0689e-42,7.157e-44,4.4205e-45,2.5159e-46,1.318e-47,6.3492e-49,2.8098e-50,1.1413e-51,4.2506e-53,1.4504e-54,4.5308e-56,1.2947e-57,3.3815e-59,8.0675e-61,1.7569e-62,3.4906e-64,6.323e-66,1.0437e-67,1.5691e-69,2.1476e-71,2.6746e-73,3.0298e-75,3.1207e-77,2.9216e-79,2.4852e-81,1.9203e-83,1.3474e-85,8.5826e-88,4.9621e-90,2.6033e-92,1.2391e-94,5.3494e-97,2.0945e-99,7.4363e-102,2.3936e-104,6.9841e-107,1.8471e-109,4.427e-112,9.6151e-115,1.8922e-117,3.3737e-120,5.4492e-123,7.973e-126,1.0566e-128,1.2683e-131,1.3788e-134,1.3575e-137,1.2102e-140,9.7704e-144,7.1422e-147,4.7273e-150,2.8327e-153,1.5589e-156,-1.2975e-159,1.4309e-160,-6.552e-162,1.4884e-163
9.6969e-24,5.2359e-23,1.8299e-22,4.6572e-22,9.2132e-22,1.4775e-21,1.979e-21,2.2643e-21,2.2529e-21,1.9776e-21,1.5497e-21,1.0947e-21,7.0274e-22,4.1268e-22,2.2291e-22,1.1124e-22,5.1475e-23,2.2154e-23,8.8888e-24,3.3314e-24,1.1681e-24,3.8359e-25,1.1809e-25,3.41e-26,9.2402e-27,2.3499e-27,5.6085e-28,1.256e-28,2.6383e-29,5.1957e-30,9.587e-31,1.6563e-31,2.677e-32,4.0442e-33,5.7053e-34,7.5084e-35,9.2085e-36,1.0513e-36,1.116e-37,1.1003e-38,1.0063e-39,8.5293e-41,6.691e-42,4.8528e-43,3.2503e-44,2.0082e-45,1.1434e-46,5.9925e-48,2.8882e-49,1.2788e-50,5.1972e-52,1.9369e-53,6.6136e-55,2.0674e-56,5.9117e-58,1.5452e-59,3.6894e-61,8.0413e-63,1.5989e-64,2.8987e-66,4.7889e-68,7.206e-70,9.871e-72,1.2304e-73,1.3951e-75,1.4382e-77,1.3476e-79,1.1474e-81,8.8733e-84,6.2314e-86,3.9729e-88,2.2989e-90,1.2071e-92,5.7505e-95,2.4848e-97,9.737e-100,3.4598e-102,1.1146e-104,3.2547e-107,8.6145e-110,2.0663e-112,4.4913e-115,8.8454e-118,1.5783e-120,2.5511e-123,3.7353e-126,4.9539e-129,5.9506e-132,6.4734e-135,6.3774e-138,5.6895e-141,4.5962e-144,3.362e-147,2.2266e-150,1.3388e-153,2.9481e-157,4.0674e-158,-2.8055e-159,1.2884e-160,-2.9282e-162
4.0876e-24,2.2109e-23,7.746e-23,1.9779e-22,3.9283e-22,6.3283e-22,8.5179e-22,9.7963e-22,9.7979e-22,8.6445e-22,6.8071e-22,4.8306e-22,3.114e-22,1.8356e-22,9.9487e-23,4.9797e-23,2.3104e-23,9.9657e-24,4.0063e-24,1.5039e-24,5.2803e-25,1.736e-25,5.3491e-26,1.5458e-26,4.1909e-27,1.0662e-27,2.5455e-28,5.7014e-29,1.1977e-29,2.3588e-30,4.3522e-31,7.5185e-32,1.2151e-32,1.8355e-33,2.5891e-34,3.4071e-35,4.1783e-36,4.7699e-37,5.0634e-38,4.9923e-39,4.5666e-40,3.8709e-41,3.0372e-42,2.2033e-43,1.4761e-44,9.1234e-46,5.1964e-47,2.7246e-48,1.3138e-49,5.8204e-51,2.3668e-52,8.826e-54,3.0157e-55,9.4333e-57,2.6994e-58,7.0612e-60,1.6873e-61,3.6804e-63,7.3241e-65,1.3289e-66,2.1974e-68,3.3092e-70,4.5371e-72,5.6605e-74,6.4237e-76,6.6282e-78,6.2162e-80,5.2972e-82,4.1002e-84,2.882e-86,1.839e-88,1.0651e-90,5.5975e-93,2.6688e-95,1.1542e-97,4.5265e-100,1.6097e-102,5.1899e-105,1.5168e-107,4.0177e-110,9.6447e-113,2.098e-115,4.1349e-118,7.3834e-121,1.1943e-123,1.75e-126,2.3226e-129,2.7918e-132,3.0392e-135,2.9961e-138,2.6747e-141,2.1621e-144,1.5825e-147,1.0493e-150,5.6036e-154,8.5074e-156,-7.6576e-157,5.3329e-158,-2.4502e-159,5.5717e-161
1.7303e-24,9.3734e-24,3.2917e-23,8.4308e-23,1.6806e-22,2.7188e-22,3.6764e-22,4.2485e-22,4.2699e-22,3.7854e-22,2.9946e-22,2.1343e-22,1.3813e-22,8.172e-23,4.4434e-23,2.2304e-23,1.0374e-23,4.4845e-24,1.8062e-24,6.7909e-25,2.3874e-25,7.8573e-26,2.4232e-26,7.0072e-27,1.9008e-27,4.8378e-28,1.1553e-28,2.5881e-29,5.4373e-30,1.0708e-30,1.9758e-31,3.4129e-32,5.5152e-33,8.3303e-34,1.175e-34,1.5461e-35,1.8959e-36,2.1642e-37,2.2974e-38,2.2652e-39,2.0722e-40,1.7568e-41,1.3786e-42,1.0003e-43,6.7038e-45,4.1448e-46,2.3617e-47,1.2388e-48,5.9766e-50,2.6491e-51,1.0779e-52,4.0219e-54,1.3751e-55,4.3044e-57,1.2326e-58,3.2268e-60,7.7163e-62,1.6845e-63,3.355e-65,6.0925e-67,1.0082e-68,1.5197e-70,2.0854e-72,2.6041e-74,2.9578e-76,3.0547e-78,2.8674e-80,2.4456e-82,1.8947e-84,1.3329e-86,8.5129e-89,4.9346e-91,2.5956e-93,1.2386e-95,5.3609e-98,2.1043e-100,7.4895e-103,2.4166e-105,7.0684e-108,1.8738e-110,4.5017e-113,9.7999e-116,1.933e-118,3.4541e-121,5.5914e-124,8.1988e-127,1.0889e-129,1.3098e-132,1.4268e-135,1.4076e-138,1.2574e-141,1.0171e-144,7.4499e-148,4.8519e-151,1.5618e-153,-1.4983e-154,1.4077e-155,-9.8064e-157,4.5079e-158,-1.0257e-159
7.3531e-25,3.9892e-24,1.404e-23,3.606e-23,7.213e-23,1.1715e-22,1.5908e-22,1.8467e-22,1.8645e-22,1.6604e-22,1.3192e-22,9.4408e-23,6.1334e-23,3.641e-23,1.9858e-23,9.9955e-24,4.6602e-24,2.0187e-24,8.1448e-25,3.0669e-25,1.0796e-25,3.5567e-26,1.0978e-26,3.1767e-27,8.6215e-28,2.1951e-28,5.2433e-29,1.1748e-29,2.4684e-30,4.8613e-31,8.9691e-32,1.5492e-32,2.5033e-33,3.7807e-34,5.332e-35,7.0155e-36,8.6023e-37,9.8196e-38,1.0424e-38,1.0278e-39,9.4033e-41,7.9729e-42,6.2579e-43,4.5418e-44,3.0446e-45,1.883e-46,1.0733e-47,5.6328e-49,2.7188e-50,1.2057e-51,4.9087e-53,1.8327e-54,6.2703e-56,1.9641e-57,5.6286e-59,1.4746e-60,3.5289e-62,7.71e-64,1.5368e-65,2.7932e-67,4.6263e-69,6.9793e-71,9.5856e-73,1.198e-74,1.3619e-76,1.4078e-78,1.3226e-80,1.1291e-82,8.755e-85,6.1647e-87,3.9406e-89,2.2862e-91,1.2036e-93,5.7482e-96,2.4901e-98,9.7825e-101,3.4846e-103,1.1253e-105,3.294e-108,8.7393e-111,2.1012e-113,4.5777e-116,9.036e-119,1.6159e-121,2.6177e-124,3.8411e-127,5.1051e-130,6.1451e-133,6.6988e-136,6.6128e-139,5.9113e-142,4.7847e-145,3.4974e-148,3.8892e-151,-2.2335e-152,2.6659e-153,-2.5034e-154,1.745e-155,-8.026e-157,1.8272e-158
3.1362e-25,1.7038e-24,6.0084e-24,1.5473e-23,3.1049e-23,5.0612e-23,6.9007e-23,8.0444e-23,8.157e-23,7.2949e-23,5.8198e-23,4.1809e-23,2.7259e-23,1.6235e-23,8.8808e-24,4.4817e-24,2.0943e-24,9.09e-25,3.6738e-25,1.3854e-25,4.8824e-26,1.6102e-26,4.9739e-27,1.4402e-27,3.9106e-28,9.9602e-29,2.3797e-29,5.3327e-30,1.1205e-30,2.2069e-31,4.0715e-32,7.0322e-33,1.1362e-33,1.7158e-34,2.4197e-35,3.1834e-36,3.9032e-37,4.4554e-38,4.7295e-39,4.6637e-40,4.2671e-41,3.6184e-42,2.8406e-43,2.0621e-44,1.3827e-45,8.5549e-47,4.8783e-48,2.5612e-49,1.2368e-50,5.488e-52,2.2355e-53,8.3517e-55,2.8592e-56,8.9624e-58,2.5702e-59,6.7384e-61,1.6139e-62,3.5289e-64,7.0398e-66,1.2806e-67,2.1228e-69,3.2052e-71,4.406e-73,5.5115e-75,6.2711e-77,6.488e-79,6.101e-81,5.2128e-83,4.0456e-85,2.8511e-87,1.8241e-89,1.0592e-91,5.581e-94,2.6678e-96,1.1566e-98,4.5477e-101,1.6213e-103,5.2399e-106,1.5351e-108,4.0759e-111,9.8074e-114,2.1383e-116,4.224e-119,7.5594e-122,1.2255e-124,1.7996e-127,2.3935e-130,2.883e-133,3.145e-136,3.1067e-139,2.779e-142,2.25e-145,1.8088e-148,-2.575e-150,3.8647e-151,-4.5861e-152,4.3091e-153,-3.0053e-154,1.3831e-155,-3.1506e-157
1.3422e-25,7.3009e-25,2.5795e-24,6.6593e-24,1.3403e-23,2.1923e-23,3.0002e-23,3.5113e-23,3.5748e-23,3.2098e-23,2.5707e-23,1.8535e-23,1.2126e-23,7.2446e-24,3.9739e-24,2.0104e-24,9.4154e-25,4.0944e-25,1.6575e-25,6.2591e-26,2.2084e-26,7.2901e-27,2.2537e-27,6.5296e-28,1.7738e-28,4.5195e-29,1.08e-29,2.4206e-30,5.0867e-31,1.0018e-31,1.8483e-32,3.192e-33,5.1569e-34,7.787e-35,1.098e-35,1.4445e-36,1.771e-37,2.0215e-38,2.1459e-39,2.1161e-40,1.9363e-41,1.6422e-42,1.2894e-43,9.3628e-45,6.28e-46,3.8867e-47,2.2172e-48,1.1646e-49,5.6264e-51,2.4979e-52,1.0181e-53,3.8059e-55,1.3038e-56,4.0897e-58,1.1737e-59,3.0794e-61,7.381e-63,1.6152e-64,3.2248e-66,5.8709e-68,9.7405e-70,1.472e-71,2.0252e-73,2.5356e-75,2.8876e-77,2.9901e-79,2.8142e-81,2.4067e-83,1.8694e-85,1.3186e-87,8.4439e-90,4.9074e-92,2.588e-94,1.2381e-96,5.3725e-99,2.1141e-101,7.5432e-104,2.4399e-106,7.1538e-109,1.901e-111,4.5777e-114,9.9883e-117,1.9746e-119,3.5364e-122,5.7373e-125,8.431e-128,1.1221e-130,1.3526e-133,1.4765e-136,1.4595e-139,1.3064e-142,1.0722e-145,-1.8523e-148,4.4706e-149,-6.4311e-150,7.6375e-151,-7.1805e-152,5.011e-153,-2.3076e-154,5.2595e-156
5.7623e-26,3.1383e-25,1.1108e-24,2.8742e-24,5.8009e-24,9.5186e-24,1.3072e-23,1.5356e-23,1.5693e-23,1.4144e-23,1.1369e-23,8.2258e-24,5.3988e-24,3.235e-24,1.7793e-24,9.0229e-25,4.2345e-25,1.8448e-25,7.4798e-26,2.8283e-26,9.9905e-27,3.301e-27,1.0212e-27,2.9606e-28,8.0462e-29,2.0507e-29,4.9019e-30,1.0988e-30,2.3091e-31,4.5478e-32,8.3899e-33,1.4489e-33,2.3406e-34,3.5339e-35,4.9827e-36,6.5544e-37,8.0355e-38,9.1719e-39,9.7364e-40,9.6018e-41,8.7868e-42,7.4532e-43,5.8532e-44,4.2511e-45,2.8522e-46,1.7658e-47,1.0077e-48,5.2953e-50,2.5596e-51,1.137e-52,4.6366e-54,1.7344e-55,5.9454e-57,1.8662e-58,5.3596e-60,1.4072e-61,3.3757e-63,7.3928e-65,1.4772e-66,2.6916e-68,4.4695e-70,6.7602e-72,9.3089e-74,1.1665e-75,1.3296e-77,1.378e-79,1.2981e-81,1.1111e-83,8.6386e-86,6.0988e-88,3.9087e-90,2.2736e-92,1.2001e-94,5.7461e-97,2.4955e-99,9.8283e-102,3.5096e-104,1.1361e-106,3.3338e-109,8.8659e-112,2.1366e-114,4.6657e-117,9.2307e-120,1.6544e-122,2.686e-125,3.95e-128,5.261e-131,6.3459e-134,6.932e-137,6.8569e-140,6.1513e-143,2.8253e-146,4.2684e-147,-7.1912e-148,1.0364e-148,-1.2315e-149,1.1586e-150,-8.0903e-152,3.7279e-153,-8.502e-155
2.4812e-26,1.3529e-25,4.7964e-25,1.2438e-24,2.5169e-24,4.1422e-24,5.7075e-24,6.7279e-24,6.9001e-24,6.241e-24,5.0339e-24,3.6541e-24,2.4056e-24,1.4455e-24,7.9708e-25,4.0513e-25,1.9051e-25,8.3144e-26,3.3762e-26,1.2783e-26,4.5201e-27,1.4948e-27,4.6279e-28,1.3424e-28,3.6499e-29,9.3054e-30,2.2248e-30,4.9875e-31,1.0482e-31,2.0645e-32,3.8084e-33,6.5765e-34,1.0623e-34,1.6038e-35,2.2611e-36,2.9741e-37,3.646e-38,4.1615e-39,4.4177e-40,4.3568e-41,3.9873e-42,3.3826e-43,2.657e-44,1.9302e-45,1.2954e-46,8.0226e-48,4.5801e-49,2.4078e-50,1.1644e-51,5.1751e-53,2.1116e-54,7.9036e-56,2.7111e-57,8.5159e-59,2.4475e-60,6.431e-62,1.5438e-63,3.3838e-65,6.767e-67,1.234e-68,2.0509e-70,3.1046e-72,4.2789e-74,5.3666e-76,6.1224e-78,6.351e-80,5.988e-82,5.1299e-84,3.9919e-86,2.8207e-88,1.8094e-90,1.0534e-92,5.5647e-95,2.6668e-97,1.1592e-99,4.569e-102,1.6329e-104,5.2904e-107,1.5536e-109,4.135e-112,9.9729e-115,2.1794e-117,4.3151e-120,7.7397e-123,1.2575e-125,1.8506e-128,2.4665e-131,2.9773e-134,3.2545e-137,3.222e-140,2.737e-143,3.5917e-145,-6.5938e-146,1.1215e-146,-1.6173e-147,1.9231e-148,-1.8104e-149,1.265e-150,-5.8326e-152,1.3311e-153
1.0714e-26,5.848e-26,2.0765e-25,5.3956e-25,1.0945e-24,1.8064e-24,2.4967e-24,2.9527e-24,3.0384e-24,2.7574e-24,2.2313e-24,1.6248e-24,1.0728e-24,6.4634e-25,3.5727e-25,1.8198e-25,8.5741e-26,3.7482e-26,1.5242e-26,5.778e-27,2.0453e-27,6.7696e-28,2.0973e-28,6.0869e-29,1.6557e-29,4.2225e-30,1.0097e-30,2.2639e-31,4.7582e-32,9.3715e-33,1.7287e-33,2.985e-34,4.8213e-35,7.2783e-36,1.026e-36,1.3495e-37,1.6543e-38,1.8881e-39,2.0044e-40,1.9769e-41,1.8094e-42,1.5352e-43,1.2061e-44,8.764e-46,5.8834e-47,3.6449e-48,2.0817e-49,1.0949e-50,5.2973e-52,2.3556e-53,9.6172e-55,3.6018e-56,1.2363e-57,3.886e-59,1.1176e-60,2.9389e-62,7.0608e-64,1.5488e-65,3.0999e-67,5.6576e-69,9.4106e-71,1.4258e-72,1.9668e-74,2.4689e-76,2.8192e-78,2.927e-80,2.7622e-82,2.3684e-84,1.8446e-86,1.3046e-88,8.3758e-91,4.8805e-93,2.5804e-95,1.2377e-97,5.3842e-100,2.1241e-102,7.5974e-105,2.4635e-107,7.2402e-110,1.9285e-112,4.6549e-115,1.018e-117,2.0172e-120,3.6208e-123,5.8871e-126,8.6699e-129,1.1564e-131,1.3968e-134,1.528e-137,1.5044e-140,3.6225e-143,-5.0534e-144,9.9557e-145,-1.6941e-145,2.4446e-146,-2.9087e-147,2.74e-148,-1.9158e-149,8.8391e-151,-2.0185e-152
4.6381e-27,2.5343e-26,9.0121e-26,2.3461e-25,4.7701e-25,7.8934e-25,1.0941e-24,1.2979e-24,1.3399e-24,1.2198e-24,9.901e-25,7.2309e-25,4.7874e-25,2.8918e-25,1.6021e-25,8.1778e-26,3.8601e-26,1.6902e-26,6.8827e-27,2.6122e-27,9.2558e-28,3.0661e-28,9.5054e-29,2.7601e-29,7.5108e-30,1.916e-30,4.5827e-31,1.0276e-31,2.1599e-32,4.254e-33,7.847e-34,1.3549e-34,2.1882e-35,3.303e-36,4.6559e-37,6.1232e-38,7.5058e-39,8.5668e-40,9.0944e-41,8.97e-42,8.211e-43,6.9677e-44,5.4751e-45,3.9793e-46,2.6722e-47,1.656e-48,9.4617e-50,4.9785e-51,2.41e-52,1.0722e-53,4.3801e-55,1.6414e-56,5.6378e-58,1.7733e-59,5.1038e-61,1.3431e-62,3.2293e-64,7.0893e-66,1.42e-67,2.5939e-69,4.3182e-71,6.5482e-73,9.0407e-75,1.1359e-76,1.2981e-78,1.349e-80,1.2741e-82,1.0935e-84,8.524e-87,6.0337e-89,3.8772e-91,2.2612e-93,1.1966e-95,5.7441e-98,2.5009e-100,9.8744e-103,3.5348e-105,1.1471e-107,3.3741e-110,8.9945e-113,2.1727e-115,4.7555e-118,9.4297e-121,1.6939e-123,2.7561e-126,4.0619e-129,5.4216e-132,6.5534e-135,7.1687e-138,8.4259e-141,-3.2435e-142,7.4001e-143,-1.4556e-143,2.4786e-144,-3.5791e-145,4.2616e-146,-4.0171e-147,2.8107e-148,-1.2977e-149,2.9654e-151
2.0128e-27,1.1009e-26,3.9201e-26,1.0224e-25,2.0832e-25,3.4557e-25,4.803e-25,5.7142e-25,5.9163e-25,5.4021e-25,4.3977e-25,3.2207e-25,2.138e-25,1.2946e-25,7.1881e-26,3.6763e-26,1.7384e-26,7.6233e-27,3.1085e-27,1.1811e-27,4.1891e-28,1.3888e-28,4.3082e-29,1.2516e-29,3.4072e-30,8.6943e-31,2.0799e-31,4.6644e-32,9.8045e-33,1.931e-33,3.5618e-34,6.1495e-35,9.9308e-36,1.4989e-36,2.1127e-37,2.7784e-38,3.4056e-39,3.8869e-40,4.1264e-41,4.0702e-42,3.7261e-43,3.1624e-44,2.4854e-45,1.8068e-46,1.2137e-47,7.5241e-49,4.3005e-50,2.2638e-51,1.0964e-52,4.8805e-54,1.9949e-55,7.4804e-57,2.571e-58,8.0923e-60,2.3307e-61,6.1381e-63,1.477e-64,3.2449e-66,6.5052e-68,1.1893e-69,1.9815e-71,3.0074e-73,4.1556e-75,5.2257e-77,5.9775e-79,6.2171e-81,5.8774e-83,5.0485e-85,3.9389e-87,2.7906e-89,1.7948e-91,1.0476e-93,5.5486e-96,2.6659e-98,1.1617e-100,4.5905e-103,1.6446e-105,5.3415e-108,1.5724e-110,4.195e-113,1.0141e-115,2.2214e-118,4.4081e-121,7.9243e-124,1.2903e-126,1.903e-129,2.5418e-132,3.0744e-135,3.4343e-138,-1.5256e-140,4.6806e-141,-1.0473e-141,2.0617e-142,-3.5131e-143,5.0765e-144,-6.0488e-145,5.7058e-146,-3.995e-147,1.8458e-148,-4.2209e-150
8.7546e-28,4.7926e-27,1.7089e-26,4.4642e-26,9.1147e-26,1.5155e-25,2.1118e-25,2.5193e-25,2.6157e-25,2.3951e-25,1.9552e-25,1.4357e-25,9.5543e-26,5.7986e-26,3.2265e-26,1.6533e-26,7.8309e-27,3.4392e-27,1.4042e-27,5.3413e-28,1.8961e-28,6.2909e-29,1.9528e-29,5.6759e-30,1.5457e-30,3.9452e-31,9.4396e-32,2.1172e-32,4.4505e-33,8.7653e-34,1.6167e-34,2.7911e-35,4.507e-36,6.8021e-37,9.5869e-38,1.2607e-38,1.5452e-39,1.7635e-40,1.8722e-41,1.8468e-42,1.6909e-43,1.4353e-44,1.1283e-45,8.2042e-47,5.5124e-48,3.4186e-49,1.9547e-50,1.0294e-51,4.988e-53,2.2216e-54,9.0858e-56,3.4091e-57,1.1724e-58,3.6929e-60,1.0644e-61,2.8052e-63,6.7551e-65,1.4853e-66,2.98e-68,5.4525e-70,9.0925e-72,1.3812e-73,1.9102e-75,2.4042e-77,2.7525e-79,2.8653e-81,2.7112e-83,2.3309e-85,1.8202e-87,1.2907e-89,8.3083e-92,4.8538e-94,2.5729e-96,1.2372e-98,5.396e-101,2.1341e-103,7.652e-106,2.4873e-108,7.3278e-111,1.9565e-113,4.7336e-116,1.0376e-118,2.0607e-121,3.7071e-124,6.0408e-127,8.9156e-130,1.1917e-132,1.4454e-135,6.718e-139,2.5618e-139,-6.4089e-140,1.436e-140,-2.829e-141,4.8241e-142,-6.976e-143,8.3182e-144,-7.8522e-145,5.5019e-146,-2.5438e-147,5.8213e-149
3.8159e-28,2.0908e-27,7.4644e-27,1.9531e-26,3.9953e-26,6.6575e-26,9.2994e-26,1.1122e-25,1.1578e-25,1.063e-25,8.7005e-26,6.4048e-26,4.2724e-26,2.5987e-26,1.4489e-26,7.4379e-27,3.5287e-27,1.552e-27,6.3443e-28,2.4158e-28,8.5835e-29,2.8499e-29,8.8515e-30,2.574e-30,7.0122e-31,1.7902e-31,4.2842e-32,9.6098e-33,2.0201e-33,3.9787e-34,7.3383e-35,1.2668e-35,2.0454e-36,3.0868e-37,4.3502e-38,5.72e-39,7.0108e-40,8.0014e-41,8.4948e-42,8.3801e-43,7.6733e-44,6.5143e-45,5.1218e-46,3.7252e-47,2.5037e-48,1.5532e-49,8.8848e-51,4.6811e-52,2.2693e-53,1.0112e-54,4.1382e-56,1.5536e-57,5.3467e-59,1.6852e-60,4.8608e-62,1.282e-63,3.0896e-65,6.7987e-67,1.3652e-68,2.4999e-70,4.1723e-72,6.3433e-74,8.7806e-76,1.1061e-77,1.2674e-79,1.3206e-81,1.2506e-83,1.0761e-85,8.4111e-88,5.9695e-90,3.846e-92,2.2488e-94,1.1931e-96,5.7421e-99,2.5064e-101,9.9209e-104,3.5603e-106,1.1582e-108,3.4149e-111,9.125e-114,2.2094e-116,4.847e-119,9.6331e-122,1.7343e-124,2.8281e-127,4.177e-130,5.5882e-133,6.3778e-136,1.2795e-137,-3.3765e-138,8.5076e-139,-1.9077e-139,3.761e-140,-6.4182e-141,9.2883e-142,-1.1084e-142,1.0471e-143,-7.342e-145,3.3972e-146,-7.7799e-148
1.6666e-28,9.1391e-28,3.2666e-27,8.56e-27,1.7542e-26,2.9292e-26,4.1008e-26,4.9165e-26,5.131e-26,4.7227e-26,3.8749e-26,2.8593e-26,1.9117e-26,1.1652e-26,6.5092e-27,3.3473e-27,1.5905e-27,7.0047e-28,2.8668e-28,1.0927e-28,3.886e-29,1.2911e-29,4.0124e-30,1.1673e-30,3.1812e-31,8.1237e-32,1.9444e-32,4.3618e-33,9.1697e-34,1.806e-34,3.3308e-35,5.7495e-36,9.2827e-37,1.4007e-37,1.9739e-38,2.5954e-39,3.1809e-40,3.6304e-41,3.8543e-42,3.8025e-43,3.4821e-44,2.9566e-45,2.3251e-46,1.6915e-47,1.1372e-48,7.0573e-50,4.0385e-51,2.1287e-52,1.0325e-53,4.6032e-55,1.8848e-56,7.0806e-58,2.4383e-59,7.6906e-61,2.2198e-62,5.859e-64,1.4131e-65,3.112e-67,6.254e-69,1.1462e-70,1.9146e-72,2.9133e-74,4.0362e-76,5.0888e-78,5.8363e-80,6.0863e-82,5.769e-84,4.9686e-86,3.8868e-88,2.761e-90,1.7804e-92,1.0419e-94,5.5326e-97,2.665e-99,1.1642e-101,4.6121e-104,1.6565e-106,5.3931e-109,1.5914e-111,4.2559e-114,1.0313e-116,2.2641e-119,4.5032e-122,8.1133e-125,1.324e-127,1.957e-130,2.6047e-133,8.1771e-136,-1.5441e-136,4.34e-137,-1.0942e-137,2.4553e-138,-4.8445e-139,8.2737e-140,-1.1983e-140,1.431e-141,-1.3529e-142,9.494e-144,-4.3963e-145,1.0076e-146
7.2921e-29,4.0021e-28,1.4321e-27,3.758e-27,7.7144e-27,1.2907e-26,1.8108e-26,2.1759e-26,2.2762e-26,2.1001e-26,1.7272e-26,1.2774e-26,8.5586e-27,5.2272e-27,2.9254e-27,1.5069e-27,7.1706e-28,3.1622e-28,1.2957e-28,4.9435e-29,1.7594e-29,5.8497e-30,1.8189e-30,5.2941e-31,1.4432e-31,3.6863e-32,8.8245e-33,1.9798e-33,4.1622e-34,8.1973e-35,1.5118e-35,2.6094e-36,4.2127e-37,6.3564e-38,8.9568e-39,1.1776e-39,1.4432e-40,1.6471e-41,1.7488e-42,1.7254e-43,1.5802e-44,1.3419e-45,1.0555e-46,7.6807e-48,5.1652e-49,3.2066e-50,1.8357e-51,9.68e-53,4.6973e-54,2.0954e-55,8.5846e-57,3.2269e-58,1.112e-59,3.5096e-61,1.0137e-62,2.6777e-64,6.4631e-66,1.4245e-67,2.865e-69,5.2551e-71,8.7856e-73,1.338e-74,1.8553e-76,2.3412e-78,2.6875e-80,2.8051e-82,2.6612e-84,2.294e-86,1.7961e-88,1.277e-90,8.2416e-93,4.8274e-95,2.5655e-97,1.2368e-99,5.4079e-102,2.1441e-104,7.7072e-107,2.5113e-109,7.4165e-112,1.9849e-114,4.8135e-117,1.0576e-119,2.1051e-122,3.7956e-125,6.1986e-128,9.1633e-131,1.4113e-133,-6.0687e-135,1.9255e-135,-5.4035e-136,1.3634e-136,-3.062e-137,6.0463e-138,-1.0335e-138,1.498e-139,-1.7903e-140,1.6939e-141,-1.1897e-142,5.5132e-144,-1.2646e-145
3.1963e-29,1.7556e-28,6.2886e-28,1.6525e-27,3.3976e-27,5.6948e-27,8.0061e-27,9.6412e-27,1.0108e-26,9.3472e-27,7.7045e-27,5.7104e-27,3.8339e-27,2.346e-27,1.3153e-27,6.7857e-28,3.2337e-28,1.4278e-28,5.8567e-29,2.2367e-29,7.9668e-30,2.6505e-30,8.246e-31,2.401e-31,6.5474e-32,1.6728e-32,4.005e-33,8.9859e-34,1.8892e-34,3.7207e-35,6.8616e-36,1.1843e-36,1.9118e-37,2.8844e-38,4.0642e-39,5.3431e-40,6.5481e-41,7.4733e-42,7.9347e-43,7.8291e-44,7.1711e-45,6.0907e-46,4.7916e-47,3.4876e-48,2.3461e-49,1.457e-50,8.344e-52,4.402e-53,2.1371e-54,9.5385e-56,3.91e-57,1.4707e-58,5.0712e-60,1.6017e-61,4.6297e-63,1.2238e-64,2.9561e-66,6.5205e-68,1.3125e-69,2.4095e-71,4.0316e-73,6.1451e-75,8.5284e-77,1.0771e-78,1.2375e-80,1.2928e-82,1.2276e-84,1.0591e-86,8.3e-89,5.9062e-91,3.8152e-93,2.2366e-95,1.1897e-97,5.7403e-100,2.512e-102,9.9678e-105,3.5859e-107,1.1694e-109,3.4563e-112,9.2575e-115,2.2468e-117,4.9403e-120,9.8409e-123,1.7757e-125,2.9018e-128,4.355e-131,-1.6291e-133,7.4945e-134,-2.3205e-134,6.5181e-135,-1.646e-135,3.6998e-136,-7.3117e-137,1.2508e-137,-1.8145e-138,2.1704e-139,-2.0552e-140,1.4446e-141,-6.7e-143,1.538e-144
