6.6782e-40,1.8972e-38,3.4554e-37,4.5338e-36,4.5666e-35,3.6743e-34,2.4267e-33,1.3417e-32,6.3035e-32,2.5456e-31,8.9191e-31,2.732e-30,7.3618e-30,1.7546e-29,3.7156e-29,7.0187e-29,1.1868e-28,1.8018e-28,2.4627e-28,3.0377e-28,3.3887e-28,3.4253e-28,3.1425e-28,2.6206e-28,1.9892e-28,1.376e-28,8.6818e-29,5.0011e-29,2.632e-29,1.2663e-29,5.5718e-30,2.2431e-30,8.2636e-31,2.7864e-31,8.6e-32,2.4294e-32,6.2805e-33,1.4856e-33,3.2147e-34,6.3612e-35,1.1507e-35,1.902e-36,2.8717e-37,3.9582e-38,4.9785e-39,5.7112e-40,5.9724e-41,5.6904e-42,4.9372e-43,3.899e-44,2.801e-45,1.8297e-46,1.0862e-47,5.8579e-49,2.8685e-50,1.2749e-51,5.1405e-53,1.8798e-54,6.2319e-56,1.8724e-57,5.0968e-59,1.2566e-60,2.8053e-62,5.6695e-64,1.037e-65,1.7164e-67,2.5701e-69,3.4811e-71,4.2644e-73,4.7239e-75,4.7316e-77,4.2847e-79,3.5075e-81,2.5955e-83,1.736e-85,1.0494e-87,5.7334e-90,2.8308e-92,1.2631e-94,5.0931e-97,1.8558e-99,6.1106e-102,1.8181e-104,4.8885e-107,1.1877e-109,2.6077e-112,5.1738e-115,9.2761e-118,1.5029e-120,2.2006e-123,2.9118e-126,3.4825e-129,3.6541e-132,2.2548e-134,-2.7e-135,3.0873e-136,-2.654e-137,1.5562e-138,-5.069e-140,4.6133e-142
1.5152e-40,4.3184e-39,7.893e-38,1.0397e-36,1.0518e-35,8.5034e-35,5.645e-34,3.1384e-33,1.4831e-32,6.0267e-32,2.1254e-31,6.5549e-31,1.7789e-30,4.271e-30,9.1129e-30,1.7348e-29,2.9564e-29,4.5243e-29,6.2338e-29,7.7517e-29,8.7177e-29,8.8834e-29,8.2161e-29,6.9071e-29,5.285e-29,3.6847e-29,2.3432e-29,1.3603e-29,7.2139e-30,3.497e-30,1.5502e-30,6.2868e-31,2.3329e-31,7.9228e-32,2.4625e-32,7.0047e-33,1.8233e-33,4.3422e-34,9.4586e-35,1.884e-35,3.4302e-36,5.7064e-37,8.6701e-38,1.2026e-38,1.5219e-39,1.7566e-40,1.8481e-41,1.7714e-42,1.5461e-43,1.2281e-44,8.8739e-46,5.8299e-47,3.4806e-48,1.8876e-49,9.2944e-51,4.1534e-52,1.6838e-53,6.1903e-55,2.0631e-56,6.2308e-58,1.7048e-59,4.2245e-61,9.4781e-63,1.925e-64,3.5381e-66,5.8839e-68,8.8521e-70,1.2046e-71,1.4823e-73,1.6495e-75,1.6595e-77,1.5093e-79,1.2408e-81,9.2204e-84,6.1925e-86,3.7586e-88,2.0617e-90,1.0219e-92,4.5774e-95,1.8527e-97,6.7758e-100,2.2392e-102,6.6864e-105,1.8041e-107,4.3985e-110,9.6898e-113,1.9289e-115,3.4696e-118,5.6394e-121,8.2831e-124,1.0994e-126,1.3147e-129,2.2328e-132,-1.3772e-133,1.9945e-134,-2.2798e-135,1.9617e-136,-1.1515e-137,3.7563e-139,-3.4327e-141
3.4553e-41,9.8772e-40,1.8115e-38,2.3953e-37,2.4333e-36,1.9761e-35,1.3184e-34,7.3685e-34,3.5019e-33,1.4316e-32,5.0807e-32,1.5773e-31,4.3102e-31,1.0422e-30,2.2401e-30,4.2965e-30,7.3785e-30,1.138e-29,1.5803e-29,1.9808e-29,2.2454e-29,2.3064e-29,2.1502e-29,1.822e-29,1.4051e-29,9.8737e-30,6.3278e-30,3.7017e-30,1.978e-30,9.6608e-31,4.3145e-31,1.7625e-31,6.5877e-32,2.2532e-32,7.0524e-33,2.02e-33,5.294e-34,1.2693e-34,2.7832e-35,5.5803e-36,1.0226e-36,1.7121e-37,2.6178e-38,3.6537e-39,4.6527e-40,5.4031e-41,5.7189e-42,5.5144e-43,4.8415e-44,3.8683e-45,2.8114e-46,1.8576e-47,1.1153e-48,6.0826e-50,3.0116e-51,1.3532e-52,5.5155e-54,2.0386e-55,6.8298e-57,2.0735e-58,5.7024e-60,1.4202e-61,3.2024e-63,6.5359e-65,1.2071e-66,2.0171e-68,3.049e-70,4.1682e-72,5.1528e-74,5.7596e-76,5.8201e-78,5.3164e-80,4.3895e-82,3.2755e-84,2.209e-86,1.3462e-88,7.4137e-91,3.6893e-93,1.6588e-95,6.7395e-98,2.474e-100,8.2056e-103,2.459e-105,6.6582e-108,1.6289e-110,3.6006e-113,7.1912e-116,1.2977e-118,2.1161e-121,3.1179e-124,4.1499e-127,5.2753e-130,-5.1897e-132,9.9405e-133,-1.4256e-133,1.6311e-134,-1.4049e-135,8.2557e-137,-2.697e-138,2.4749e-140
7.9176e-42,2.2699e-40,4.1765e-39,5.5426e-38,5.6531e-37,4.6112e-36,3.0909e-35,1.7364e-34,8.2974e-34,3.4117e-33,1.2183e-32,3.8063e-32,1.0471e-31,2.5495e-31,5.519e-31,1.0663e-30,1.8449e-30,2.8671e-30,4.0124e-30,5.0683e-30,5.7905e-30,5.9946e-30,5.6326e-30,4.8103e-30,3.7388e-30,2.6475e-30,1.7098e-30,1.0078e-30,5.4262e-31,2.6699e-31,1.2012e-31,4.9427e-32,1.8607e-32,6.4092e-33,2.0201e-33,5.8261e-34,1.5373e-34,3.7106e-35,8.1908e-36,1.653e-36,3.0488e-37,5.1372e-38,7.9045e-39,1.1102e-39,1.4225e-40,1.662e-41,1.7698e-42,1.7167e-43,1.5162e-44,1.2185e-45,8.9072e-47,5.9191e-48,3.5741e-49,1.9601e-50,9.7586e-52,4.4088e-53,1.8067e-54,6.7135e-56,2.2611e-57,6.9002e-59,1.9074e-60,4.7746e-62,1.082e-63,2.2192e-65,4.1186e-67,6.9151e-69,1.0502e-70,1.4424e-72,1.7912e-74,2.0112e-76,2.0413e-78,1.8727e-80,1.5528e-82,1.1636e-84,7.8798e-87,4.8217e-89,2.666e-91,1.3318e-93,6.0116e-96,2.4516e-98,9.033e-101,3.0069e-103,9.0434e-106,2.4572e-108,6.0322e-111,1.3379e-113,2.681e-116,4.854e-119,7.9403e-122,1.1736e-124,1.5756e-127,-5.1404e-132,3.9846e-131,-6.8758e-132,9.8753e-133,-1.1309e-133,9.7505e-135,-5.7363e-136,1.8768e-137,-1.7293e-139
1.8229e-42,5.2405e-41,9.6725e-40,1.2881e-38,1.3188e-37,1.0803e-36,7.2744e-36,4.1068e-35,1.9728e-34,8.1571e-34,2.93e-33,9.2115e-33,2.5505e-32,6.2518e-32,1.3628e-31,2.6518e-31,4.6218e-31,7.2361e-31,1.0203e-30,1.2987e-30,1.4952e-30,1.5598e-30,1.477e-30,1.2711e-30,9.9558e-31,7.1041e-31,4.6228e-31,2.7455e-31,1.4892e-31,7.3819e-32,3.3453e-32,1.3865e-32,5.2569e-33,1.8235e-33,5.7877e-34,1.6807e-34,4.4649e-35,1.0849e-35,2.4107e-36,4.897e-37,9.0905e-38,1.5415e-38,2.387e-39,3.3734e-40,4.3491e-41,5.1125e-42,5.4771e-43,5.3448e-44,4.7483e-45,3.8385e-46,2.8221e-47,1.8861e-48,1.1454e-49,6.3165e-51,3.1622e-52,1.4365e-53,5.9185e-55,2.2109e-56,7.4857e-58,2.2963e-59,6.3804e-61,1.6052e-62,3.6558e-64,7.5351e-66,1.4052e-67,2.3707e-69,3.6173e-71,4.9912e-73,6.2267e-75,7.0227e-77,7.1594e-79,6.5968e-81,5.4933e-83,4.1338e-85,2.8109e-87,1.727e-89,9.5867e-92,4.8081e-94,2.1786e-96,8.9182e-99,3.2981e-101,1.1019e-103,3.3258e-106,9.0686e-109,2.2339e-111,4.9715e-114,9.9953e-117,1.8156e-119,2.9795e-122,4.4197e-125,5.3656e-128,1.3726e-129,-2.6562e-130,4.613e-131,-6.6314e-132,7.6016e-133,-6.5605e-134,3.864e-135,-1.2661e-136,1.1715e-138
4.2164e-43,1.2153e-41,2.2499e-40,3.0062e-39,3.0893e-38,2.5408e-37,1.7185e-36,9.7477e-36,4.7063e-35,1.9565e-34,7.0681e-34,2.2355e-33,6.2287e-33,1.5368e-32,3.3726e-32,6.6086e-32,1.16e-31,1.8294e-31,2.5986e-31,3.3324e-31,3.8655e-31,4.0634e-31,3.8769e-31,3.362e-31,2.6532e-31,1.9076e-31,1.2507e-31,7.4833e-32,4.0892e-32,2.0418e-32,9.3204e-33,3.8907e-33,1.4856e-33,5.1896e-34,1.6585e-34,4.8492e-35,1.297e-35,3.1726e-36,7.0961e-37,1.4509e-37,2.7107e-38,4.6262e-39,7.2086e-40,1.0251e-40,1.3298e-41,1.5728e-42,1.6951e-43,1.6641e-44,1.4871e-45,1.2092e-46,8.9419e-48,6.0105e-49,3.6705e-50,2.0356e-51,1.0247e-52,4.6804e-54,1.9388e-55,7.2815e-57,2.4783e-58,7.6422e-60,2.1343e-61,5.3968e-63,1.2352e-64,2.5586e-66,4.7947e-68,8.1275e-70,1.246e-71,1.7272e-73,2.1646e-75,2.4522e-77,2.511e-79,2.3238e-81,1.9434e-83,1.4685e-85,1.0027e-87,6.1856e-90,3.4474e-92,1.7358e-94,7.8953e-97,3.2442e-99,1.2042e-101,4.038e-104,1.2231e-106,3.3468e-109,8.2729e-112,1.8473e-114,3.7265e-117,6.7909e-120,1.118e-122,1.6495e-125,5.8172e-128,-8.4201e-129,1.7268e-129,-3.0008e-130,4.3178e-131,-4.9545e-132,4.2804e-133,-2.524e-134,8.2834e-136,-7.6958e-138
9.7967e-44,2.831e-42,5.2558e-41,7.0452e-40,7.2656e-39,5.9989e-38,4.0745e-37,2.3218e-36,1.1265e-35,4.7077e-35,1.7101e-34,5.4404e-34,1.5251e-33,3.7869e-33,8.3654e-33,1.6503e-32,2.917e-32,4.633e-32,6.6288e-32,8.563e-32,1.0007e-31,1.0598e-31,1.0187e-31,8.9004e-32,7.0767e-32,5.126e-32,3.3858e-32,2.0408e-32,1.1234e-32,5.6502e-33,2.5978e-33,1.0922e-33,4.1997e-34,1.4773e-34,4.7538e-35,1.3994e-35,3.7681e-36,9.2788e-37,2.0891e-37,4.2992e-38,8.0842e-39,1.3885e-39,2.1772e-40,3.1154e-41,4.0663e-42,4.8387e-43,5.2466e-44,5.1813e-45,4.6577e-46,3.8095e-47,2.8333e-48,1.9154e-49,1.1763e-50,6.5603e-52,3.3207e-53,1.525e-54,6.3515e-56,2.3981e-57,8.2054e-59,2.5434e-60,7.1395e-62,1.8145e-63,4.1738e-65,8.6877e-67,1.636e-68,2.7864e-70,4.2918e-72,5.9769e-74,7.5248e-76,8.5631e-78,8.8072e-80,8.1858e-82,6.875e-84,5.2171e-86,3.5769e-88,2.2155e-90,1.2397e-92,6.2664e-95,2.8613e-97,1.1802e-99,4.3969e-102,1.4797e-104,4.4983e-107,1.2352e-109,3.0637e-112,6.8644e-115,1.3893e-117,2.5401e-120,4.1924e-123,7.0998e-126,-2.1695e-127,5.3201e-128,-1.0883e-128,1.8932e-129,-2.7268e-130,3.132e-131,-2.7087e-132,1.5991e-133,-5.2564e-135,4.9038e-137
2.2862e-44,6.6226e-43,1.2329e-41,1.6577e-40,1.7155e-39,1.4217e-38,9.6958e-38,5.5494e-37,2.7053e-36,1.1363e-35,4.1499e-35,1.3277e-34,3.7439e-34,9.3537e-34,2.0796e-33,4.1297e-33,7.3492e-33,1.1754e-32,1.6936e-32,2.2036e-32,2.5938e-32,2.7671e-32,2.6796e-32,2.3585e-32,1.8891e-32,1.3785e-32,9.172e-33,5.5691e-33,3.0879e-33,1.5643e-33,7.2435e-34,3.0669e-34,1.1876e-34,4.2065e-35,1.3629e-35,4.0394e-36,1.095e-36,2.7142e-37,6.1512e-38,1.2741e-38,2.4112e-39,4.1676e-40,6.5761e-41,9.4687e-42,1.2435e-42,1.4887e-43,1.624e-44,1.6133e-45,1.4589e-46,1.2002e-47,8.9782e-49,6.1042e-50,3.7701e-51,2.1143e-52,1.0762e-53,4.9692e-55,2.0808e-56,7.8983e-58,2.7167e-59,8.4647e-61,2.3883e-62,6.1006e-64,1.4103e-65,2.95e-67,5.5821e-69,9.553e-71,1.4783e-72,2.0683e-74,2.6159e-76,2.9902e-78,3.089e-80,2.8836e-82,2.4322e-84,1.8534e-86,1.276e-88,7.9354e-91,4.458e-93,2.2622e-95,1.0369e-97,4.2931e-100,1.6054e-102,5.4226e-105,1.6543e-107,4.5586e-110,1.1346e-112,2.5507e-115,5.1796e-118,9.5003e-121,1.5912e-123,-2.7683e-126,1.3785e-126,-3.2489e-127,6.6541e-128,-1.1586e-128,1.6705e-129,-1.9207e-130,1.663e-131,-9.8296e-133,3.2362e-134,-3.0315e-136
5.3583e-45,1.5558e-43,2.9039e-42,3.9162e-41,4.0658e-40,3.3817e-39,2.3154e-38,1.3309e-37,6.5178e-37,2.751e-36,1.0099e-35,3.2489e-35,9.2143e-35,2.3159e-34,5.1811e-34,1.0355e-33,1.8551e-33,2.9871e-33,4.334e-33,5.6787e-33,6.7323e-33,7.234e-33,7.0559e-33,6.2557e-33,5.0473e-33,3.7099e-33,2.4864e-33,1.5207e-33,8.4922e-34,4.3328e-34,2.0206e-34,8.6153e-35,3.3594e-35,1.1981e-35,3.9085e-36,1.1662e-36,3.1824e-37,7.941e-38,1.8114e-38,3.7764e-39,7.1926e-40,1.2511e-40,1.9865e-41,2.8781e-42,3.8029e-43,4.5806e-44,5.027e-45,5.0238e-46,4.5697e-47,3.7814e-48,2.8451e-49,1.9454e-50,1.2083e-51,6.8144e-53,3.4876e-54,1.6192e-55,6.817e-57,2.6014e-58,8.9951e-60,2.8172e-61,7.9897e-63,2.0512e-64,4.7655e-66,1.0017e-67,1.9047e-69,3.2752e-71,5.0923e-73,7.1577e-75,9.0938e-77,1.0442e-78,1.0835e-80,1.0158e-82,8.6045e-85,6.5845e-87,4.5518e-89,2.8423e-91,1.6031e-93,8.1671e-96,3.7579e-98,1.5617e-100,5.8618e-103,1.9871e-105,6.0841e-108,1.6824e-110,4.2018e-113,9.4782e-116,1.9311e-118,3.5567e-121,4.902e-124,3.1194e-125,-8.1411e-126,1.9254e-126,-3.9472e-127,6.8801e-128,-9.9297e-129,1.1429e-129,-9.9065e-131,5.8629e-132,-1.9333e-133,1.8185e-135
1.2611e-45,3.6697e-44,6.8672e-43,9.2872e-42,9.6726e-41,8.0732e-40,5.5486e-39,3.2025e-38,1.5753e-37,6.6806e-37,2.4649e-36,7.9716e-36,2.2736e-35,5.7478e-35,1.2937e-34,2.6019e-34,4.6914e-34,7.6045e-34,1.1109e-33,1.4656e-33,1.7497e-33,1.8934e-33,1.86e-33,1.6609e-33,1.3497e-33,9.9922e-34,6.7451e-34,4.1548e-34,2.3368e-34,1.2007e-34,5.6389e-35,2.4211e-35,9.5061e-36,3.4136e-36,1.1212e-36,3.3678e-37,9.2515e-38,2.3237e-38,5.3353e-39,1.1195e-39,2.1458e-40,3.7561e-41,6.0014e-42,8.7489e-43,1.1631e-43,1.4095e-44,1.5562e-45,1.5645e-46,1.4315e-47,1.1914e-48,9.0161e-50,6.2003e-51,3.8729e-52,2.1964e-53,1.1303e-54,5.2765e-56,2.2334e-57,8.5684e-59,2.9783e-60,9.3766e-62,2.6729e-63,6.8967e-65,1.6103e-66,3.4016e-68,6.4993e-70,1.1229e-71,1.7541e-73,2.477e-75,3.1614e-77,3.6464e-79,3.8002e-81,3.5784e-83,3.0441e-85,2.3393e-87,1.6238e-89,1.0181e-91,5.765e-94,2.9485e-96,1.3619e-98,5.6812e-101,2.1403e-103,7.2821e-106,2.2375e-108,6.2091e-111,1.5561e-113,3.522e-116,7.2e-119,1.3121e-121,7.977e-124,-1.7359e-124,4.6775e-125,-1.1072e-125,2.2722e-126,-3.9647e-127,5.7281e-128,-6.6002e-129,5.7274e-130,-3.3939e-131,1.121e-132,-1.0588e-134
2.9802e-46,8.6908e-45,1.6303e-43,2.2108e-42,2.3096e-41,1.9341e-40,1.3342e-39,7.7312e-39,3.8194e-38,1.6272e-37,6.0331e-37,1.9612e-36,5.6239e-36,1.4299e-35,3.2374e-35,6.5512e-35,1.1887e-34,1.9393e-34,2.8518e-34,3.788e-34,4.5535e-34,4.9618e-34,4.9085e-34,4.4141e-34,3.6126e-34,2.6935e-34,1.8311e-34,1.1359e-34,6.4339e-35,3.3292e-35,1.5744e-35,6.8067e-36,2.6909e-36,9.7289e-37,3.2169e-37,9.728e-38,2.6901e-38,6.8011e-39,1.5717e-39,3.3191e-40,6.4026e-41,1.1278e-41,1.8133e-42,2.6598e-43,3.5578e-44,4.3377e-45,4.8178e-46,4.8724e-47,4.4844e-48,3.7542e-49,2.8574e-50,1.9762e-51,1.2414e-52,7.0794e-54,3.6634e-55,1.7195e-56,7.3175e-58,2.8223e-59,9.8618e-61,3.1209e-62,8.942e-64,2.3189e-65,5.4416e-67,1.1551e-68,2.2177e-70,3.85e-72,6.0425e-74,8.5722e-76,1.0991e-77,1.2733e-79,1.3329e-81,1.2606e-83,1.0769e-85,8.3107e-88,5.7926e-90,3.6465e-92,2.0732e-94,1.0645e-96,4.9357e-99,2.0667e-101,7.815e-104,2.6686e-106,8.2291e-109,2.2916e-111,5.7627e-114,1.3087e-116,2.6816e-119,5.9255e-122,-3.1217e-123,9.6877e-124,-2.6078e-124,6.1793e-125,-1.2695e-125,2.2174e-126,-3.2072e-127,3.6996e-128,-3.2142e-129,1.9071e-130,-6.3096e-132,5.984e-134
7.0709e-47,2.0662e-45,3.885e-44,5.2824e-43,5.5346e-42,4.6499e-41,3.219e-40,1.8725e-39,9.2888e-39,3.9749e-38,1.4808e-37,4.8378e-37,1.3946e-36,3.5654e-36,8.1191e-36,1.6528e-35,3.0176e-35,4.9544e-35,7.3331e-35,9.8051e-35,1.1866e-34,1.3019e-34,1.2968e-34,1.1743e-34,9.678e-35,7.2664e-35,4.9746e-35,3.1076e-35,1.7725e-35,9.2356e-36,4.3978e-36,1.9144e-36,7.62e-37,2.7737e-37,9.2331e-38,2.8107e-38,7.8237e-39,1.991e-39,4.6309e-40,9.8421e-41,1.9107e-41,3.3868e-42,5.4793e-43,8.087e-44,1.0884e-44,1.335e-45,1.4917e-46,1.5175e-47,1.4049e-48,1.183e-49,9.056e-51,6.2991e-52,3.9792e-53,2.2819e-54,1.1874e-55,5.6036e-57,2.3975e-58,9.2963e-60,3.2655e-61,1.0388e-62,2.9916e-64,7.7973e-66,1.8388e-67,3.9227e-69,7.5676e-71,1.32e-72,2.0815e-74,2.9666e-76,3.8209e-78,4.4467e-80,4.6754e-82,4.4408e-84,3.8101e-86,2.9525e-88,2.0664e-90,1.3061e-92,7.4554e-95,3.8429e-97,1.7887e-99,7.5183e-102,2.8535e-104,9.7794e-107,3.0264e-109,8.4573e-112,2.1342e-114,4.8628e-117,1.0146e-119,-3.2844e-122,1.7337e-122,-5.2361e-123,1.4112e-123,-3.3476e-124,6.8849e-125,-1.2039e-125,1.7432e-126,-2.0132e-127,1.7511e-128,-1.0404e-129,3.4478e-131,-3.2834e-133
1.6842e-47,4.9313e-46,9.2928e-45,1.2667e-43,1.331e-42,1.1217e-41,7.7918e-41,4.5494e-40,2.2659e-39,9.7383e-39,3.6445e-38,1.1965e-37,3.4669e-37,8.9112e-37,2.0406e-36,4.1785e-36,7.6747e-36,1.2679e-35,1.8886e-35,2.5418e-35,3.0964e-35,3.4201e-35,3.4299e-35,3.1273e-35,2.5951e-35,1.962e-35,1.3525e-35,8.5075e-36,4.886e-36,2.5634e-36,1.229e-36,5.3867e-37,2.1587e-37,7.9104e-38,2.6508e-38,8.1231e-39,2.276e-39,5.8296e-40,1.3647e-40,2.919e-41,5.7027e-42,1.0172e-42,1.6559e-43,2.4591e-44,3.3297e-45,4.109e-46,4.6187e-47,4.7267e-48,4.4017e-49,3.7281e-50,2.8703e-51,2.0079e-52,1.2756e-53,7.3558e-55,3.8486e-56,1.8262e-57,7.8557e-59,3.0622e-60,1.0813e-61,3.4576e-63,1.0009e-64,2.6219e-66,6.214e-68,1.3321e-69,2.5824e-71,4.526e-73,7.1705e-75,1.0267e-76,1.3284e-78,1.5529e-80,1.6399e-82,1.5644e-84,1.348e-86,1.049e-88,7.3718e-91,4.6784e-93,2.6811e-95,1.3874e-97,6.4827e-100,2.735e-102,1.0419e-104,3.5838e-107,1.113e-109,3.1213e-112,7.9036e-115,1.8089e-117,3.006e-120,2.7629e-121,-9.0697e-122,2.7476e-122,-7.4134e-123,1.7605e-123,-3.6249e-124,6.3457e-125,-9.1988e-126,1.0636e-126,-9.2625e-128,5.5104e-129,-1.8293e-130,1.7493e-132
4.0269e-48,1.1813e-46,2.2309e-45,3.0485e-44,3.2118e-43,2.7151e-42,1.8922e-41,1.1088e-40,5.544e-40,2.3926e-39,8.9942e-39,2.9668e-38,8.6394e-38,2.2323e-37,5.1399e-37,1.0585e-36,1.9556e-36,3.2505e-36,4.872e-36,6.5987e-36,8.091e-36,8.9958e-36,9.0822e-36,8.3367e-36,6.9652e-36,5.3019e-36,3.6799e-36,2.3306e-36,1.3477e-36,7.119e-37,3.4365e-37,1.5164e-37,6.1176e-38,2.2568e-38,7.613e-39,2.3483e-39,6.6226e-40,1.7073e-40,4.0225e-41,8.6588e-42,1.7023e-42,3.0555e-43,5.005e-44,7.4784e-45,1.0188e-45,1.2648e-46,1.4303e-47,1.4724e-48,1.3792e-49,1.1749e-50,9.0981e-52,6.4007e-53,4.0892e-54,2.3712e-55,1.2475e-56,5.9518e-58,2.574e-59,1.0087e-60,3.5807e-62,1.1509e-63,3.3486e-65,8.8164e-67,2.0999e-68,4.5239e-70,8.8123e-72,1.5519e-73,2.4701e-75,3.5532e-77,4.6182e-79,5.4229e-81,5.7523e-83,5.5113e-85,4.769e-87,3.7267e-89,2.6298e-91,1.6758e-93,9.6417e-96,5.0089e-98,2.3494e-100,9.9497e-103,3.8044e-105,1.3133e-107,4.0935e-110,1.152e-112,2.9272e-115,6.6248e-118,5.0718e-120,-1.3663e-120,4.6157e-121,-1.3997e-121,3.7809e-122,-8.9892e-123,1.853e-123,-3.2476e-124,4.7132e-125,-5.456e-126,4.7575e-127,-2.8342e-128,9.4253e-130,-9.05e-132
9.6641e-49,2.8401e-47,5.375e-46,7.3621e-45,7.777e-44,6.5933e-43,4.6098e-42,2.7106e-41,1.3604e-40,5.8951e-40,2.2256e-39,7.3752e-39,2.1581e-38,5.6048e-38,1.2974e-37,2.6867e-37,4.9925e-37,8.3475e-37,1.2588e-36,1.7157e-36,2.1171e-36,2.3691e-36,2.4076e-36,2.2247e-36,1.8712e-36,1.434e-36,1.002e-36,6.3893e-37,3.7197e-37,1.9782e-37,9.6135e-38,4.2705e-38,1.7344e-38,6.4409e-39,2.1871e-39,6.7905e-40,1.9275e-40,5.0013e-41,1.1859e-41,2.569e-42,5.0825e-43,9.1797e-44,1.513e-44,2.2745e-45,3.1175e-46,3.8937e-47,4.4294e-48,4.5868e-49,4.3218e-50,3.7031e-51,2.884e-52,2.0405e-53,1.311e-54,7.6443e-56,4.0438e-57,1.9398e-58,8.4345e-60,3.323e-61,1.1858e-62,3.8311e-64,1.1204e-65,2.9647e-67,7.0967e-69,1.5363e-70,3.0072e-72,5.321e-74,8.5095e-76,1.2297e-77,1.6056e-79,1.8938e-81,2.0177e-83,1.9416e-85,1.6872e-87,1.324e-89,9.3819e-92,6.0025e-94,3.4674e-96,1.8083e-98,8.5147e-101,3.6196e-103,1.3891e-105,4.8129e-108,1.5055e-110,4.2516e-113,1.083e-115,2.94e-118,-1.7623e-119,6.7559e-120,-2.2803e-120,6.9231e-121,-1.8723e-121,4.4565e-122,-9.1973e-123,1.6138e-123,-2.345e-124,2.7179e-125,-2.373e-126,1.4156e-127,-4.7161e-129,4.547e-131
2.3277e-49,6.8528e-48,1.2995e-46,1.784e-45,1.8893e-44,1.6063e-43,1.1265e-42,6.6466e-42,3.3481e-41,1.4565e-40,5.522e-40,1.838e-39,5.4039e-39,1.4104e-38,3.2819e-38,6.8331e-38,1.2769e-37,2.1474e-37,3.2578e-37,4.4673e-37,5.5472e-37,6.2472e-37,6.3899e-37,5.9432e-37,5.0318e-37,3.8817e-37,2.7306e-37,1.7528e-37,1.0273e-37,5.5e-38,2.6907e-38,1.2033e-38,4.9193e-39,1.8389e-39,6.2853e-40,1.9642e-40,5.6117e-41,1.4654e-41,3.4969e-42,7.6233e-43,1.5177e-43,2.7582e-44,4.5742e-45,6.9188e-46,9.5407e-47,1.1988e-47,1.3718e-48,1.429e-49,1.3543e-50,1.1672e-51,9.1424e-53,6.5054e-54,4.203e-55,2.4645e-56,1.3109e-57,6.3225e-59,2.7639e-60,1.0947e-61,3.9268e-63,1.2753e-64,3.7486e-66,9.9695e-68,2.3983e-69,5.2176e-71,1.0262e-72,1.8245e-74,2.9315e-76,4.256e-78,5.5822e-80,6.6138e-82,7.0776e-84,6.84e-86,5.9694e-88,4.704e-90,3.347e-92,2.1501e-94,1.2469e-96,6.5287e-99,3.0859e-101,1.3168e-103,5.0722e-106,1.7638e-108,5.5369e-111,1.569e-113,4.0623e-116,-1.1981e-118,8.7002e-119,-3.2361e-119,1.0938e-119,-3.3248e-120,9.0021e-121,-2.1454e-121,4.4329e-122,-7.7878e-123,1.133e-123,-1.3148e-124,1.1495e-125,-6.8672e-127,2.2919e-128,-2.2188e-130
5.6267e-50,1.6593e-48,3.1526e-47,4.3375e-46,4.6049e-45,3.9257e-44,2.7615e-43,1.6346e-42,8.2632e-42,3.6084e-41,1.3737e-40,4.5922e-40,1.3563e-39,3.5572e-39,8.3194e-39,1.7413e-38,3.2719e-38,5.5339e-38,8.4445e-38,1.165e-37,1.4555e-37,1.6494e-37,1.6978e-37,1.5893e-37,1.3544e-37,1.0517e-37,7.4472e-38,4.8121e-38,2.8391e-38,1.5301e-38,7.5352e-39,3.3919e-39,1.3959e-39,5.2522e-40,1.8069e-40,5.6834e-41,1.6342e-41,4.2948e-42,1.0314e-42,2.2626e-43,4.5328e-44,8.2891e-45,1.3831e-45,2.1049e-46,2.9201e-47,3.6912e-48,4.2492e-49,4.4525e-50,4.2445e-51,3.6792e-52,2.8984e-53,2.0741e-54,1.3476e-55,7.9456e-57,4.2496e-58,2.0608e-59,9.0574e-61,3.6064e-62,1.3005e-63,4.2454e-65,1.2543e-66,3.3526e-68,8.1054e-70,1.772e-71,3.5022e-73,6.2561e-75,1.0099e-76,1.473e-78,1.9408e-80,2.3098e-82,2.4826e-84,2.4097e-86,2.112e-88,1.6713e-90,1.194e-92,7.7015e-95,4.4843e-97,2.3571e-99,1.1184e-101,4.7902e-104,1.852e-106,6.4637e-109,2.0363e-111,5.7958e-114,1.2654e-116,1.0206e-117,-4.0322e-118,1.5053e-118,-5.094e-119,1.5504e-119,-4.203e-120,1.0029e-120,-2.0748e-121,3.6496e-122,-5.3163e-123,6.1774e-124,-5.4077e-125,3.2354e-126,-1.0818e-127,1.0516e-129
