47.859,0.051302,6.7838e-19
47.969,0.051302,6.1614e-19
48.078,0.051302,5.5961e-19
48.188,0.051302,5.0827e-19
48.298,0.051302,4.6164e-19
48.408,0.051302,4.1929e-19
48.517,0.051302,3.8082e-19
48.627,0.051302,3.4588e-19
48.737,0.051302,3.1415e-19
48.847,0.051302,2.8533e-19
48.956,0.051302,2.5915e-19
49.066,0.051302,2.3537e-19
49.176,0.051302,2.1378e-19
49.286,0.051302,1.9417e-19
49.395,0.051302,1.7635e-19
49.505,0.051302,1.6017e-19
49.615,0.051302,1.4548e-19
49.725,0.051302,1.3213e-19
49.834,0.051302,1.2001e-19
49.944,0.051302,1.09e-19
50.054,0.051302,9.8998e-20
50.164,0.051302,8.9915e-20
50.273,0.051302,8.1666e-20
50.383,0.051302,7.4173e-20
50.493,0.051302,6.7368e-20
50.603,0.051302,6.1188e-20
50.712,0.051302,5.5574e-20
50.822,0.051302,5.0475e-20
50.932,0.051302,4.5844e-20
51.042,0.051302,4.1638e-20
51.151,0.051302,3.7818e-20
51.261,0.051302,3.4349e-20
51.371,0.051302,3.1197e-20
51.48,0.051302,2.8335e-20
51.59,0.051302,2.5735e-20
51.7,0.051302,2.3374e-20
51.81,0.051302,2.123e-20
51.919,0.051302,1.9282e-20
52.029,0.051302,1.7513e-20
52.139,0.051302,1.5906e-20
52.249,0.051302,1.4447e-20
52.358,0.051302,1.3122e-20
52.468,0.051302,1.1918e-20
52.578,0.051302,1.0824e-20
52.688,0.051302,9.8312e-21
52.797,0.051302,8.9293e-21
52.907,0.051302,8.11e-21
53.017,0.051302,7.366e-21
53.127,0.051302,6.6902e-21
53.236,0.051302,6.0764e-21
53.346,0.051302,5.5189e-21
53.456,0.051302,5.0126e-21
53.566,0.051302,4.5527e-21
53.675,0.051302,4.135e-21
53.785,0.051302,3.7556e-21
53.895,0.051302,3.4111e-21
54.005,0.051302,3.0981e-21
54.114,0.051302,2.8139e-21
54.224,0.051302,2.5557e-21
54.334,0.051302,2.3212e-21
54.444,0.051302,2.1083e-21
54.553,0.051302,1.9149e-21
54.663,0.051302,1.7392e-21
54.773,0.051302,1.5796e-21
54.883,0.051302,1.4347e-21
54.992,0.051302,1.3031e-21
55.102,0.051302,1.1835e-21
55.212,0.051302,1.0749e-21
55.321,0.051302,9.7631e-22
55.431,0.051302,8.8674e-22
55.541,0.051302,8.0539e-22
55.651,0.051302,7.315e-22
55.76,0.051302,6.6439e-22
55.87,0.051302,6.0343e-22
55.98,0.051302,5.4807e-22
56.09,0.051302,4.9779e-22
56.199,0.051302,4.5212e-22
56.309,0.051302,4.1064e-22
56.419,0.051302,3.7296e-22
56.529,0.051302,3.3875e-22
56.638,0.051302,3.0767e-22
56.748,0.051302,2.7944e-22
56.858,0.051302,2.538e-22
56.968,0.051302,2.3052e-22
57.077,0.051302,2.0937e-22
57.187,0.051302,1.9016e-22
57.297,0.051302,1.7271e-22
57.407,0.051302,1.5687e-22
57.516,0.051302,1.4248e-22
57.626,0.051302,1.294e-22
57.736,0.051302,1.1753e-22
57.846,0.051302,1.0675e-22
57.955,0.051302,9.6955e-23
58.065,0.051302,8.806e-23
58.175,0.051302,7.9981e-23
58.285,0.051302,7.2643e-23
58.394,0.051302,6.5978e-23
58.504,0.051302,5.9925e-23
58.614,0.051302,5.4427e-23
58.724,0.051302,4.9434e-23
58.833,0.051302,4.4899e-23
58.943,0.051302,4.0779e-23
59.053,0.051302,3.7038e-23
59.162,0.051302,3.364e-23
59.272,0.051302,3.0554e-23
59.382,0.051302,2.775e-23
59.492,0.051302,2.5204e-23
59.601,0.051302,2.2892e-23
59.711,0.051302,2.0792e-23
59.821,0.051302,1.8884e-23
59.931,0.051302,1.7152e-23
60.04,0.051302,1.5578e-23
60.15,0.051302,1.4149e-23
60.26,0.051302,1.2851e-23
60.37,0.051302,1.1672e-23
60.479,0.051302,1.0601e-23
60.589,0.051302,9.6284e-24
60.699,0.051302,8.745e-24
60.809,0.051302,7.9427e-24
60.918,0.051302,7.214e-24
61.028,0.051302,6.5522e-24
61.138,0.051302,5.951e-24
61.248,0.051302,5.405e-24
61.357,0.051302,4.9092e-24
61.467,0.051302,4.4588e-24
61.577,0.051302,4.0497e-24
61.687,0.051302,3.6782e-24
61.796,0.051302,3.3407e-24
61.906,0.051302,3.0342e-24
62.016,0.051302,2.7558e-24
62.126,0.051302,2.503e-24
62.235,0.051302,2.2734e-24
62.345,0.051302,2.0648e-24
62.455,0.051302,1.8754e-24
62.564,0.051302,1.7033e-24
62.674,0.051302,1.547e-24
62.784,0.051302,1.4051e-24
62.894,0.051302,1.2762e-24
63.003,0.051302,1.1591e-24
63.113,0.051302,1.0528e-24
63.223,0.051302,9.5617e-25
63.333,0.051302,8.6845e-25
63.442,0.051302,7.8877e-25
63.552,0.051302,7.164e-25
63.662,0.051302,6.5068e-25
63.772,0.051302,5.9098e-25
63.881,0.051302,5.3676e-25
63.991,0.051302,4.8752e-25
64.101,0.051302,4.4279e-25
64.211,0.051302,4.0216e-25
64.32,0.051302,3.6527e-25
64.43,0.051302,3.3176e-25
64.54,0.051302,3.0132e-25
64.65,0.051302,2.7367e-25
64.759,0.051302,2.4857e-25
64.869,0.051302,2.2576e-25
64.979,0.051302,2.0505e-25
65.089,0.051302,1.8624e-25
65.198,0.051302,1.6915e-25
65.308,0.051302,1.5363e-25
65.418,0.051302,1.3954e-25
65.528,0.051302,1.2673e-25
65.637,0.051302,1.1511e-25
65.747,0.051302,1.0455e-25
65.857,0.051302,9.4955e-26
65.967,0.051302,8.6243e-26
66.076,0.051302,7.8331e-26
66.186,0.051302,7.1144e-26
66.296,0.051302,6.4617e-26
66.405,0.051302,5.8689e-26
66.515,0.051302,5.3304e-26
66.625,0.051302,4.8414e-26
66.735,0.051302,4.3972e-26
66.844,0.051302,3.9938e-26
66.954,0.051302,3.6274e-26
67.064,0.051302,3.2946e-26
67.174,0.051302,2.9923e-26
67.283,0.051302,2.7178e-26
67.393,0.051302,2.4684e-26
67.503,0.051302,2.242e-26
67.613,0.051302,2.0363e-26
67.722,0.051302,1.8495e-26
67.832,0.051302,1.6798e-26
67.942,0.051302,1.5257e-26
68.052,0.051302,1.3857e-26
68.161,0.051302,1.2586e-26
68.271,0.051302,1.1431e-26
68.381,0.051302,1.0382e-26
68.491,0.051302,9.4297e-27
68.6,0.051302,8.5646e-27
68.71,0.051302,7.7788e-27
68.82,0.051302,7.0652e-27
68.93,0.051302,6.417e-27
69.039,0.051302,5.8282e-27
69.149,0.051302,5.2935e-27
69.259,0.051302,4.8079e-27
69.369,0.051302,4.3668e-27
69.478,0.051302,3.9661e-27
69.588,0.051302,3.6023e-27
69.698,0.051302,3.2718e-27
69.808,0.051302,2.9716e-27
69.917,0.051302,2.699e-27
70.027,0.051302,2.4514e-27
70.137,0.051302,2.2265e-27
70.246,0.051302,2.0222e-27
70.356,0.051302,1.8367e-27
70.466,0.051302,1.6682e-27
70.576,0.051302,1.5151e-27
70.685,0.051302,1.3761e-27
70.795,0.051302,1.2499e-27
70.905,0.051302,1.1352e-27
71.015,0.051302,1.031e-27
71.124,0.051302,9.3644e-28
71.234,0.051302,8.5053e-28
71.344,0.051302,7.725e-28
71.454,0.051302,7.0162e-28
71.563,0.051302,6.3725e-28
71.673,0.051302,5.7879e-28
71.783,0.051302,5.2569e-28
71.893,0.051302,4.7746e-28
72.002,0.051302,4.3365e-28
72.112,0.051302,3.9387e-28
72.222,0.051302,3.5773e-28
72.332,0.051302,3.2491e-28
72.441,0.051302,2.951e-28
72.551,0.051302,2.6803e-28
72.661,0.051302,2.4344e-28
72.771,0.051302,2.211e-28
72.88,0.051302,2.0082e-28
72.99,0.051302,1.8239e-28
73.1,0.051302,1.6566e-28
73.21,0.051302,1.5046e-28
73.319,0.051302,1.3666e-28
73.429,0.051302,1.2412e-28
73.539,0.051302,1.1273e-28
73.649,0.051302,1.0239e-28
73.758,0.051302,9.2996e-29
73.868,0.051302,8.4464e-29
73.978,0.051302,7.6715e-29
74.087,0.051302,6.9677e-29
74.197,0.051302,6.3284e-29
74.307,0.051302,5.7478e-29
74.417,0.051302,5.2205e-29
74.526,0.051302,4.7415e-29
74.636,0.051302,4.3065e-29
74.746,0.051302,3.9114e-29
74.856,0.051302,3.5525e-29
74.965,0.051302,3.2266e-29
75.075,0.051302,2.9306e-29
75.185,0.051302,2.6617e-29
75.295,0.051302,2.4175e-29
75.404,0.051302,2.1957e-29
75.514,0.051302,1.9943e-29
75.624,0.051302,1.8113e-29
75.734,0.051302,1.6451e-29
75.843,0.051302,1.4942e-29
75.953,0.051302,1.3571e-29
76.063,0.051302,1.2326e-29
76.173,0.051302,1.1195e-29
76.282,0.051302,1.0168e-29
76.392,0.051302,9.2352e-30
76.502,0.051302,8.3879e-30
76.612,0.051302,7.6184e-30
76.721,0.051302,6.9194e-30
76.831,0.051302,6.2846e-30
76.941,0.051302,5.708e-30
77.051,0.051302,5.1843e-30
77.16,0.051302,4.7087e-30
77.27,0.051302,4.2767e-30
77.38,0.051302,3.8843e-30
77.49,0.051302,3.5279e-30
77.599,0.051302,3.2043e-30
77.709,0.051302,2.9103e-30
77.819,0.051302,2.6433e-30
77.928,0.051302,2.4008e-30
78.038,0.051302,2.1805e-30
78.148,0.051302,1.9805e-30
78.258,0.051302,1.7988e-30
78.367,0.051302,1.6337e-30
78.477,0.051302,1.4839e-30
78.587,0.051302,1.3477e-30
78.697,0.051302,1.2241e-30
78.806,0.051302,1.1118e-30
78.916,0.051302,1.0098e-30
79.026,0.051302,9.1712e-31
79.136,0.051302,8.3298e-31
79.245,0.051302,7.5656e-31
79.355,0.051302,6.8715e-31
79.465,0.051302,6.2411e-31
79.575,0.051302,5.6685e-31
79.684,0.051302,5.1484e-31
79.794,0.051302,4.6761e-31
79.904,0.051302,4.2471e-31
80.014,0.051302,3.8574e-31
80.123,0.051302,3.5035e-31
80.233,0.051302,3.1821e-31
80.343,0.051302,2.8901e-31
80.453,0.051302,2.625e-31
80.562,0.051302,2.3842e-31
80.672,0.051302,2.1654e-31
80.782,0.051302,1.9668e-31
80.892,0.051302,1.7863e-31
81.001,0.051302,1.6224e-31
81.111,0.051302,1.4736e-31
81.221,0.051302,1.3384e-31
81.33,0.051302,1.2156e-31
81.44,0.051302,1.1041e-31
81.55,0.051302,1.0028e-31
81.66,0.051302,9.1077e-32
81.769,0.051302,8.2721e-32
81.879,0.051302,7.5132e-32
81.989,0.051302,6.8239e-32
82.099,0.051302,6.1978e-32
82.208,0.051302,5.6292e-32
82.318,0.051302,5.1128e-32
82.428,0.051302,4.6437e-32
82.538,0.051302,4.2177e-32
82.647,0.051302,3.8307e-32
82.757,0.051302,3.4793e-32
82.867,0.051302,3.16e-32
82.977,0.051302,2.8701e-32
83.086,0.051302,2.6068e-32
83.196,0.051302,2.3676e-32
83.306,0.051302,2.1504e-32
83.416,0.051302,1.9531e-32
83.525,0.051302,1.7739e-32
83.635,0.051302,1.6112e-32
83.745,0.051302,1.4634e-32
83.855,0.051302,1.3291e-32
83.964,0.051302,1.2072e-32
84.074,0.051302,1.0964e-32
84.184,0.051302,9.9583e-33
84.294,0.051302,9.0447e-33
84.403,0.051302,8.2149e-33
84.513,0.051302,7.4612e-33
84.623,0.051302,6.7767e-33
84.733,0.051302,6.1549e-33
84.842,0.051302,5.5902e-33
84.952,0.051302,5.0774e-33
85.062,0.051302,4.6115e-33
85.171,0.051302,4.1884e-33
85.281,0.051302,3.8042e-33
85.391,0.051302,3.4552e-33
85.501,0.051302,3.1382e-33
85.61,0.051302,2.8503e-33
85.72,0.051302,2.5888e-33
85.83,0.051302,2.3512e-33
85.94,0.051302,2.1355e-33
86.049,0.051302,1.9396e-33
86.159,0.051302,1.7617e-33
86.269,0.051302,1.6e-33
86.379,0.051302,1.4532e-33
86.488,0.051302,1.3199e-33
86.598,0.051302,1.1988e-33
86.708,0.051302,1.0888e-33
86.818,0.051302,9.8893e-34
86.927,0.051302,8.982e-34
87.037,0.051302,8.158e-34
87.147,0.051302,7.4095e-34
87.257,0.051302,6.7297e-34
87.366,0.051302,6.1123e-34
87.476,0.051302,5.5515e-34
87.586,0.051302,5.0422e-34
87.696,0.051302,4.5796e-34
87.805,0.051302,4.1594e-34
87.915,0.051302,3.7778e-34
88.025,0.051302,3.4312e-34
88.135,0.051302,3.1164e-34
88.244,0.051302,2.8305e-34
88.354,0.051302,2.5708e-34
88.464,0.051302,2.335e-34
88.574,0.051302,2.1207e-34
88.683,0.051302,1.9262e-34
88.793,0.051302,1.7495e-34
88.903,0.051302,1.589e-34
89.012,0.051302,1.4432e-34
89.122,0.051302,1.3108e-34
89.232,0.051302,1.1905e-34
89.342,0.051302,1.0813e-34
89.451,0.051302,9.8208e-35
89.561,0.051302,8.9198e-35
89.671,0.051302,8.1015e-35
89.781,0.051302,7.3582e-35
89.89,0.051302,6.6831e-35
90,0.051302,6.07e-35
90.11,0.051302,5.5131e-35
90.22,0.051302,5.0073e-35
90.329,0.051302,4.5479e-35
90.439,0.051302,4.1306e-35
90.549,0.051302,3.7517e-35
90.659,0.051302,3.4075e-35
90.768,0.051302,3.0949e-35
90.878,0.051302,2.8109e-35
90.988,0.051302,2.553e-35
91.098,0.051302,2.3188e-35
91.207,0.051302,2.1061e-35
91.317,0.051302,1.9128e-35
91.427,0.051302,1.7373e-35
91.537,0.051302,1.5779e-35
91.646,0.051302,1.4332e-35
91.756,0.051302,1.3017e-35
91.866,0.051302,1.1823e-35
91.976,0.051302,1.0738e-35
92.085,0.051302,9.7528e-36
92.195,0.051302,8.8581e-36
92.305,0.051302,8.0454e-36
92.415,0.051302,7.3072e-36
92.524,0.051302,6.6368e-36
92.634,0.051302,6.0279e-36
92.744,0.051302,5.4749e-36
92.853,0.051302,4.9726e-36
92.963,0.051302,4.5164e-36
93.073,0.051302,4.102e-36
93.183,0.051302,3.7257e-36
93.292,0.051302,3.3839e-36
93.402,0.051302,3.0734e-36
93.512,0.051302,2.7914e-36
93.622,0.051302,2.5353e-36
93.731,0.051302,2.3027e-36
93.841,0.051302,2.0915e-36
93.951,0.051302,1.8996e-36
94.061,0.051302,1.7253e-36
94.17,0.051302,1.567e-36
94.28,0.051302,1.4233e-36
94.39,0.051302,1.2927e-36
94.5,0.051302,1.1741e-36
94.609,0.051302,1.0664e-36
94.719,0.051302,9.6853e-37
94.829,0.051302,8.7967e-37
94.939,0.051302,7.9897e-37
95.048,0.051302,7.2566e-37
95.158,0.051302,6.5909e-37
95.268,0.051302,5.9862e-37
95.378,0.051302,5.437e-37
95.487,0.051302,4.9382e-37
95.597,0.051302,4.4851e-37
95.707,0.051302,4.0736e-37
95.817,0.051302,3.6999e-37
95.926,0.051302,3.3604e-37
96.036,0.051302,3.0521e-37
96.146,0.051302,2.7721e-37
96.255,0.051302,2.5178e-37
96.365,0.051302,2.2868e-37
96.475,0.051302,2.077e-37
96.585,0.051302,1.8864e-37
96.694,0.051302,1.7134e-37
96.804,0.051302,1.5562e-37
96.914,0.051302,1.4134e-37
97.024,0.051302,1.2837e-37
97.133,0.051302,1.166e-37
97.243,0.051302,1.059e-37
97.353,0.051302,9.6182e-38
97.463,0.051302,8.7358e-38
97.572,0.051302,7.9343e-38
97.682,0.051302,7.2064e-38
97.792,0.051302,6.5452e-38
97.902,0.051302,5.9447e-38
98.011,0.051302,5.3993e-38
98.121,0.051302,4.904e-38
98.231,0.051302,4.4541e-38
98.341,0.051302,4.0454e-38
98.45,0.051302,3.6743e-38
98.56,0.051302,3.3372e-38
98.67,0.051302,3.031e-38
98.78,0.051302,2.7529e-38
98.889,0.051302,2.5004e-38
98.999,0.051302,2.271e-38
99.109,0.051302,2.0626e-38
99.219,0.051302,1.8734e-38
99.328,0.051302,1.7015e-38
99.438,0.051302,1.5454e-38
99.548,0.051302,1.4036e-38
99.658,0.051302,1.2748e-38
99.767,0.051302,1.1579e-38
99.877,0.051302,1.0516e-38
99.987,0.051302,9.5516e-39
100,0.051302,9.4413e-39
