44.378,0.026993,2.3602e-18
44.485,0.026993,2.1392e-18
44.592,0.026993,1.9389e-18
44.699,0.026993,1.7573e-18
44.806,0.026993,1.5928e-18
44.913,0.026993,1.4437e-18
45.02,0.026993,1.3085e-18
45.126,0.026993,1.186e-18
45.233,0.026993,1.0749e-18
45.34,0.026993,9.7428e-19
45.447,0.026993,8.8305e-19
45.554,0.026993,8.0037e-19
45.661,0.026993,7.2543e-19
45.768,0.026993,6.5751e-19
45.875,0.026993,5.9594e-19
45.982,0.026993,5.4014e-19
46.089,0.026993,4.8957e-19
46.196,0.026993,4.4373e-19
46.303,0.026993,4.0218e-19
46.41,0.026993,3.6452e-19
46.517,0.026993,3.3039e-19
46.624,0.026993,2.9946e-19
46.731,0.026993,2.7142e-19
46.838,0.026993,2.46e-19
46.945,0.026993,2.2297e-19
47.052,0.026993,2.0209e-19
47.159,0.026993,1.8317e-19
47.266,0.026993,1.6602e-19
47.373,0.026993,1.5047e-19
47.48,0.026993,1.3638e-19
47.587,0.026993,1.2361e-19
47.694,0.026993,1.1204e-19
47.801,0.026993,1.0155e-19
47.908,0.026993,9.2041e-20
48.015,0.026993,8.3423e-20
48.122,0.026993,7.5612e-20
48.229,0.026993,6.8532e-20
48.336,0.026993,6.2115e-20
48.443,0.026993,5.6299e-20
48.55,0.026993,5.1028e-20
48.657,0.026993,4.625e-20
48.764,0.026993,4.1919e-20
48.871,0.026993,3.7994e-20
48.978,0.026993,3.4437e-20
49.084,0.026993,3.1212e-20
49.191,0.026993,2.829e-20
49.298,0.026993,2.5641e-20
49.405,0.026993,2.324e-20
49.512,0.026993,2.1064e-20
49.619,0.026993,1.9092e-20
49.726,0.026993,1.7304e-20
49.833,0.026993,1.5684e-20
49.94,0.026993,1.4215e-20
50.047,0.026993,1.2884e-20
50.154,0.026993,1.1678e-20
50.261,0.026993,1.0585e-20
50.368,0.026993,9.5935e-21
50.475,0.026993,8.6953e-21
50.582,0.026993,7.8811e-21
50.689,0.026993,7.1432e-21
50.796,0.026993,6.4743e-21
50.903,0.026993,5.8681e-21
51.01,0.026993,5.3187e-21
51.117,0.026993,4.8207e-21
51.224,0.026993,4.3693e-21
51.331,0.026993,3.9602e-21
51.438,0.026993,3.5894e-21
51.545,0.026993,3.2533e-21
51.652,0.026993,2.9487e-21
51.759,0.026993,2.6726e-21
51.866,0.026993,2.4223e-21
51.973,0.026993,2.1955e-21
52.08,0.026993,1.99e-21
52.187,0.026993,1.8036e-21
52.294,0.026993,1.6348e-21
52.401,0.026993,1.4817e-21
52.508,0.026993,1.343e-21
52.615,0.026993,1.2172e-21
52.722,0.026993,1.1032e-21
52.829,0.026993,9.9994e-22
52.936,0.026993,9.0631e-22
53.043,0.026993,8.2145e-22
53.149,0.026993,7.4454e-22
53.256,0.026993,6.7482e-22
53.363,0.026993,6.1164e-22
53.47,0.026993,5.5437e-22
53.577,0.026993,5.0246e-22
53.684,0.026993,4.5541e-22
53.791,0.026993,4.1277e-22
53.898,0.026993,3.7412e-22
54.005,0.026993,3.3909e-22
54.112,0.026993,3.0734e-22
54.219,0.026993,2.7857e-22
54.326,0.026993,2.5248e-22
54.433,0.026993,2.2884e-22
54.54,0.026993,2.0742e-22
54.647,0.026993,1.8799e-22
54.754,0.026993,1.7039e-22
54.861,0.026993,1.5444e-22
54.968,0.026993,1.3998e-22
55.075,0.026993,1.2687e-22
55.182,0.026993,1.1499e-22
55.289,0.026993,1.0422e-22
55.396,0.026993,9.4466e-23
55.503,0.026993,8.5621e-23
55.61,0.026993,7.7604e-23
55.717,0.026993,7.0337e-23
55.824,0.026993,6.3751e-23
55.931,0.026993,5.7782e-23
56.038,0.026993,5.2372e-23
56.145,0.026993,4.7468e-23
56.252,0.026993,4.3024e-23
56.359,0.026993,3.8995e-23
56.466,0.026993,3.5344e-23
56.573,0.026993,3.2035e-23
56.68,0.026993,2.9035e-23
56.787,0.026993,2.6316e-23
56.894,0.026993,2.3852e-23
57.001,0.026993,2.1619e-23
57.108,0.026993,1.9595e-23
57.214,0.026993,1.776e-23
57.321,0.026993,1.6097e-23
57.428,0.026993,1.459e-23
57.535,0.026993,1.3224e-23
57.642,0.026993,1.1986e-23
57.749,0.026993,1.0863e-23
57.856,0.026993,9.8462e-24
57.963,0.026993,8.9243e-24
58.07,0.026993,8.0887e-24
58.177,0.026993,7.3313e-24
58.284,0.026993,6.6449e-24
58.391,0.026993,6.0227e-24
58.498,0.026993,5.4588e-24
58.605,0.026993,4.9476e-24
58.712,0.026993,4.4844e-24
58.819,0.026993,4.0645e-24
58.926,0.026993,3.6839e-24
59.033,0.026993,3.339e-24
59.14,0.026993,3.0264e-24
59.247,0.026993,2.743e-24
59.354,0.026993,2.4862e-24
59.461,0.026993,2.2534e-24
59.568,0.026993,2.0424e-24
59.675,0.026993,1.8511e-24
59.782,0.026993,1.6778e-24
59.889,0.026993,1.5207e-24
59.996,0.026993,1.3783e-24
60.103,0.026993,1.2493e-24
60.21,0.026993,1.1323e-24
60.317,0.026993,1.0263e-24
60.424,0.026993,9.3018e-25
60.531,0.026993,8.4309e-25
60.638,0.026993,7.6415e-25
60.745,0.026993,6.926e-25
60.852,0.026993,6.2775e-25
60.959,0.026993,5.6897e-25
61.066,0.026993,5.157e-25
61.173,0.026993,4.6741e-25
61.279,0.026993,4.2365e-25
61.386,0.026993,3.8398e-25
61.493,0.026993,3.4803e-25
61.6,0.026993,3.1544e-25
61.707,0.026993,2.859e-25
61.814,0.026993,2.5913e-25
61.921,0.026993,2.3487e-25
62.028,0.026993,2.1288e-25
62.135,0.026993,1.9295e-25
62.242,0.026993,1.7488e-25
62.349,0.026993,1.5851e-25
62.456,0.026993,1.4366e-25
62.563,0.026993,1.3021e-25
62.67,0.026993,1.1802e-25
62.777,0.026993,1.0697e-25
62.884,0.026993,9.6954e-26
62.991,0.026993,8.7876e-26
63.098,0.026993,7.9648e-26
63.205,0.026993,7.219e-26
63.312,0.026993,6.5431e-26
63.419,0.026993,5.9304e-26
63.526,0.026993,5.3751e-26
63.633,0.026993,4.8719e-26
63.74,0.026993,4.4157e-26
63.847,0.026993,4.0022e-26
63.954,0.026993,3.6275e-26
64.061,0.026993,3.2878e-26
64.168,0.026993,2.98e-26
64.275,0.026993,2.701e-26
64.382,0.026993,2.4481e-26
64.489,0.026993,2.2188e-26
64.596,0.026993,2.0111e-26
64.703,0.026993,1.8228e-26
64.81,0.026993,1.6521e-26
64.917,0.026993,1.4974e-26
65.024,0.026993,1.3572e-26
65.131,0.026993,1.2301e-26
65.237,0.026993,1.115e-26
65.344,0.026993,1.0106e-26
65.451,0.026993,9.1594e-27
65.558,0.026993,8.3017e-27
65.665,0.026993,7.5244e-27
65.772,0.026993,6.8199e-27
65.879,0.026993,6.1813e-27
65.986,0.026993,5.6025e-27
66.093,0.026993,5.078e-27
66.2,0.026993,4.6025e-27
66.307,0.026993,4.1716e-27
66.414,0.026993,3.781e-27
66.521,0.026993,3.4269e-27
66.628,0.026993,3.1061e-27
66.735,0.026993,2.8152e-27
66.842,0.026993,2.5516e-27
66.949,0.026993,2.3127e-27
67.056,0.026993,2.0962e-27
67.163,0.026993,1.8999e-27
67.27,0.026993,1.722e-27
67.377,0.026993,1.5608e-27
67.484,0.026993,1.4146e-27
67.591,0.026993,1.2822e-27
67.698,0.026993,1.1621e-27
67.805,0.026993,1.0533e-27
67.912,0.026993,9.5469e-28
68.019,0.026993,8.653e-28
68.126,0.026993,7.8428e-28
68.233,0.026993,7.1084e-28
68.34,0.026993,6.4428e-28
68.447,0.026993,5.8396e-28
68.554,0.026993,5.2928e-28
68.661,0.026993,4.7972e-28
68.768,0.026993,4.348e-28
68.875,0.026993,3.9409e-28
68.982,0.026993,3.5719e-28
69.089,0.026993,3.2375e-28
69.196,0.026993,2.9343e-28
69.302,0.026993,2.6596e-28
69.409,0.026993,2.4106e-28
69.516,0.026993,2.1849e-28
69.623,0.026993,1.9803e-28
69.73,0.026993,1.7949e-28
69.837,0.026993,1.6268e-28
69.944,0.026993,1.4745e-28
70.051,0.026993,1.3364e-28
70.158,0.026993,1.2113e-28
70.265,0.026993,1.0979e-28
70.372,0.026993,9.9508e-29
70.479,0.026993,9.019e-29
70.586,0.026993,8.1746e-29
70.693,0.026993,7.4092e-29
70.8,0.026993,6.7154e-29
70.907,0.026993,6.0866e-29
71.014,0.026993,5.5167e-29
71.121,0.026993,5.0002e-29
71.228,0.026993,4.532e-29
71.335,0.026993,4.1077e-29
71.442,0.026993,3.723e-29
71.549,0.026993,3.3744e-29
71.656,0.026993,3.0585e-29
71.763,0.026993,2.7721e-29
71.87,0.026993,2.5125e-29
71.977,0.026993,2.2773e-29
72.084,0.026993,2.0641e-29
72.191,0.026993,1.8708e-29
72.298,0.026993,1.6956e-29
72.405,0.026993,1.5369e-29
72.512,0.026993,1.393e-29
72.619,0.026993,1.2625e-29
72.726,0.026993,1.1443e-29
72.833,0.026993,1.0372e-29
72.94,0.026993,9.4006e-30
73.047,0.026993,8.5204e-30
73.154,0.026993,7.7226e-30
73.261,0.026993,6.9995e-30
73.367,0.026993,6.3441e-30
73.474,0.026993,5.7501e-30
73.581,0.026993,5.2117e-30
73.688,0.026993,4.7237e-30
73.795,0.026993,4.2814e-30
73.902,0.026993,3.8805e-30
74.009,0.026993,3.5172e-30
74.116,0.026993,3.1879e-30
74.223,0.026993,2.8894e-30
74.33,0.026993,2.6188e-30
74.437,0.026993,2.3736e-30
74.544,0.026993,2.1514e-30
74.651,0.026993,1.9499e-30
74.758,0.026993,1.7674e-30
74.865,0.026993,1.6019e-30
74.972,0.026993,1.4519e-30
75.079,0.026993,1.3159e-30
75.186,0.026993,1.1927e-30
75.293,0.026993,1.0811e-30
75.4,0.026993,9.7983e-31
75.507,0.026993,8.8809e-31
75.614,0.026993,8.0493e-31
75.721,0.026993,7.2957e-31
75.828,0.026993,6.6125e-31
75.935,0.026993,5.9934e-31
76.042,0.026993,5.4322e-31
76.149,0.026993,4.9236e-31
76.256,0.026993,4.4626e-31
76.363,0.026993,4.0447e-31
76.47,0.026993,3.666e-31
76.577,0.026993,3.3227e-31
76.684,0.026993,3.0116e-31
76.791,0.026993,2.7296e-31
76.898,0.026993,2.4741e-31
77.005,0.026993,2.2424e-31
77.112,0.026993,2.0324e-31
77.219,0.026993,1.8421e-31
77.325,0.026993,1.6697e-31
77.432,0.026993,1.5133e-31
77.539,0.026993,1.3716e-31
77.646,0.026993,1.2432e-31
77.753,0.026993,1.1268e-31
77.86,0.026993,1.0213e-31
77.967,0.026993,9.2566e-32
78.074,0.026993,8.3899e-32
78.181,0.026993,7.6043e-32
78.288,0.026993,6.8923e-32
78.395,0.026993,6.2469e-32
78.502,0.026993,5.662e-32
78.609,0.026993,5.1319e-32
78.716,0.026993,4.6514e-32
78.823,0.026993,4.2158e-32
78.93,0.026993,3.8211e-32
79.037,0.026993,3.4633e-32
79.144,0.026993,3.139e-32
79.251,0.026993,2.8451e-32
79.358,0.026993,2.5787e-32
79.465,0.026993,2.3373e-32
79.572,0.026993,2.1184e-32
79.679,0.026993,1.9201e-32
79.786,0.026993,1.7403e-32
79.893,0.026993,1.5773e-32
80,0.026993,1.4297e-32
80.107,0.026993,1.2958e-32
80.214,0.026993,1.1745e-32
80.321,0.026993,1.0645e-32
80.428,0.026993,9.6482e-33
80.535,0.026993,8.7448e-33
80.642,0.026993,7.926e-33
80.749,0.026993,7.1839e-33
80.856,0.026993,6.5112e-33
80.963,0.026993,5.9016e-33
81.07,0.026993,5.349e-33
81.177,0.026993,4.8482e-33
81.284,0.026993,4.3942e-33
81.39,0.026993,3.9828e-33
81.497,0.026993,3.6098e-33
81.604,0.026993,3.2718e-33
81.711,0.026993,2.9655e-33
81.818,0.026993,2.6878e-33
81.925,0.026993,2.4362e-33
82.032,0.026993,2.2081e-33
82.139,0.026993,2.0013e-33
82.246,0.026993,1.8139e-33
82.353,0.026993,1.6441e-33
82.46,0.026993,1.4901e-33
82.567,0.026993,1.3506e-33
82.674,0.026993,1.2241e-33
82.781,0.026993,1.1095e-33
82.888,0.026993,1.0056e-33
82.995,0.026993,9.1148e-34
83.102,0.026993,8.2613e-34
83.209,0.026993,7.4878e-34
83.316,0.026993,6.7867e-34
83.423,0.026993,6.1513e-34
83.53,0.026993,5.5753e-34
83.637,0.026993,5.0533e-34
83.744,0.026993,4.5801e-34
83.851,0.026993,4.1513e-34
83.958,0.026993,3.7626e-34
84.065,0.026993,3.4103e-34
84.172,0.026993,3.091e-34
84.279,0.026993,2.8015e-34
84.386,0.026993,2.5392e-34
84.493,0.026993,2.3015e-34
84.6,0.026993,2.086e-34
84.707,0.026993,1.8907e-34
84.814,0.026993,1.7136e-34
84.921,0.026993,1.5532e-34
85.028,0.026993,1.4078e-34
85.135,0.026993,1.2759e-34
85.242,0.026993,1.1565e-34
85.349,0.026993,1.0482e-34
85.455,0.026993,9.5004e-35
85.562,0.026993,8.6109e-35
85.669,0.026993,7.8046e-35
85.776,0.026993,7.0738e-35
85.883,0.026993,6.4115e-35
85.99,0.026993,5.8112e-35
86.097,0.026993,5.2671e-35
86.204,0.026993,4.7739e-35
86.311,0.026993,4.3269e-35
86.418,0.026993,3.9218e-35
86.525,0.026993,3.5545e-35
86.632,0.026993,3.2217e-35
86.739,0.026993,2.9201e-35
86.846,0.026993,2.6467e-35
86.953,0.026993,2.3988e-35
87.06,0.026993,2.1742e-35
87.167,0.026993,1.9706e-35
87.274,0.026993,1.7861e-35
87.381,0.026993,1.6189e-35
87.488,0.026993,1.4673e-35
87.595,0.026993,1.3299e-35
87.702,0.026993,1.2054e-35
87.809,0.026993,1.0925e-35
87.916,0.026993,9.9023e-36
88.023,0.026993,8.9752e-36
88.13,0.026993,8.1348e-36
88.237,0.026993,7.3731e-36
88.344,0.026993,6.6827e-36
88.451,0.026993,6.057e-36
88.558,0.026993,5.4899e-36
88.665,0.026993,4.9759e-36
88.772,0.026993,4.5099e-36
88.879,0.026993,4.0877e-36
88.986,0.026993,3.7049e-36
89.093,0.026993,3.358e-36
89.2,0.026993,3.0436e-36
89.307,0.026993,2.7586e-36
89.414,0.026993,2.5003e-36
89.52,0.026993,2.2662e-36
89.627,0.026993,2.054e-36
89.734,0.026993,1.8617e-36
89.841,0.026993,1.6874e-36
89.948,0.026993,1.5294e-36
90.055,0.026993,1.3862e-36
90.162,0.026993,1.2564e-36
90.269,0.026993,1.1388e-36
90.376,0.026993,1.0321e-36
90.483,0.026993,9.3549e-37
90.59,0.026993,8.479e-37
90.697,0.026993,7.685e-37
90.804,0.026993,6.9655e-37
90.911,0.026993,6.3133e-37
91.018,0.026993,5.7221e-37
91.125,0.026993,5.1864e-37
91.232,0.026993,4.7007e-37
91.339,0.026993,4.2606e-37
91.446,0.026993,3.8617e-37
91.553,0.026993,3.5001e-37
91.66,0.026993,3.1724e-37
91.767,0.026993,2.8753e-37
91.874,0.026993,2.6061e-37
91.981,0.026993,2.3621e-37
92.088,0.026993,2.1409e-37
92.195,0.026993,1.9405e-37
92.302,0.026993,1.7588e-37
92.409,0.026993,1.5941e-37
92.516,0.026993,1.4448e-37
92.623,0.026993,1.3095e-37
92.73,0.026993,1.1869e-37
92.837,0.026993,1.0758e-37
92.944,0.026993,9.7507e-38
93.051,0.026993,8.8377e-38
93.158,0.026993,8.0102e-38
93.265,0.026993,7.2602e-38
93.372,0.026993,6.5804e-38
93.478,0.026993,5.9642e-38
93.585,0.026993,5.4058e-38
93.692,0.026993,4.8996e-38
93.799,0.026993,4.4409e-38
93.906,0.026993,4.025e-38
94.013,0.026993,3.6482e-38
94.12,0.026993,3.3066e-38
94.227,0.026993,2.997e-38
94.334,0.026993,2.7164e-38
94.441,0.026993,2.462e-38
94.548,0.026993,2.2315e-38
94.655,0.026993,2.0226e-38
94.762,0.026993,1.8332e-38
94.869,0.026993,1.6615e-38
94.976,0.026993,1.506e-38
95.083,0.026993,1.365e-38
95.19,0.026993,1.2371e-38
95.297,0.026993,1.1213e-38
95.404,0.026993,1.0163e-38
95.511,0.026993,9.2116e-39
95.618,0.026993,8.3491e-39
95.725,0.026993,7.5673e-39
95.832,0.026993,6.8588e-39
95.939,0.026993,6.2166e-39
96.046,0.026993,5.6345e-39
96.153,0.026993,5.1069e-39
96.26,0.026993,4.6287e-39
96.367,0.026993,4.1953e-39
96.474,0.026993,3.8025e-39
96.581,0.026993,3.4465e-39
96.688,0.026993,3.1238e-39
96.795,0.026993,2.8313e-39
96.902,0.026993,2.5662e-39
97.009,0.026993,2.3259e-39
97.116,0.026993,2.1081e-39
97.223,0.026993,1.9107e-39
97.33,0.026993,1.7318e-39
97.437,0.026993,1.5697e-39
97.543,0.026993,1.4227e-39
97.65,0.026993,1.2895e-39
97.757,0.026993,1.1687e-39
97.864,0.026993,1.0593e-39
97.971,0.026993,9.6013e-40
98.078,0.026993,8.7023e-40
98.185,0.026993,7.8875e-40
98.292,0.026993,7.1489e-40
98.399,0.026993,6.4796e-40
98.506,0.026993,5.8729e-40
98.613,0.026993,5.323e-40
98.72,0.026993,4.8246e-40
98.827,0.026993,4.3728e-40
98.934,0.026993,3.9634e-40
99.041,0.026993,3.5923e-40
99.148,0.026993,3.2559e-40
99.255,0.026993,2.9511e-40
99.362,0.026993,2.6748e-40
99.469,0.026993,2.4243e-40
99.576,0.026993,2.1973e-40
99.683,0.026993,1.9916e-40
99.79,0.026993,1.8051e-40
99.897,0.026993,1.6361e-40
100,0.026993,1.4882e-40
