45.039,0.063742,1.6741e-17
45.139,0.063742,1.536e-17
45.239,0.063742,1.4094e-17
45.339,0.063742,1.2932e-17
45.439,0.063742,1.1866e-17
45.539,0.063742,1.0887e-17
45.639,0.063742,9.9898e-18
45.739,0.063742,9.1662e-18
45.839,0.063742,8.4104e-18
45.94,0.063742,7.717e-18
46.04,0.063742,7.0808e-18
46.14,0.063742,6.497e-18
46.24,0.063742,5.9613e-18
46.34,0.063742,5.4698e-18
46.44,0.063742,5.0189e-18
46.54,0.063742,4.6051e-18
46.64,0.063742,4.2254e-18
46.74,0.063742,3.877e-18
46.84,0.063742,3.5574e-18
46.94,0.063742,3.2641e-18
47.04,0.063742,2.995e-18
47.14,0.063742,2.748e-18
47.241,0.063742,2.5215e-18
47.341,0.063742,2.3136e-18
47.441,0.063742,2.1228e-18
47.541,0.063742,1.9478e-18
47.641,0.063742,1.7872e-18
47.741,0.063742,1.6399e-18
47.841,0.063742,1.5047e-18
47.941,0.063742,1.3806e-18
48.041,0.063742,1.2668e-18
48.141,0.063742,1.1623e-18
48.241,0.063742,1.0665e-18
48.341,0.063742,9.7858e-19
48.442,0.063742,8.979e-19
48.542,0.063742,8.2387e-19
48.642,0.063742,7.5595e-19
48.742,0.063742,6.9362e-19
48.842,0.063742,6.3643e-19
48.942,0.063742,5.8396e-19
49.042,0.063742,5.3582e-19
49.142,0.063742,4.9164e-19
49.242,0.063742,4.5111e-19
49.342,0.063742,4.1391e-19
49.442,0.063742,3.7979e-19
49.542,0.063742,3.4847e-19
49.642,0.063742,3.1974e-19
49.743,0.063742,2.9338e-19
49.843,0.063742,2.6919e-19
49.943,0.063742,2.47e-19
50.043,0.063742,2.2663e-19
50.143,0.063742,2.0795e-19
50.243,0.063742,1.908e-19
50.343,0.063742,1.7507e-19
50.443,0.063742,1.6064e-19
50.543,0.063742,1.4739e-19
50.643,0.063742,1.3524e-19
50.743,0.063742,1.2409e-19
50.843,0.063742,1.1386e-19
50.943,0.063742,1.0447e-19
51.044,0.063742,9.586e-20
51.144,0.063742,8.7957e-20
51.244,0.063742,8.0705e-20
51.344,0.063742,7.4051e-20
51.444,0.063742,6.7946e-20
51.544,0.063742,6.2344e-20
51.644,0.063742,5.7204e-20
51.744,0.063742,5.2488e-20
51.844,0.063742,4.816e-20
51.944,0.063742,4.4189e-20
52.044,0.063742,4.0546e-20
52.144,0.063742,3.7203e-20
52.245,0.063742,3.4136e-20
52.345,0.063742,3.1322e-20
52.445,0.063742,2.8739e-20
52.545,0.063742,2.637e-20
52.645,0.063742,2.4196e-20
52.745,0.063742,2.2201e-20
52.845,0.063742,2.037e-20
52.945,0.063742,1.8691e-20
53.045,0.063742,1.715e-20
53.145,0.063742,1.5736e-20
53.245,0.063742,1.4439e-20
53.345,0.063742,1.3248e-20
53.445,0.063742,1.2156e-20
53.546,0.063742,1.1154e-20
53.646,0.063742,1.0234e-20
53.746,0.063742,9.3903e-21
53.846,0.063742,8.6161e-21
53.946,0.063742,7.9057e-21
54.046,0.063742,7.2539e-21
54.146,0.063742,6.6559e-21
54.246,0.063742,6.1071e-21
54.346,0.063742,5.6036e-21
54.446,0.063742,5.1416e-21
54.546,0.063742,4.7177e-21
54.646,0.063742,4.3287e-21
54.747,0.063742,3.9718e-21
54.847,0.063742,3.6444e-21
54.947,0.063742,3.3439e-21
55.047,0.063742,3.0682e-21
55.147,0.063742,2.8152e-21
55.247,0.063742,2.5831e-21
55.347,0.063742,2.3702e-21
55.447,0.063742,2.1747e-21
55.547,0.063742,1.9954e-21
55.647,0.063742,1.8309e-21
55.747,0.063742,1.68e-21
55.847,0.063742,1.5415e-21
55.947,0.063742,1.4144e-21
56.048,0.063742,1.2978e-21
56.148,0.063742,1.1908e-21
56.248,0.063742,1.0926e-21
56.348,0.063742,1.0025e-21
56.448,0.063742,9.1986e-22
56.548,0.063742,8.4402e-22
56.648,0.063742,7.7443e-22
56.748,0.063742,7.1058e-22
56.848,0.063742,6.52e-22
56.948,0.063742,5.9824e-22
57.048,0.063742,5.4892e-22
57.148,0.063742,5.0366e-22
57.248,0.063742,4.6214e-22
57.349,0.063742,4.2403e-22
57.449,0.063742,3.8907e-22
57.549,0.063742,3.57e-22
57.649,0.063742,3.2756e-22
57.749,0.063742,3.0056e-22
57.849,0.063742,2.7578e-22
57.949,0.063742,2.5304e-22
58.049,0.063742,2.3218e-22
58.149,0.063742,2.1303e-22
58.249,0.063742,1.9547e-22
58.349,0.063742,1.7935e-22
58.449,0.063742,1.6457e-22
58.55,0.063742,1.51e-22
58.65,0.063742,1.3855e-22
58.75,0.063742,1.2713e-22
58.85,0.063742,1.1665e-22
58.95,0.063742,1.0703e-22
59.05,0.063742,9.8204e-23
59.15,0.063742,9.0108e-23
59.25,0.063742,8.2679e-23
59.35,0.063742,7.5862e-23
59.45,0.063742,6.9607e-23
59.55,0.063742,6.3868e-23
59.65,0.063742,5.8603e-23
59.75,0.063742,5.3771e-23
59.851,0.063742,4.9338e-23
59.951,0.063742,4.527e-23
60.051,0.063742,4.1538e-23
60.151,0.063742,3.8113e-23
60.251,0.063742,3.4971e-23
60.351,0.063742,3.2087e-23
60.451,0.063742,2.9442e-23
60.551,0.063742,2.7015e-23
60.651,0.063742,2.4787e-23
60.751,0.063742,2.2744e-23
60.851,0.063742,2.0868e-23
60.951,0.063742,1.9148e-23
61.052,0.063742,1.7569e-23
61.152,0.063742,1.6121e-23
61.252,0.063742,1.4792e-23
61.352,0.063742,1.3572e-23
61.452,0.063742,1.2453e-23
61.552,0.063742,1.1426e-23
61.652,0.063742,1.0484e-23
61.752,0.063742,9.6199e-24
61.852,0.063742,8.8268e-24
61.952,0.063742,8.099e-24
62.052,0.063742,7.4313e-24
62.152,0.063742,6.8186e-24
62.252,0.063742,6.2564e-24
62.353,0.063742,5.7406e-24
62.453,0.063742,5.2673e-24
62.553,0.063742,4.833e-24
62.653,0.063742,4.4346e-24
62.753,0.063742,4.069e-24
62.853,0.063742,3.7335e-24
62.953,0.063742,3.4257e-24
63.053,0.063742,3.1432e-24
63.153,0.063742,2.8841e-24
63.253,0.063742,2.6463e-24
63.353,0.063742,2.4281e-24
63.453,0.063742,2.2279e-24
63.553,0.063742,2.0442e-24
63.654,0.063742,1.8757e-24
63.754,0.063742,1.7211e-24
63.854,0.063742,1.5792e-24
63.954,0.063742,1.449e-24
64.054,0.063742,1.3295e-24
64.154,0.063742,1.2199e-24
64.254,0.063742,1.1193e-24
64.354,0.063742,1.027e-24
64.454,0.063742,9.4235e-25
64.554,0.063742,8.6466e-25
64.654,0.063742,7.9337e-25
64.754,0.063742,7.2796e-25
64.855,0.063742,6.6794e-25
64.955,0.063742,6.1287e-25
65.055,0.063742,5.6234e-25
65.155,0.063742,5.1598e-25
65.255,0.063742,4.7344e-25
65.355,0.063742,4.344e-25
65.455,0.063742,3.9859e-25
65.555,0.063742,3.6573e-25
65.655,0.063742,3.3557e-25
65.755,0.063742,3.0791e-25
65.855,0.063742,2.8252e-25
65.955,0.063742,2.5923e-25
66.055,0.063742,2.3785e-25
66.156,0.063742,2.1824e-25
66.256,0.063742,2.0025e-25
66.356,0.063742,1.8374e-25
66.456,0.063742,1.6859e-25
66.556,0.063742,1.5469e-25
66.656,0.063742,1.4194e-25
66.756,0.063742,1.3024e-25
66.856,0.063742,1.195e-25
66.956,0.063742,1.0965e-25
67.056,0.063742,1.0061e-25
67.156,0.063742,9.2311e-26
67.256,0.063742,8.47e-26
67.356,0.063742,7.7717e-26
67.457,0.063742,7.1309e-26
67.557,0.063742,6.543e-26
67.657,0.063742,6.0036e-26
67.757,0.063742,5.5086e-26
67.857,0.063742,5.0544e-26
67.957,0.063742,4.6377e-26
68.057,0.063742,4.2553e-26
68.157,0.063742,3.9045e-26
68.257,0.063742,3.5826e-26
68.357,0.063742,3.2872e-26
68.457,0.063742,3.0162e-26
68.557,0.063742,2.7675e-26
68.658,0.063742,2.5393e-26
68.758,0.063742,2.33e-26
68.858,0.063742,2.1379e-26
68.958,0.063742,1.9616e-26
69.058,0.063742,1.7999e-26
69.158,0.063742,1.6515e-26
69.258,0.063742,1.5153e-26
69.358,0.063742,1.3904e-26
69.458,0.063742,1.2758e-26
69.558,0.063742,1.1706e-26
69.658,0.063742,1.0741e-26
69.758,0.063742,9.8552e-27
69.858,0.063742,9.0426e-27
69.959,0.063742,8.2971e-27
70.059,0.063742,7.613e-27
70.159,0.063742,6.9853e-27
70.259,0.063742,6.4094e-27
70.359,0.063742,5.881e-27
70.459,0.063742,5.3961e-27
70.559,0.063742,4.9512e-27
70.659,0.063742,4.543e-27
70.759,0.063742,4.1685e-27
70.859,0.063742,3.8248e-27
70.959,0.063742,3.5094e-27
71.059,0.063742,3.2201e-27
71.16,0.063742,2.9546e-27
71.26,0.063742,2.711e-27
71.36,0.063742,2.4875e-27
71.46,0.063742,2.2824e-27
71.56,0.063742,2.0942e-27
71.66,0.063742,1.9216e-27
71.76,0.063742,1.7631e-27
71.86,0.063742,1.6178e-27
71.96,0.063742,1.4844e-27
72.06,0.063742,1.362e-27
72.16,0.063742,1.2497e-27
72.26,0.063742,1.1467e-27
72.36,0.063742,1.0521e-27
72.461,0.063742,9.6539e-28
72.561,0.063742,8.858e-28
72.661,0.063742,8.1277e-28
72.761,0.063742,7.4576e-28
72.861,0.063742,6.8427e-28
72.961,0.063742,6.2786e-28
73.061,0.063742,5.7609e-28
73.161,0.063742,5.2859e-28
73.261,0.063742,4.8501e-28
73.361,0.063742,4.4503e-28
73.461,0.063742,4.0833e-28
73.561,0.063742,3.7467e-28
73.661,0.063742,3.4378e-28
73.762,0.063742,3.1543e-28
73.862,0.063742,2.8943e-28
73.962,0.063742,2.6557e-28
74.162,0.063742,2.2358e-28
74.298,0.063742,1.989e-28
74.434,0.063742,1.7694e-28
74.57,0.063742,1.5741e-28
74.706,0.063742,1.4003e-28
74.842,0.063742,1.2457e-28
74.978,0.063742,1.1082e-28
75.114,0.063742,9.8583e-29
75.25,0.063742,8.77e-29
75.386,0.063742,7.8018e-29
75.523,0.063742,6.9405e-29
75.659,0.063742,6.1743e-29
75.795,0.063742,5.4926e-29
75.931,0.063742,4.8863e-29
76.067,0.063742,4.3468e-29
76.203,0.063742,3.8669e-29
76.339,0.063742,3.44e-29
76.461,0.063742,3.0963e-29
76.584,0.063742,2.7869e-29
76.706,0.063742,2.5084e-29
76.829,0.063742,2.2577e-29
76.951,0.063742,2.0321e-29
77.074,0.063742,1.829e-29
77.196,0.063742,1.6462e-29
77.319,0.063742,1.4817e-29
77.441,0.063742,1.3337e-29
77.563,0.063742,1.2004e-29
77.686,0.063742,1.0804e-29
77.808,0.063742,9.7246e-30
77.931,0.063742,8.7529e-30
78.053,0.063742,7.8782e-30
78.176,0.063742,7.0909e-30
78.298,0.063742,6.3823e-30
78.421,0.063742,5.7445e-30
78.543,0.063742,5.1705e-30
78.666,0.063742,4.6538e-30
78.788,0.063742,4.1887e-30
78.91,0.063742,3.7701e-30
79.033,0.063742,3.3934e-30
79.155,0.063742,3.0543e-30
79.217,0.063742,2.8977e-30
79.278,0.063742,2.7491e-30
79.4,0.063742,2.4744e-30
79.51,0.063742,2.2507e-30
79.621,0.063742,2.0472e-30
79.72,0.063742,1.8798e-30
79.819,0.063742,1.7262e-30
79.918,0.063742,1.5851e-30
80.017,0.063742,1.4555e-30
80.117,0.063742,1.3365e-30
80.216,0.063742,1.2273e-30
80.315,0.063742,1.1269e-30
80.414,0.063742,1.0348e-30
80.513,0.063742,9.5023e-31
80.613,0.063742,8.7256e-31
80.712,0.063742,8.0123e-31
80.811,0.063742,7.3573e-31
80.91,0.063742,6.7559e-31
81.009,0.063742,6.2037e-31
81.109,0.063742,5.6965e-31
81.208,0.063742,5.2309e-31
81.307,0.063742,4.8033e-31
81.406,0.063742,4.4106e-31
81.505,0.063742,4.0501e-31
81.604,0.063742,3.719e-31
81.704,0.063742,3.415e-31
81.803,0.063742,3.1359e-31
81.902,0.063742,2.8795e-31
82.001,0.063742,2.6441e-31
82.1,0.063742,2.428e-31
82.2,0.063742,2.2295e-31
82.299,0.063742,2.0473e-31
82.398,0.063742,1.8799e-31
82.497,0.063742,1.7262e-31
82.596,0.063742,1.5851e-31
82.696,0.063742,1.4556e-31
82.795,0.063742,1.3366e-31
82.894,0.063742,1.2273e-31
82.993,0.063742,1.127e-31
83.092,0.063742,1.0349e-31
83.191,0.063742,9.5027e-32
83.291,0.063742,8.7259e-32
83.39,0.063742,8.0126e-32
83.489,0.063742,7.3576e-32
83.588,0.063742,6.7562e-32
83.687,0.063742,6.2039e-32
83.787,0.063742,5.6967e-32
83.886,0.063742,5.2311e-32
83.985,0.063742,4.8035e-32
84.084,0.063742,4.4108e-32
84.183,0.063742,4.0502e-32
84.283,0.063742,3.7192e-32
84.382,0.063742,3.4151e-32
84.481,0.063742,3.136e-32
84.58,0.063742,2.8796e-32
84.679,0.063742,2.6442e-32
84.779,0.063742,2.4281e-32
84.878,0.063742,2.2296e-32
84.977,0.063742,2.0473e-32
85.076,0.063742,1.88e-32
85.175,0.063742,1.7263e-32
85.274,0.063742,1.5852e-32
85.374,0.063742,1.4556e-32
85.473,0.063742,1.3366e-32
85.572,0.063742,1.2274e-32
85.671,0.063742,1.127e-32
85.77,0.063742,1.0349e-32
85.87,0.063742,9.503e-33
85.969,0.063742,8.7262e-33
86.068,0.063742,8.0129e-33
86.167,0.063742,7.3579e-33
86.266,0.063742,6.7564e-33
86.366,0.063742,6.2041e-33
86.465,0.063742,5.6969e-33
86.564,0.063742,5.2313e-33
86.663,0.063742,4.8036e-33
86.762,0.063742,4.411e-33
86.861,0.063742,4.0504e-33
86.961,0.063742,3.7193e-33
87.06,0.063742,3.4153e-33
87.159,0.063742,3.1361e-33
87.258,0.063742,2.8797e-33
87.357,0.063742,2.6443e-33
87.457,0.063742,2.4282e-33
87.556,0.063742,2.2297e-33
87.655,0.063742,2.0474e-33
87.754,0.063742,1.88e-33
87.853,0.063742,1.7264e-33
87.953,0.063742,1.5852e-33
88.052,0.063742,1.4557e-33
88.151,0.063742,1.3367e-33
88.25,0.063742,1.2274e-33
88.349,0.063742,1.1271e-33
88.449,0.063742,1.0349e-33
88.548,0.063742,9.5033e-34
88.647,0.063742,8.7265e-34
88.746,0.063742,8.0132e-34
88.845,0.063742,7.3581e-34
88.944,0.063742,6.7566e-34
89.044,0.063742,6.2043e-34
89.143,0.063742,5.6971e-34
89.242,0.063742,5.2314e-34
89.341,0.063742,4.8038e-34
89.44,0.063742,4.4111e-34
89.54,0.063742,4.0505e-34
89.639,0.063742,3.7194e-34
89.738,0.063742,3.4154e-34
89.837,0.063742,3.1362e-34
89.936,0.063742,2.8798e-34
90.036,0.063742,2.6444e-34
90.135,0.063742,2.4282e-34
90.234,0.063742,2.2298e-34
90.333,0.063742,2.0475e-34
90.432,0.063742,1.8801e-34
90.531,0.063742,1.7264e-34
90.631,0.063742,1.5853e-34
90.73,0.063742,1.4557e-34
90.829,0.063742,1.3367e-34
90.928,0.063742,1.2274e-34
91.027,0.063742,1.1271e-34
91.127,0.063742,1.035e-34
91.226,0.063742,9.5037e-35
91.325,0.063742,8.7268e-35
91.424,0.063742,8.0134e-35
91.523,0.063742,7.3584e-35
91.623,0.063742,6.7569e-35
91.722,0.063742,6.2045e-35
91.821,0.063742,5.6973e-35
91.92,0.063742,5.2316e-35
92.019,0.063742,4.804e-35
92.119,0.063742,4.4113e-35
92.218,0.063742,4.0507e-35
92.317,0.063742,3.7196e-35
92.416,0.063742,3.4155e-35
92.515,0.063742,3.1363e-35
92.614,0.063742,2.8799e-35
92.714,0.063742,2.6445e-35
92.813,0.063742,2.4283e-35
92.912,0.063742,2.2298e-35
93.011,0.063742,2.0476e-35
93.11,0.063742,1.8802e-35
93.21,0.063742,1.7265e-35
93.309,0.063742,1.5854e-35
93.408,0.063742,1.4558e-35
93.507,0.063742,1.3368e-35
93.606,0.063742,1.2275e-35
93.706,0.063742,1.1271e-35
93.805,0.063742,1.035e-35
93.904,0.063742,9.504e-36
94.003,0.063742,8.7271e-36
94.102,0.063742,8.0137e-36
94.201,0.063742,7.3586e-36
94.301,0.063742,6.7571e-36
94.4,0.063742,6.2048e-36
94.499,0.063742,5.6976e-36
94.598,0.063742,5.2318e-36
94.697,0.063742,4.8041e-36
94.797,0.063742,4.4114e-36
94.896,0.063742,4.0508e-36
94.995,0.063742,3.7197e-36
95.094,0.063742,3.4156e-36
95.193,0.063742,3.1364e-36
95.293,0.063742,2.88e-36
95.392,0.063742,2.6446e-36
95.491,0.063742,2.4284e-36
95.59,0.063742,2.2299e-36
95.689,0.063742,2.0476e-36
95.789,0.063742,1.8802e-36
95.888,0.063742,1.7265e-36
95.987,0.063742,1.5854e-36
96.086,0.063742,1.4558e-36
96.185,0.063742,1.3368e-36
96.284,0.063742,1.2275e-36
96.384,0.063742,1.1272e-36
96.483,0.063742,1.035e-36
96.582,0.063742,9.5044e-37
96.681,0.063742,8.7274e-37
96.78,0.063742,8.014e-37
96.88,0.063742,7.3589e-37
96.979,0.063742,6.7574e-37
97.078,0.063742,6.205e-37
97.177,0.063742,5.6978e-37
97.276,0.063742,5.232e-37
97.376,0.063742,4.8043e-37
97.475,0.063742,4.4116e-37
97.574,0.063742,4.051e-37
97.673,0.063742,3.7198e-37
97.772,0.063742,3.4157e-37
97.871,0.063742,3.1365e-37
97.971,0.063742,2.8801e-37
98.07,0.063742,2.6447e-37
98.169,0.063742,2.4285e-37
98.268,0.063742,2.23e-37
98.367,0.063742,2.0477e-37
98.467,0.063742,1.8803e-37
98.566,0.063742,1.7266e-37
98.665,0.063742,1.5855e-37
98.764,0.063742,1.4559e-37
98.863,0.063742,1.3369e-37
98.963,0.063742,1.2276e-37
99.062,0.063742,1.1272e-37
99.161,0.063742,1.0351e-37
99.26,0.063742,9.5047e-38
99.359,0.063742,8.7277e-38
99.459,0.063742,8.0143e-38
99.558,0.063742,7.3592e-38
99.657,0.063742,6.7576e-38
99.756,0.063742,6.2052e-38
99.855,0.063742,5.698e-38
99.954,0.063742,5.2322e-38
100,0.063742,5.0312e-38
