56.126,0.15268,5.7292e-20
56.249,0.15268,5.2003e-20
56.372,0.15268,4.7203e-20
56.496,0.15268,4.2845e-20
56.619,0.15268,3.889e-20
56.742,0.15268,3.53e-20
56.865,0.15268,3.2042e-20
56.988,0.15268,2.9084e-20
57.112,0.15268,2.6399e-20
57.235,0.15268,2.3962e-20
57.358,0.15268,2.175e-20
57.481,0.15268,1.9742e-20
57.604,0.15268,1.792e-20
57.728,0.15268,1.6266e-20
57.851,0.15268,1.4764e-20
57.974,0.15268,1.3401e-20
58.097,0.15268,1.2164e-20
58.22,0.15268,1.1041e-20
58.343,0.15268,1.0022e-20
58.467,0.15268,9.0969e-21
58.59,0.15268,8.2571e-21
58.713,0.15268,7.4949e-21
58.836,0.15268,6.803e-21
58.959,0.15268,6.175e-21
59.083,0.15268,5.605e-21
59.206,0.15268,5.0876e-21
59.329,0.15268,4.618e-21
59.452,0.15268,4.1917e-21
59.575,0.15268,3.8047e-21
59.698,0.15268,3.4535e-21
59.822,0.15268,3.1347e-21
59.945,0.15268,2.8453e-21
60.068,0.15268,2.5827e-21
60.191,0.15268,2.3443e-21
60.314,0.15268,2.1279e-21
60.438,0.15268,1.9314e-21
60.561,0.15268,1.7531e-21
60.684,0.15268,1.5913e-21
60.807,0.15268,1.4444e-21
60.93,0.15268,1.3111e-21
61.054,0.15268,1.19e-21
61.177,0.15268,1.0802e-21
61.3,0.15268,9.8048e-22
61.423,0.15268,8.8997e-22
61.546,0.15268,8.0782e-22
61.669,0.15268,7.3324e-22
61.793,0.15268,6.6556e-22
61.916,0.15268,6.0412e-22
62.039,0.15268,5.4835e-22
62.162,0.15268,4.9773e-22
62.285,0.15268,4.5179e-22
62.409,0.15268,4.1008e-22
62.532,0.15268,3.7223e-22
62.655,0.15268,3.3786e-22
62.778,0.15268,3.0668e-22
62.901,0.15268,2.7837e-22
63.025,0.15268,2.5267e-22
63.148,0.15268,2.2935e-22
63.271,0.15268,2.0817e-22
63.394,0.15268,1.8896e-22
63.517,0.15268,1.7151e-22
63.64,0.15268,1.5568e-22
63.764,0.15268,1.4131e-22
63.887,0.15268,1.2827e-22
64.01,0.15268,1.1643e-22
64.133,0.15268,1.0568e-22
64.256,0.15268,9.5923e-23
64.38,0.15268,8.7068e-23
64.503,0.15268,7.903e-23
64.626,0.15268,7.1735e-23
64.749,0.15268,6.5113e-23
64.872,0.15268,5.9102e-23
64.995,0.15268,5.3647e-23
65.119,0.15268,4.8694e-23
65.242,0.15268,4.4199e-23
65.365,0.15268,4.0119e-23
65.488,0.15268,3.6416e-23
65.611,0.15268,3.3054e-23
65.735,0.15268,3.0003e-23
65.858,0.15268,2.7233e-23
65.981,0.15268,2.4719e-23
66.104,0.15268,2.2437e-23
66.227,0.15268,2.0366e-23
66.351,0.15268,1.8486e-23
66.474,0.15268,1.678e-23
66.597,0.15268,1.5231e-23
66.72,0.15268,1.3825e-23
66.843,0.15268,1.2549e-23
66.966,0.15268,1.139e-23
67.09,0.15268,1.0339e-23
67.213,0.15268,9.3843e-24
67.336,0.15268,8.5181e-24
67.459,0.15268,7.7317e-24
67.582,0.15268,7.018e-24
67.706,0.15268,6.3702e-24
67.829,0.15268,5.7821e-24
67.952,0.15268,5.2484e-24
68.075,0.15268,4.7639e-24
68.198,0.15268,4.3241e-24
68.322,0.15268,3.925e-24
68.445,0.15268,3.5626e-24
68.568,0.15268,3.2338e-24
68.691,0.15268,2.9352e-24
68.814,0.15268,2.6643e-24
68.937,0.15268,2.4183e-24
69.061,0.15268,2.1951e-24
69.184,0.15268,1.9925e-24
69.307,0.15268,1.8085e-24
69.43,0.15268,1.6416e-24
69.553,0.15268,1.4901e-24
69.677,0.15268,1.3525e-24
69.8,0.15268,1.2277e-24
69.923,0.15268,1.1143e-24
70.046,0.15268,1.0115e-24
70.169,0.15268,9.1809e-25
70.292,0.15268,8.3334e-25
70.416,0.15268,7.5641e-25
70.539,0.15268,6.8659e-25
70.662,0.15268,6.2321e-25
70.785,0.15268,5.6568e-25
70.908,0.15268,5.1346e-25
71.032,0.15268,4.6606e-25
71.155,0.15268,4.2304e-25
71.278,0.15268,3.8399e-25
71.401,0.15268,3.4854e-25
71.524,0.15268,3.1637e-25
71.648,0.15268,2.8716e-25
71.771,0.15268,2.6065e-25
71.894,0.15268,2.3659e-25
72.017,0.15268,2.1475e-25
72.14,0.15268,1.9493e-25
72.263,0.15268,1.7693e-25
72.387,0.15268,1.606e-25
72.51,0.15268,1.4578e-25
72.633,0.15268,1.3232e-25
72.756,0.15268,1.201e-25
72.879,0.15268,1.0902e-25
73.003,0.15268,9.8954e-26
73.126,0.15268,8.9819e-26
73.249,0.15268,8.1528e-26
73.372,0.15268,7.4002e-26
73.495,0.15268,6.7171e-26
73.619,0.15268,6.097e-26
73.742,0.15268,5.5342e-26
73.865,0.15268,5.0233e-26
73.988,0.15268,4.5596e-26
74.111,0.15268,4.1387e-26
74.234,0.15268,3.7566e-26
74.358,0.15268,3.4099e-26
74.481,0.15268,3.0951e-26
74.604,0.15268,2.8094e-26
74.727,0.15268,2.55e-26
74.85,0.15268,2.3146e-26
74.974,0.15268,2.101e-26
75.097,0.15268,1.907e-26
75.22,0.15268,1.731e-26
75.343,0.15268,1.5712e-26
75.466,0.15268,1.4262e-26
75.589,0.15268,1.2945e-26
75.713,0.15268,1.175e-26
75.836,0.15268,1.0665e-26
75.959,0.15268,9.6809e-27
76.082,0.15268,8.7872e-27
76.205,0.15268,7.976e-27
76.329,0.15268,7.2398e-27
76.452,0.15268,6.5714e-27
76.575,0.15268,5.9648e-27
76.698,0.15268,5.4142e-27
76.821,0.15268,4.9144e-27
76.945,0.15268,4.4608e-27
77.068,0.15268,4.049e-27
77.191,0.15268,3.6752e-27
77.314,0.15268,3.3359e-27
77.437,0.15268,3.028e-27
77.56,0.15268,2.7485e-27
77.684,0.15268,2.4948e-27
77.807,0.15268,2.2645e-27
77.93,0.15268,2.0554e-27
78.053,0.15268,1.8657e-27
78.176,0.15268,1.6935e-27
78.3,0.15268,1.5371e-27
78.423,0.15268,1.3952e-27
78.546,0.15268,1.2664e-27
78.669,0.15268,1.1495e-27
78.792,0.15268,1.0434e-27
78.916,0.15268,9.471e-28
79.039,0.15268,8.5967e-28
79.162,0.15268,7.8032e-28
79.285,0.15268,7.0828e-28
79.408,0.15268,6.429e-28
79.531,0.15268,5.8355e-28
79.655,0.15268,5.2968e-28
79.778,0.15268,4.8079e-28
79.901,0.15268,4.3641e-28
80.024,0.15268,3.9612e-28
80.147,0.15268,3.5955e-28
80.271,0.15268,3.2636e-28
80.394,0.15268,2.9624e-28
80.517,0.15268,2.6889e-28
80.64,0.15268,2.4407e-28
80.763,0.15268,2.2154e-28
80.886,0.15268,2.0109e-28
81.01,0.15268,1.8252e-28
81.133,0.15268,1.6568e-28
81.256,0.15268,1.5038e-28
81.379,0.15268,1.365e-28
81.502,0.15268,1.239e-28
81.626,0.15268,1.1246e-28
81.749,0.15268,1.0208e-28
81.872,0.15268,9.2657e-29
81.995,0.15268,8.4104e-29
82.118,0.15268,7.634e-29
82.242,0.15268,6.9293e-29
82.365,0.15268,6.2896e-29
82.488,0.15268,5.709e-29
82.611,0.15268,5.182e-29
82.734,0.15268,4.7037e-29
82.857,0.15268,4.2695e-29
82.981,0.15268,3.8753e-29
83.104,0.15268,3.5176e-29
83.227,0.15268,3.1929e-29
83.35,0.15268,2.8981e-29
83.473,0.15268,2.6306e-29
83.597,0.15268,2.3878e-29
83.72,0.15268,2.1674e-29
83.843,0.15268,1.9673e-29
83.966,0.15268,1.7857e-29
84.089,0.15268,1.6208e-29
84.213,0.15268,1.4712e-29
84.336,0.15268,1.3354e-29
84.459,0.15268,1.2121e-29
84.582,0.15268,1.1002e-29
84.705,0.15268,9.9868e-30
84.828,0.15268,9.0649e-30
84.952,0.15268,8.2281e-30
85.075,0.15268,7.4685e-30
85.198,0.15268,6.7791e-30
85.321,0.15268,6.1533e-30
85.444,0.15268,5.5853e-30
85.568,0.15268,5.0697e-30
85.691,0.15268,4.6017e-30
85.814,0.15268,4.1769e-30
85.937,0.15268,3.7913e-30
86.06,0.15268,3.4414e-30
86.183,0.15268,3.1237e-30
86.307,0.15268,2.8353e-30
86.43,0.15268,2.5736e-30
86.553,0.15268,2.336e-30
86.676,0.15268,2.1204e-30
86.799,0.15268,1.9246e-30
86.923,0.15268,1.747e-30
87.046,0.15268,1.5857e-30
87.169,0.15268,1.4393e-30
87.292,0.15268,1.3065e-30
87.415,0.15268,1.1859e-30
87.539,0.15268,1.0764e-30
87.662,0.15268,9.7703e-31
87.785,0.15268,8.8684e-31
87.908,0.15268,8.0497e-31
88.031,0.15268,7.3066e-31
88.154,0.15268,6.6321e-31
88.278,0.15268,6.0199e-31
88.401,0.15268,5.4642e-31
88.524,0.15268,4.9598e-31
88.647,0.15268,4.502e-31
88.77,0.15268,4.0864e-31
88.894,0.15268,3.7092e-31
89.017,0.15268,3.3668e-31
89.14,0.15268,3.056e-31
89.263,0.15268,2.7739e-31
89.386,0.15268,2.5178e-31
89.509,0.15268,2.2854e-31
89.633,0.15268,2.0744e-31
89.756,0.15268,1.8829e-31
89.879,0.15268,1.7091e-31
90.002,0.15268,1.5513e-31
90.125,0.15268,1.4081e-31
90.249,0.15268,1.2781e-31
90.372,0.15268,1.1602e-31
90.495,0.15268,1.0531e-31
90.618,0.15268,9.5585e-32
90.741,0.15268,8.6761e-32
90.865,0.15268,7.8752e-32
90.988,0.15268,7.1482e-32
91.111,0.15268,6.4884e-32
91.234,0.15268,5.8894e-32
91.357,0.15268,5.3458e-32
91.48,0.15268,4.8523e-32
91.604,0.15268,4.4044e-32
91.727,0.15268,3.9978e-32
91.85,0.15268,3.6287e-32
91.973,0.15268,3.2938e-32
92.096,0.15268,2.9897e-32
92.22,0.15268,2.7137e-32
92.343,0.15268,2.4632e-32
92.466,0.15268,2.2358e-32
92.589,0.15268,2.0294e-32
92.712,0.15268,1.8421e-32
92.836,0.15268,1.6721e-32
92.959,0.15268,1.5177e-32
93.082,0.15268,1.3776e-32
93.205,0.15268,1.2504e-32
93.328,0.15268,1.135e-32
93.451,0.15268,1.0302e-32
93.575,0.15268,9.3513e-33
93.698,0.15268,8.4881e-33
93.944,0.15268,6.9933e-33
94.026,0.15268,6.557e-33
94.108,0.15268,6.1479e-33
94.19,0.15268,5.7643e-33
94.272,0.15268,5.4047e-33
94.354,0.15268,5.0675e-33
94.436,0.15268,4.7513e-33
94.518,0.15268,4.4549e-33
94.6,0.15268,4.1769e-33
94.682,0.15268,3.9163e-33
94.764,0.15268,3.672e-33
94.845,0.15268,3.4429e-33
94.927,0.15268,3.2281e-33
95.009,0.15268,3.0267e-33
95.091,0.15268,2.8379e-33
95.173,0.15268,2.6608e-33
95.255,0.15268,2.4948e-33
95.337,0.15268,2.3391e-33
95.419,0.15268,2.1932e-33
95.501,0.15268,2.0564e-33
95.583,0.15268,1.9281e-33
95.665,0.15268,1.8078e-33
95.747,0.15268,1.695e-33
95.829,0.15268,1.5892e-33
95.911,0.15268,1.4901e-33
95.993,0.15268,1.3971e-33
96.075,0.15268,1.31e-33
96.156,0.15268,1.2282e-33
96.238,0.15268,1.1516e-33
96.32,0.15268,1.0797e-33
96.402,0.15268,1.0124e-33
96.484,0.15268,9.4922e-34
96.566,0.15268,8.9e-34
96.648,0.15268,8.3447e-34
96.73,0.15268,7.8241e-34
96.812,0.15268,7.3359e-34
96.894,0.15268,6.8782e-34
96.976,0.15268,6.4491e-34
97.058,0.15268,6.0467e-34
97.14,0.15268,5.6695e-34
97.222,0.15268,5.3158e-34
97.304,0.15268,4.9841e-34
97.385,0.15268,4.6731e-34
97.467,0.15268,4.3816e-34
97.549,0.15268,4.1082e-34
97.631,0.15268,3.8519e-34
97.713,0.15268,3.6116e-34
97.795,0.15268,3.3863e-34
97.877,0.15268,3.175e-34
97.959,0.15268,2.9769e-34
98.041,0.15268,2.7912e-34
98.123,0.15268,2.617e-34
98.205,0.15268,2.4537e-34
98.287,0.15268,2.3007e-34
98.369,0.15268,2.1571e-34
98.451,0.15268,2.0225e-34
98.533,0.15268,1.8963e-34
98.615,0.15268,1.778e-34
98.696,0.15268,1.6671e-34
98.778,0.15268,1.5631e-34
98.86,0.15268,1.4656e-34
98.942,0.15268,1.3741e-34
99.024,0.15268,1.2884e-34
99.106,0.15268,1.208e-34
99.188,0.15268,1.1326e-34
99.27,0.15268,1.062e-34
99.352,0.15268,9.9572e-35
99.434,0.15268,9.336e-35
99.516,0.15268,8.7535e-35
99.68,0.15268,7.6953e-35
99.806,0.15268,6.967e-35
99.933,0.15268,6.3077e-35
100,0.15268,5.9822e-35
