-5.7731e-302,0,0,-5.7731e-302,-1.4191e-240,0,0,-5.7731e-302,-5.7731e-302,0,5.7731e-302,-6.8896e-258,3.4854e-242,3.4854e-242,-4.7006e-102,-4.7006e-102,-4.7006e-102,-4.7006e-102,-6.8896e-258,-6.8896e-258,-4.7006e-102,-4.7006e-102,-6.8896e-258,-4.7006e-102,-6.8896e-258,-4.7006e-102,-1.136e-240,-4.7006e-102,0,-4.7006e-102,-4.7006e-102,-4.7006e-102,-4.7006e-102,-6.8896e-258,-6.8896e-258,-4.7006e-102,-6.8896e-258,-4.7006e-102,-4.7006e-102,-4.7006e-102,-4.7006e-102,-6.8896e-258,-4.7006e-102,-4.7006e-102,-4.7006e-102,-4.7006e-102,-1.136e-240,-4.7006e-102,-4.7006e-102,-4.7006e-102,-4.7006e-102,-4.7006e-102,-4.7006e-102,-4.7006e-102,-1.136e-240,-4.7006e-102,-4.7006e-102,-4.7006e-102,-4.7006e-102,-6.8896e-258,-4.7006e-102,-4.7006e-102,-4.7006e-102,-4.7006e-102,-6.8896e-258,-4.7006e-102,-6.8896e-258,-6.8896e-258,-4.7006e-102,-4.7006e-102,-4.7006e-102,-4.7006e-102,0,-4.7006e-102,-1.136e-240,-4.7006e-102,-6.8896e-258,-4.7006e-102,-6.8896e-258,-4.7006e-102,-4.7006e-102,-6.8896e-258,-6.8896e-258,-4.7006e-102,-4.7006e-102,-4.7006e-102,-4.7006e-102,3.4854e-242,3.4854e-242,-6.8896e-258,5.7731e-302,0,-5.7731e-302,-5.7731e-302,0,0,-1.4191e-240,-5.7731e-302,0,0
6.5191e-302,0,0,6.5191e-302,1.6042e-240,0,0,6.5191e-302,6.5191e-302,0,-6.5191e-302,7.938e-258,-3.9401e-242,-3.9401e-242,5.5181e-102,5.5181e-102,5.5181e-102,5.5181e-102,7.938e-258,7.938e-258,5.5181e-102,5.5181e-102,7.938e-258,5.5181e-102,7.938e-258,5.5181e-102,1.2841e-240,5.5181e-102,0,5.5181e-102,5.5181e-102,5.5181e-102,5.5181e-102,7.938e-258,7.938e-258,5.5181e-102,7.938e-258,5.5181e-102,5.5181e-102,5.5181e-102,5.5181e-102,7.938e-258,5.5181e-102,5.5181e-102,5.5181e-102,5.5181e-102,1.2841e-240,5.5181e-102,5.5181e-102,5.5181e-102,5.5181e-102,5.5181e-102,5.5181e-102,5.5181e-102,1.2841e-240,5.5181e-102,5.5181e-102,5.5181e-102,5.5181e-102,7.938e-258,5.5181e-102,5.5181e-102,5.5181e-102,5.5181e-102,7.938e-258,5.5181e-102,7.938e-258,7.938e-258,5.5181e-102,5.5181e-102,5.5181e-102,5.5181e-102,0,5.5181e-102,1.2841e-240,5.5181e-102,7.938e-258,5.5181e-102,7.938e-258,5.5181e-102,5.5181e-102,7.938e-258,7.938e-258,5.5181e-102,5.5181e-102,5.5181e-102,5.5181e-102,-3.9401e-242,-3.9401e-242,7.938e-258,-6.5191e-302,0,6.5191e-302,6.5191e-302,0,0,1.6042e-240,6.5191e-302,0,0
-7.0932e-302,0,0,-7.0932e-302,-1.7407e-240,0,0,-7.0932e-302,-7.0932e-302,0,7.0932e-302,-8.7825e-258,4.2754e-242,4.2754e-242,-6.2225e-102,-6.2225e-102,-6.2225e-102,-6.2225e-102,-8.7825e-258,-8.7825e-258,-6.2225e-102,-6.2225e-102,-8.7825e-258,-6.2225e-102,-8.7825e-258,-6.2225e-102,-1.3934e-240,-6.2225e-102,0,-6.2225e-102,-6.2225e-102,-6.2225e-102,-6.2225e-102,-8.7825e-258,-8.7825e-258,-6.2225e-102,-8.7825e-258,-6.2225e-102,-6.2225e-102,-6.2225e-102,-6.2225e-102,-8.7825e-258,-6.2225e-102,-6.2225e-102,-6.2225e-102,-6.2225e-102,-1.3934e-240,-6.2225e-102,-6.2225e-102,-6.2225e-102,-6.2225e-102,-6.2225e-102,-6.2225e-102,-6.2225e-102,-1.3934e-240,-6.2225e-102,-6.2225e-102,-6.2225e-102,-6.2225e-102,-8.7825e-258,-6.2225e-102,-6.2225e-102,-6.2225e-102,-6.2225e-102,-8.7825e-258,-6.2225e-102,-8.7825e-258,-8.7825e-258,-6.2225e-102,-6.2225e-102,-6.2225e-102,-6.2225e-102,0,-6.2225e-102,-1.3934e-240,-6.2225e-102,-8.7825e-258,-6.2225e-102,-8.7825e-258,-6.2225e-102,-6.2225e-102,-8.7825e-258,-8.7825e-258,-6.2225e-102,-6.2225e-102,-6.2225e-102,-6.2225e-102,4.2754e-242,4.2754e-242,-8.7825e-258,7.0932e-302,0,-7.0932e-302,-7.0932e-302,0,0,-1.7407e-240,-7.0932e-302,0,0
7.4329e-302,0,0,7.4329e-302,1.8132e-240,0,0,7.4329e-302,7.4329e-302,0,-7.4329e-302,9.3314e-258,-4.4535e-242,-4.4535e-242,6.7411e-102,6.7411e-102,6.7411e-102,6.7411e-102,9.3314e-258,9.3314e-258,6.7411e-102,6.7411e-102,9.3314e-258,6.7411e-102,9.3314e-258,6.7411e-102,1.4515e-240,6.7411e-102,0,6.7411e-102,6.7411e-102,6.7411e-102,6.7411e-102,9.3314e-258,9.3314e-258,6.7411e-102,9.3314e-258,6.7411e-102,6.7411e-102,6.7411e-102,6.7411e-102,9.3314e-258,6.7411e-102,6.7411e-102,6.7411e-102,6.7411e-102,1.4515e-240,6.7411e-102,6.7411e-102,6.7411e-102,6.7411e-102,6.7411e-102,6.7411e-102,6.7411e-102,1.4515e-240,6.7411e-102,6.7411e-102,6.7411e-102,6.7411e-102,9.3314e-258,6.7411e-102,6.7411e-102,6.7411e-102,6.7411e-102,9.3314e-258,6.7411e-102,9.3314e-258,9.3314e-258,6.7411e-102,6.7411e-102,6.7411e-102,6.7411e-102,0,6.7411e-102,1.4515e-240,6.7411e-102,9.3314e-258,6.7411e-102,9.3314e-258,6.7411e-102,6.7411e-102,9.3314e-258,9.3314e-258,6.7411e-102,6.7411e-102,6.7411e-102,6.7411e-102,-4.4535e-242,-4.4535e-242,9.3314e-258,-7.4329e-302,0,7.4329e-302,7.4329e-302,0,0,1.8132e-240,7.4329e-302,0,0
-7.4941e-302,0,0,-7.4941e-302,-1.8132e-240,0,0,-7.4941e-302,-7.4941e-302,0,7.4941e-302,-9.5218e-258,4.4535e-242,4.4535e-242,-7.0162e-102,-7.0162e-102,-7.0162e-102,-7.0162e-102,-9.5218e-258,-9.5218e-258,-7.0162e-102,-7.0162e-102,-9.5218e-258,-7.0162e-102,-9.5218e-258,-7.0162e-102,-1.4515e-240,-7.0162e-102,0,-7.0162e-102,-7.0162e-102,-7.0162e-102,-7.0162e-102,-9.5218e-258,-9.5218e-258,-7.0162e-102,-9.5218e-258,-7.0162e-102,-7.0162e-102,-7.0162e-102,-7.0162e-102,-9.5218e-258,-7.0162e-102,-7.0162e-102,-7.0162e-102,-7.0162e-102,-1.4515e-240,-7.0162e-102,-7.0162e-102,-7.0162e-102,-7.0162e-102,-7.0162e-102,-7.0162e-102,-7.0162e-102,-1.4515e-240,-7.0162e-102,-7.0162e-102,-7.0162e-102,-7.0162e-102,-9.5218e-258,-7.0162e-102,-7.0162e-102,-7.0162e-102,-7.0162e-102,-9.5218e-258,-7.0162e-102,-9.5218e-258,-9.5218e-258,-7.0162e-102,-7.0162e-102,-7.0162e-102,-7.0162e-102,0,-7.0162e-102,-1.4515e-240,-7.0162e-102,-9.5218e-258,-7.0162e-102,-9.5218e-258,-7.0162e-102,-7.0162e-102,-9.5218e-258,-9.5218e-258,-7.0162e-102,-7.0162e-102,-7.0162e-102,-7.0162e-102,4.4535e-242,4.4535e-242,-9.5218e-258,7.4941e-302,0,-7.4941e-302,-7.4941e-302,0,0,-1.8132e-240,-7.4941e-302,0,0
7.2596e-302,0,0,7.2596e-302,1.7407e-240,0,0,7.2596e-302,7.2596e-302,0,-7.2596e-302,9.3314e-258,-4.2754e-242,-4.2754e-242,7.0162e-102,7.0162e-102,7.0162e-102,7.0162e-102,9.3314e-258,9.3314e-258,7.0162e-102,7.0162e-102,9.3314e-258,7.0162e-102,9.3314e-258,7.0162e-102,1.3934e-240,7.0162e-102,0,7.0162e-102,7.0162e-102,7.0162e-102,7.0162e-102,9.3314e-258,9.3314e-258,7.0162e-102,9.3314e-258,7.0162e-102,7.0162e-102,7.0162e-102,7.0162e-102,9.3314e-258,7.0162e-102,7.0162e-102,7.0162e-102,7.0162e-102,1.3934e-240,7.0162e-102,7.0162e-102,7.0162e-102,7.0162e-102,7.0162e-102,7.0162e-102,7.0162e-102,1.3934e-240,7.0162e-102,7.0162e-102,7.0162e-102,7.0162e-102,9.3314e-258,7.0162e-102,7.0162e-102,7.0162e-102,7.0162e-102,9.3314e-258,7.0162e-102,9.3314e-258,9.3314e-258,7.0162e-102,7.0162e-102,7.0162e-102,7.0162e-102,0,7.0162e-102,1.3934e-240,7.0162e-102,9.3314e-258,7.0162e-102,9.3314e-258,7.0162e-102,7.0162e-102,9.3314e-258,9.3314e-258,7.0162e-102,7.0162e-102,7.0162e-102,7.0162e-102,-4.2754e-242,-4.2754e-242,9.3314e-258,-7.2596e-302,0,7.2596e-302,7.2596e-302,0,0,1.7407e-240,7.2596e-302,0,0
-6.7439e-302,0,0,-6.7439e-302,-1.6042e-240,0,0,-6.7439e-302,-6.7439e-302,0,6.7439e-302,-8.7825e-258,3.9401e-242,3.9401e-242,-6.7411e-102,-6.7411e-102,-6.7411e-102,-6.7411e-102,-8.7825e-258,-8.7825e-258,-6.7411e-102,-6.7411e-102,-8.7825e-258,-6.7411e-102,-8.7825e-258,-6.7411e-102,-1.2841e-240,-6.7411e-102,0,-6.7411e-102,-6.7411e-102,-6.7411e-102,-6.7411e-102,-8.7825e-258,-8.7825e-258,-6.7411e-102,-8.7825e-258,-6.7411e-102,-6.7411e-102,-6.7411e-102,-6.7411e-102,-8.7825e-258,-6.7411e-102,-6.7411e-102,-6.7411e-102,-6.7411e-102,-1.2841e-240,-6.7411e-102,-6.7411e-102,-6.7411e-102,-6.7411e-102,-6.7411e-102,-6.7411e-102,-6.7411e-102,-1.2841e-240,-6.7411e-102,-6.7411e-102,-6.7411e-102,-6.7411e-102,-8.7825e-258,-6.7411e-102,-6.7411e-102,-6.7411e-102,-6.7411e-102,-8.7825e-258,-6.7411e-102,-8.7825e-258,-8.7825e-258,-6.7411e-102,-6.7411e-102,-6.7411e-102,-6.7411e-102,0,-6.7411e-102,-1.2841e-240,-6.7411e-102,-8.7825e-258,-6.7411e-102,-8.7825e-258,-6.7411e-102,-6.7411e-102,-8.7825e-258,-8.7825e-258,-6.7411e-102,-6.7411e-102,-6.7411e-102,-6.7411e-102,3.9401e-242,3.9401e-242,-8.7825e-258,6.7439e-302,0,-6.7439e-302,-6.7439e-302,0,0,-1.6042e-240,-6.7439e-302,0,0
5.9938e-302,0,0,5.9938e-302,1.4191e-240,0,0,5.9938e-302,5.9938e-302,0,-5.9938e-302,7.938e-258,-3.4854e-242,-3.4854e-242,6.2225e-102,6.2225e-102,6.2225e-102,6.2225e-102,7.938e-258,7.938e-258,6.2225e-102,6.2225e-102,7.938e-258,6.2225e-102,7.938e-258,6.2225e-102,1.136e-240,6.2225e-102,0,6.2225e-102,6.2225e-102,6.2225e-102,6.2225e-102,7.938e-258,7.938e-258,6.2225e-102,7.938e-258,6.2225e-102,6.2225e-102,6.2225e-102,6.2225e-102,7.938e-258,6.2225e-102,6.2225e-102,6.2225e-102,6.2225e-102,1.136e-240,6.2225e-102,6.2225e-102,6.2225e-102,6.2225e-102,6.2225e-102,6.2225e-102,6.2225e-102,1.136e-240,6.2225e-102,6.2225e-102,6.2225e-102,6.2225e-102,7.938e-258,6.2225e-102,6.2225e-102,6.2225e-102,6.2225e-102,7.938e-258,6.2225e-102,7.938e-258,7.938e-258,6.2225e-102,6.2225e-102,6.2225e-102,6.2225e-102,0,6.2225e-102,1.136e-240,6.2225e-102,7.938e-258,6.2225e-102,7.938e-258,6.2225e-102,6.2225e-102,7.938e-258,7.938e-258,6.2225e-102,6.2225e-102,6.2225e-102,6.2225e-102,-3.4854e-242,-3.4854e-242,7.938e-258,-5.9938e-302,0,5.9938e-302,5.9938e-302,0,0,1.4191e-240,5.9938e-302,0,0
-5.0823e-302,0,0,-5.0823e-302,-1.2049e-240,0,0,-5.0823e-302,-5.0823e-302,0,5.0823e-302,-6.8896e-258,2.9593e-242,2.9593e-242,-5.5181e-102,-5.5181e-102,-5.5181e-102,-5.5181e-102,-6.8896e-258,-6.8896e-258,-5.5181e-102,-5.5181e-102,-6.8896e-258,-5.5181e-102,-6.8896e-258,-5.5181e-102,-9.645e-241,-5.5181e-102,0,-5.5181e-102,-5.5181e-102,-5.5181e-102,-5.5181e-102,-6.8896e-258,-6.8896e-258,-5.5181e-102,-6.8896e-258,-5.5181e-102,-5.5181e-102,-5.5181e-102,-5.5181e-102,-6.8896e-258,-5.5181e-102,-5.5181e-102,-5.5181e-102,-5.5181e-102,-9.645e-241,-5.5181e-102,-5.5181e-102,-5.5181e-102,-5.5181e-102,-5.5181e-102,-5.5181e-102,-5.5181e-102,-9.645e-241,-5.5181e-102,-5.5181e-102,-5.5181e-102,-5.5181e-102,-6.8896e-258,-5.5181e-102,-5.5181e-102,-5.5181e-102,-5.5181e-102,-6.8896e-258,-5.5181e-102,-6.8896e-258,-6.8896e-258,-5.5181e-102,-5.5181e-102,-5.5181e-102,-5.5181e-102,0,-5.5181e-102,-9.645e-241,-5.5181e-102,-6.8896e-258,-5.5181e-102,-6.8896e-258,-5.5181e-102,-5.5181e-102,-6.8896e-258,-6.8896e-258,-5.5181e-102,-5.5181e-102,-5.5181e-102,-5.5181e-102,2.9593e-242,2.9593e-242,-6.8896e-258,5.0823e-302,0,-5.0823e-302,-5.0823e-302,0,0,-1.2049e-240,-5.0823e-302,0,0
4.0973e-302,0,0,4.0973e-302,9.8175e-241,0,0,4.0973e-302,4.0973e-302,0,-4.0973e-302,5.7413e-258,-2.4113e-242,-2.4113e-242,4.7006e-102,4.7006e-102,4.7006e-102,4.7006e-102,5.7413e-258,5.7413e-258,4.7006e-102,4.7006e-102,5.7413e-258,4.7006e-102,5.7413e-258,4.7006e-102,7.8589e-241,4.7006e-102,0,4.7006e-102,4.7006e-102,4.7006e-102,4.7006e-102,5.7413e-258,5.7413e-258,4.7006e-102,5.7413e-258,4.7006e-102,4.7006e-102,4.7006e-102,4.7006e-102,5.7413e-258,4.7006e-102,4.7006e-102,4.7006e-102,4.7006e-102,7.8589e-241,4.7006e-102,4.7006e-102,4.7006e-102,4.7006e-102,4.7006e-102,4.7006e-102,4.7006e-102,7.8589e-241,4.7006e-102,4.7006e-102,4.7006e-102,4.7006e-102,5.7413e-258,4.7006e-102,4.7006e-102,4.7006e-102,4.7006e-102,5.7413e-258,4.7006e-102,5.7413e-258,5.7413e-258,4.7006e-102,4.7006e-102,4.7006e-102,4.7006e-102,0,4.7006e-102,7.8589e-241,4.7006e-102,5.7413e-258,4.7006e-102,5.7413e-258,4.7006e-102,4.7006e-102,5.7413e-258,5.7413e-258,4.7006e-102,4.7006e-102,4.7006e-102,4.7006e-102,-2.4113e-242,-2.4113e-242,5.7413e-258,-4.0973e-302,0,4.0973e-302,4.0973e-302,0,0,9.8175e-241,4.0973e-302,0,0
-3.1278e-302,0,0,-3.1278e-302,-7.6755e-241,0,0,-3.1278e-302,-3.1278e-302,0,3.1278e-302,-4.5931e-258,1.8852e-242,1.8852e-242,-3.8459e-102,-3.8459e-102,-3.8459e-102,-3.8459e-102,-4.5931e-258,-4.5931e-258,-3.8459e-102,-3.8459e-102,-4.5931e-258,-3.8459e-102,-4.5931e-258,-3.8459e-102,-6.1442e-241,-3.8459e-102,0,-3.8459e-102,-3.8459e-102,-3.8459e-102,-3.8459e-102,-4.5931e-258,-4.5931e-258,-3.8459e-102,-4.5931e-258,-3.8459e-102,-3.8459e-102,-3.8459e-102,-3.8459e-102,-4.5931e-258,-3.8459e-102,-3.8459e-102,-3.8459e-102,-3.8459e-102,-6.1442e-241,-3.8459e-102,-3.8459e-102,-3.8459e-102,-3.8459e-102,-3.8459e-102,-3.8459e-102,-3.8459e-102,-6.1442e-241,-3.8459e-102,-3.8459e-102,-3.8459e-102,-3.8459e-102,-4.5931e-258,-3.8459e-102,-3.8459e-102,-3.8459e-102,-3.8459e-102,-4.5931e-258,-3.8459e-102,-4.5931e-258,-4.5931e-258,-3.8459e-102,-3.8459e-102,-3.8459e-102,-3.8459e-102,0,-3.8459e-102,-6.1442e-241,-3.8459e-102,-4.5931e-258,-3.8459e-102,-4.5931e-258,-3.8459e-102,-3.8459e-102,-4.5931e-258,-4.5931e-258,-3.8459e-102,-3.8459e-102,-3.8459e-102,-3.8459e-102,1.8852e-242,1.8852e-242,-4.5931e-258,3.1278e-302,0,-3.1278e-302,-3.1278e-302,0,0,-7.6755e-241,-3.1278e-302,0,0
2.249e-302,0,0,2.249e-302,5.7566e-241,0,0,2.249e-302,2.249e-302,0,-2.249e-302,3.5268e-258,-1.4139e-242,-1.4139e-242,3.0218e-102,3.0218e-102,3.0218e-102,3.0218e-102,3.5268e-258,3.5268e-258,3.0218e-102,3.0218e-102,3.5268e-258,3.0218e-102,3.5268e-258,3.0218e-102,4.6082e-241,3.0218e-102,0,3.0218e-102,3.0218e-102,3.0218e-102,3.0218e-102,3.5268e-258,3.5268e-258,3.0218e-102,3.5268e-258,3.0218e-102,3.0218e-102,3.0218e-102,3.0218e-102,3.5268e-258,3.0218e-102,3.0218e-102,3.0218e-102,3.0218e-102,4.6082e-241,3.0218e-102,3.0218e-102,3.0218e-102,3.0218e-102,3.0218e-102,3.0218e-102,3.0218e-102,4.6082e-241,3.0218e-102,3.0218e-102,3.0218e-102,3.0218e-102,3.5268e-258,3.0218e-102,3.0218e-102,3.0218e-102,3.0218e-102,3.5268e-258,3.0218e-102,3.5268e-258,3.5268e-258,3.0218e-102,3.0218e-102,3.0218e-102,3.0218e-102,0,3.0218e-102,4.6082e-241,3.0218e-102,3.5268e-258,3.0218e-102,3.5268e-258,3.0218e-102,3.0218e-102,3.5268e-258,3.5268e-258,3.0218e-102,3.0218e-102,3.0218e-102,3.0218e-102,-1.4139e-242,-1.4139e-242,3.5268e-258,-2.249e-302,0,2.249e-302,2.249e-302,0,0,5.7566e-241,2.249e-302,0,0
-1.5124e-302,0,0,-1.5124e-302,-4.1407e-241,0,0,-1.5124e-302,-1.5124e-302,0,1.5124e-302,-2.5987e-258,1.017e-242,1.017e-242,-2.2796e-102,-2.2796e-102,-2.2796e-102,-2.2796e-102,-2.5987e-258,-2.5987e-258,-2.2796e-102,-2.2796e-102,-2.5987e-258,-2.2796e-102,-2.5987e-258,-2.2796e-102,-3.3146e-241,-2.2796e-102,0,-2.2796e-102,-2.2796e-102,-2.2796e-102,-2.2796e-102,-2.5987e-258,-2.5987e-258,-2.2796e-102,-2.5987e-258,-2.2796e-102,-2.2796e-102,-2.2796e-102,-2.2796e-102,-2.5987e-258,-2.2796e-102,-2.2796e-102,-2.2796e-102,-2.2796e-102,-3.3146e-241,-2.2796e-102,-2.2796e-102,-2.2796e-102,-2.2796e-102,-2.2796e-102,-2.2796e-102,-2.2796e-102,-3.3146e-241,-2.2796e-102,-2.2796e-102,-2.2796e-102,-2.2796e-102,-2.5987e-258,-2.2796e-102,-2.2796e-102,-2.2796e-102,-2.2796e-102,-2.5987e-258,-2.2796e-102,-2.5987e-258,-2.5987e-258,-2.2796e-102,-2.2796e-102,-2.2796e-102,-2.2796e-102,0,-2.2796e-102,-3.3146e-241,-2.2796e-102,-2.5987e-258,-2.2796e-102,-2.5987e-258,-2.2796e-102,-2.2796e-102,-2.5987e-258,-2.5987e-258,-2.2796e-102,-2.2796e-102,-2.2796e-102,-2.2796e-102,1.017e-242,1.017e-242,-2.5987e-258,1.5124e-302,0,-1.5124e-302,-1.5124e-302,0,0,-4.1407e-241,-1.5124e-302,0,0
9.4114e-303,0,0,9.4114e-303,2.8557e-241,0,0,9.4114e-303,9.4114e-303,0,-9.4114e-303,1.837e-258,-7.0139e-243,-7.0139e-243,1.6507e-102,1.6507e-102,1.6507e-102,1.6507e-102,1.837e-258,1.837e-258,1.6507e-102,1.6507e-102,1.837e-258,1.6507e-102,1.837e-258,1.6507e-102,2.286e-241,1.6507e-102,0,1.6507e-102,1.6507e-102,1.6507e-102,1.6507e-102,1.837e-258,1.837e-258,1.6507e-102,1.837e-258,1.6507e-102,1.6507e-102,1.6507e-102,1.6507e-102,1.837e-258,1.6507e-102,1.6507e-102,1.6507e-102,1.6507e-102,2.286e-241,1.6507e-102,1.6507e-102,1.6507e-102,1.6507e-102,1.6507e-102,1.6507e-102,1.6507e-102,2.286e-241,1.6507e-102,1.6507e-102,1.6507e-102,1.6507e-102,1.837e-258,1.6507e-102,1.6507e-102,1.6507e-102,1.6507e-102,1.837e-258,1.6507e-102,1.837e-258,1.837e-258,1.6507e-102,1.6507e-102,1.6507e-102,1.6507e-102,0,1.6507e-102,2.286e-241,1.6507e-102,1.837e-258,1.6507e-102,1.837e-258,1.6507e-102,1.6507e-102,1.837e-258,1.837e-258,1.6507e-102,1.6507e-102,1.6507e-102,1.6507e-102,-7.0139e-243,-7.0139e-243,1.837e-258,-9.4114e-303,0,9.4114e-303,9.4114e-303,0,0,2.8557e-241,9.4114e-303,0,0
-5.3237e-303,0,0,-5.3237e-303,-1.8876e-241,0,0,-5.3237e-303,-5.3237e-303,0,5.3237e-303,-1.2454e-258,4.6363e-243,4.6363e-243,-1.1471e-102,-1.1471e-102,-1.1471e-102,-1.1471e-102,-1.2454e-258,-1.2454e-258,-1.1471e-102,-1.1471e-102,-1.2454e-258,-1.1471e-102,-1.2454e-258,-1.1471e-102,-1.5111e-241,-1.1471e-102,0,-1.1471e-102,-1.1471e-102,-1.1471e-102,-1.1471e-102,-1.2454e-258,-1.2454e-258,-1.1471e-102,-1.2454e-258,-1.1471e-102,-1.1471e-102,-1.1471e-102,-1.1471e-102,-1.2454e-258,-1.1471e-102,-1.1471e-102,-1.1471e-102,-1.1471e-102,-1.5111e-241,-1.1471e-102,-1.1471e-102,-1.1471e-102,-1.1471e-102,-1.1471e-102,-1.1471e-102,-1.1471e-102,-1.5111e-241,-1.1471e-102,-1.1471e-102,-1.1471e-102,-1.1471e-102,-1.2454e-258,-1.1471e-102,-1.1471e-102,-1.1471e-102,-1.1471e-102,-1.2454e-258,-1.1471e-102,-1.2454e-258,-1.2454e-258,-1.1471e-102,-1.1471e-102,-1.1471e-102,-1.1471e-102,0,-1.1471e-102,-1.5111e-241,-1.1471e-102,-1.2454e-258,-1.1471e-102,-1.2454e-258,-1.1471e-102,-1.1471e-102,-1.2454e-258,-1.2454e-258,-1.1471e-102,-1.1471e-102,-1.1471e-102,-1.1471e-102,4.6363e-243,4.6363e-243,-1.2454e-258,5.3237e-303,0,-5.3237e-303,-5.3237e-303,0,0,-1.8876e-241,-5.3237e-303,0,0
2.643e-303,0,0,2.643e-303,1.1955e-241,0,0,2.643e-303,2.643e-303,0,-2.643e-303,8.0953e-259,-2.9363e-243,-2.9363e-243,7.6475e-103,7.6475e-103,7.6475e-103,7.6475e-103,8.0953e-259,8.0953e-259,7.6475e-103,7.6475e-103,8.0953e-259,7.6475e-103,8.0953e-259,7.6475e-103,9.57e-242,7.6475e-103,0,7.6475e-103,7.6475e-103,7.6475e-103,7.6475e-103,8.0953e-259,8.0953e-259,7.6475e-103,8.0953e-259,7.6475e-103,7.6475e-103,7.6475e-103,7.6475e-103,8.0953e-259,7.6475e-103,7.6475e-103,7.6475e-103,7.6475e-103,9.57e-242,7.6475e-103,7.6475e-103,7.6475e-103,7.6475e-103,7.6475e-103,7.6475e-103,7.6475e-103,9.57e-242,7.6475e-103,7.6475e-103,7.6475e-103,7.6475e-103,8.0953e-259,7.6475e-103,7.6475e-103,7.6475e-103,7.6475e-103,8.0953e-259,7.6475e-103,8.0953e-259,8.0953e-259,7.6475e-103,7.6475e-103,7.6475e-103,7.6475e-103,0,7.6475e-103,9.57e-242,7.6475e-103,8.0953e-259,7.6475e-103,8.0953e-259,7.6475e-103,7.6475e-103,8.0953e-259,8.0953e-259,7.6475e-103,7.6475e-103,7.6475e-103,7.6475e-103,-2.9363e-243,-2.9363e-243,8.0953e-259,-2.643e-303,0,2.643e-303,2.643e-303,0,0,1.1955e-241,2.643e-303,0,0
-1.0537e-303,0,0,-1.0537e-303,-7.2514e-242,0,0,-1.0537e-303,-1.0537e-303,0,1.0537e-303,-5.043e-259,1.7811e-243,1.7811e-243,-4.8894e-103,-4.8894e-103,-4.8894e-103,-4.8894e-103,-5.043e-259,-5.043e-259,-4.8894e-103,-4.8894e-103,-5.043e-259,-4.8894e-103,-5.043e-259,-4.8894e-103,-5.8048e-242,-4.8894e-103,0,-4.8894e-103,-4.8894e-103,-4.8894e-103,-4.8894e-103,-5.043e-259,-5.043e-259,-4.8894e-103,-5.043e-259,-4.8894e-103,-4.8894e-103,-4.8894e-103,-4.8894e-103,-5.043e-259,-4.8894e-103,-4.8894e-103,-4.8894e-103,-4.8894e-103,-5.8048e-242,-4.8894e-103,-4.8894e-103,-4.8894e-103,-4.8894e-103,-4.8894e-103,-4.8894e-103,-4.8894e-103,-5.8048e-242,-4.8894e-103,-4.8894e-103,-4.8894e-103,-4.8894e-103,-5.043e-259,-4.8894e-103,-4.8894e-103,-4.8894e-103,-4.8894e-103,-5.043e-259,-4.8894e-103,-5.043e-259,-5.043e-259,-4.8894e-103,-4.8894e-103,-4.8894e-103,-4.8894e-103,0,-4.8894e-103,-5.8048e-242,-4.8894e-103,-5.043e-259,-4.8894e-103,-5.043e-259,-4.8894e-103,-4.8894e-103,-5.043e-259,-5.043e-259,-4.8894e-103,-4.8894e-103,-4.8894e-103,-4.8894e-103,1.7811e-243,1.7811e-243,-5.043e-259,1.0537e-303,0,-1.0537e-303,-1.0537e-303,0,0,-7.2514e-242,-1.0537e-303,0,0
2.2606e-304,0,0,2.2606e-304,4.2105e-242,0,0,2.2606e-304,2.2606e-304,0,-2.2606e-304,3.0095e-259,-1.0342e-243,-1.0342e-243,2.9967e-103,2.9967e-103,2.9967e-103,2.9967e-103,3.0095e-259,3.0095e-259,2.9967e-103,2.9967e-103,3.0095e-259,2.9967e-103,3.0095e-259,2.9967e-103,3.3705e-242,2.9967e-103,0,2.9967e-103,2.9967e-103,2.9967e-103,2.9967e-103,3.0095e-259,3.0095e-259,2.9967e-103,3.0095e-259,2.9967e-103,2.9967e-103,2.9967e-103,2.9967e-103,3.0095e-259,2.9967e-103,2.9967e-103,2.9967e-103,2.9967e-103,3.3705e-242,2.9967e-103,2.9967e-103,2.9967e-103,2.9967e-103,2.9967e-103,2.9967e-103,2.9967e-103,3.3705e-242,2.9967e-103,2.9967e-103,2.9967e-103,2.9967e-103,3.0095e-259,2.9967e-103,2.9967e-103,2.9967e-103,2.9967e-103,3.0095e-259,2.9967e-103,3.0095e-259,3.0095e-259,2.9967e-103,2.9967e-103,2.9967e-103,2.9967e-103,0,2.9967e-103,3.3705e-242,2.9967e-103,3.0095e-259,2.9967e-103,3.0095e-259,2.9967e-103,2.9967e-103,3.0095e-259,3.0095e-259,2.9967e-103,2.9967e-103,2.9967e-103,2.9967e-103,-1.0342e-243,-1.0342e-243,3.0095e-259,-2.2606e-304,0,2.2606e-304,2.2606e-304,0,0,4.2105e-242,2.2606e-304,0,0
