-1.5169e-117,-7.901e-117,-2.0402e-116,-3.5446e-116,-4.7447e-116,-5.3393e-116,-5.4468e-116,-5.4181e-116,-5.5266e-116,-5.7763e-116,-5.9418e-116,-5.7668e-116,-5.1468e-116,-4.1757e-116,-3.0669e-116,-2.0364e-116,-1.2222e-116,-6.6375e-117,-3.2758e-117,-1.4844e-117,-6.2847e-118,-2.5328e-118,-9.7394e-119,-3.4468e-119,-1.0291e-119,-2.3274e-120,-8.2468e-121,-1.5583e-120,-2.9324e-120,-4.5043e-120,-6.1861e-120,-7.9002e-120,-9.4988e-120,-1.0791e-119,-1.1596e-119,-1.1795e-119,-1.136e-119,-1.0364e-119,-8.9582e-120,-7.3388e-120,-5.6993e-120,-4.1965e-120,-2.9302e-120,-1.9402e-120,-1.2185e-120,-7.2571e-121,-4.099e-121,-2.1956e-121,-1.1151e-121,-5.3688e-122,-2.4502e-122,-1.0596e-122,-4.341e-123,-1.6843e-123,-6.1865e-124,-2.1503e-124,-7.0696e-125,-2.1973e-125,-6.4529e-126,-1.7895e-126,-4.6827e-127,-1.1555e-127,-2.6866e-128,-5.8807e-129,-1.2107e-129,-2.3421e-130,-4.2526e-131,-7.2391e-132,-1.1539e-132,-1.7198e-133,-2.3932e-134,-3.1046e-135,-3.7478e-136,-4.2022e-137,-4.3673e-138,-4.1977e-139,-3.7221e-140,-3.0365e-141,-2.2723e-142,-1.5546e-143,-9.688e-145,-5.4766e-146,-2.7953e-147,-1.2815e-148,-5.2446e-150,-1.9029e-151,-6.0719e-153,-1.6875e-154,-4.038e-156,-8.2033e-158,-1.39e-159,-1.9202e-161,-2.0969e-163,-1.7323e-165,-1.0112e-167,-3.6894e-170,-6.2731e-173,0,0,0
-1.2812e-117,-6.4465e-117,-1.6152e-116,-2.7326e-116,-3.5883e-116,-4.046e-116,-4.3227e-116,-4.7538e-116,-5.4777e-116,-6.3037e-116,-6.8459e-116,-6.7879e-116,-6.0665e-116,-4.8721e-116,-3.5168e-116,-2.2831e-116,-1.3341e-116,-7.0341e-117,-3.3702e-117,-1.4892e-117,-6.2027e-118,-2.4752e-118,-9.2903e-119,-2.9675e-119,-4.9029e-120,4.1595e-120,8.0877e-120,1.1671e-119,1.665e-119,2.3276e-119,3.1131e-119,3.9453e-119,4.7271e-119,5.3547e-119,5.7372e-119,5.817e-119,5.5841e-119,5.0772e-119,4.3739e-119,3.5711e-119,2.7638e-119,2.0281e-119,1.4112e-119,9.3123e-120,5.8277e-120,3.4588e-120,1.9468e-120,1.0391e-120,5.2585e-121,2.5228e-121,1.1472e-121,4.9434e-122,2.0179e-122,7.8008e-123,2.8548e-123,9.8864e-124,3.2383e-124,1.0028e-124,2.9338e-125,8.1052e-126,2.113e-126,5.1942e-127,1.2031e-127,2.6233e-128,5.3798e-129,1.0367e-129,1.875e-130,3.1792e-131,5.0473e-132,7.4927e-133,1.0385e-133,1.3418e-134,1.6132e-135,1.8014e-136,1.8645e-137,1.7847e-138,1.576e-139,1.2803e-140,9.5405e-142,6.4995e-143,4.0331e-144,2.2701e-145,1.1537e-146,5.2658e-148,2.1457e-149,7.751e-151,2.4622e-152,6.8122e-154,1.6227e-155,3.2817e-157,5.5353e-159,7.6112e-161,8.2729e-163,6.8025e-165,3.9518e-167,1.435e-169,2.4281e-172,0,0,0
-1.0357e-117,-5.0152e-117,-1.2103e-116,-1.9754e-116,-2.5358e-116,-2.9206e-116,-3.4425e-116,-4.4e-116,-5.7672e-116,-7.1419e-116,-7.9861e-116,-7.9489e-116,-7.0363e-116,-5.5542e-116,-3.9194e-116,-2.4762e-116,-1.4027e-116,-7.1538e-117,-3.3196e-117,-1.4304e-117,-5.8737e-118,-2.3227e-118,-8.5912e-119,-2.8951e-119,-1.2867e-119,-1.6533e-119,-3.0568e-119,-5.1669e-119,-7.9244e-119,-1.1295e-118,-1.5128e-118,-1.9114e-118,-2.2816e-118,-2.5749e-118,-2.7489e-118,-2.7774e-118,-2.6569e-118,-2.4074e-118,-2.0667e-118,-1.6815e-118,-1.2968e-118,-9.4825e-119,-6.5748e-119,-4.3231e-119,-2.6958e-119,-1.5942e-119,-8.9406e-120,-4.7546e-120,-2.3974e-120,-1.1459e-120,-5.1917e-121,-2.2288e-121,-9.0643e-122,-3.4909e-122,-1.2727e-122,-4.3908e-123,-1.4327e-123,-4.4196e-124,-1.2881e-124,-3.5447e-125,-9.2049e-126,-2.2539e-126,-5.1998e-127,-1.1293e-127,-2.3068e-128,-4.4272e-129,-7.9748e-130,-1.3467e-130,-2.1293e-131,-3.148e-132,-4.3452e-133,-5.5907e-134,-6.6934e-135,-7.4429e-136,-7.671e-137,-7.3112e-138,-6.4282e-139,-5.1997e-140,-3.8578e-141,-2.6166e-142,-1.6165e-143,-9.0584e-145,-4.5829e-146,-2.0824e-147,-8.4465e-149,-3.0372e-150,-9.6036e-152,-2.6447e-153,-6.2705e-155,-1.2621e-156,-2.1187e-158,-2.8993e-160,-3.1361e-162,-2.5661e-164,-1.4834e-166,-5.3598e-169,-9.0239e-172,0,0,0
-7.9608e-118,-3.6764e-117,-8.4167e-117,-1.3028e-116,-1.6351e-116,-2.0285e-116,-2.8754e-116,-4.4086e-116,-6.4112e-116,-8.266e-116,-9.3046e-116,-9.1748e-116,-7.9801e-116,-6.157e-116,-4.2273e-116,-2.5869e-116,-1.4138e-116,-6.9433e-117,-3.1106e-117,-1.3047e-117,-5.234e-118,-1.9382e-118,-5.0456e-119,1.6749e-119,5.752e-119,1.0002e-118,1.6183e-118,2.5301e-118,3.7752e-118,5.3321e-118,7.1118e-118,8.9568e-118,1.0657e-117,1.1987e-117,1.2754e-117,1.2841e-117,1.2241e-117,1.1052e-117,9.4537e-118,7.664e-118,5.8894e-118,4.2908e-118,2.9642e-118,1.9419e-118,1.2065e-118,7.1083e-119,3.9716e-119,2.1042e-119,1.057e-119,5.0334e-120,2.2717e-120,9.7153e-121,3.9358e-121,1.51e-121,5.4837e-122,1.8844e-122,6.1248e-123,1.8818e-123,5.4628e-124,1.4973e-124,3.8726e-125,9.444e-126,2.1699e-126,4.6933e-127,9.5473e-128,1.8248e-128,3.2733e-129,5.5044e-130,8.6665e-131,1.2758e-131,1.7535e-132,2.2464e-133,2.6778e-134,2.9647e-135,3.0421e-136,2.8867e-137,2.5267e-138,2.0347e-139,1.5028e-140,1.0147e-141,6.2398e-143,3.4805e-144,1.7527e-145,7.9267e-147,3.2001e-148,1.1452e-149,3.6039e-151,9.8768e-153,2.3304e-154,4.6675e-156,7.7967e-158,1.0616e-159,1.1426e-161,9.3016e-164,5.3495e-166,1.9229e-168,3.2205e-171,0,0,0
-5.7501e-118,-2.4825e-117,-5.2181e-117,-7.3859e-117,-9.2409e-117,-1.416e-116,-2.6595e-116,-4.7888e-116,-7.3779e-116,-9.6054e-116,-1.0706e-115,-1.0363e-115,-8.8049e-116,-6.6081e-116,-4.393e-116,-2.5899e-116,-1.3574e-116,-6.3813e-117,-2.7486e-117,-1.122e-117,-4.46e-118,-1.7675e-118,-9.1955e-119,-1.1485e-118,-2.2346e-118,-4.207e-118,-7.2447e-118,-1.1572e-117,-1.7323e-117,-2.4411e-117,-3.2443e-117,-4.0707e-117,-4.8257e-117,-5.4081e-117,-5.7329e-117,-5.7512e-117,-5.4625e-117,-4.9138e-117,-4.1879e-117,-3.3825e-117,-2.5897e-117,-1.8797e-117,-1.2937e-117,-8.4434e-118,-5.2258e-118,-3.0672e-118,-1.7072e-118,-9.0101e-119,-4.5085e-119,-2.1386e-119,-9.6142e-120,-4.0954e-120,-1.6526e-120,-6.3147e-121,-2.2841e-121,-7.8176e-122,-2.5306e-122,-7.7436e-123,-2.2387e-123,-6.1108e-124,-1.5739e-124,-3.8223e-125,-8.7454e-126,-1.8836e-126,-3.8153e-127,-7.261e-128,-1.2969e-128,-2.1714e-129,-3.4039e-130,-4.989e-131,-6.8266e-132,-8.7067e-133,-1.0333e-133,-1.1388e-134,-1.1632e-135,-1.0988e-136,-9.5734e-138,-7.6733e-139,-5.641e-140,-3.7908e-141,-2.3202e-142,-1.288e-143,-6.455e-145,-2.9052e-146,-1.1671e-147,-4.1564e-149,-1.3015e-150,-3.549e-152,-8.3315e-154,-1.6602e-155,-2.759e-157,-3.7374e-159,-4.0014e-161,-3.2404e-163,-1.8537e-165,-6.6273e-168,-1.1039e-170,0,0,0
-3.8117e-118,-1.4686e-117,-2.5918e-117,-2.9888e-117,-4.2571e-117,-1.1032e-116,-2.7945e-116,-5.5032e-116,-8.588e-116,-1.1048e-115,-1.2063e-115,-1.1392e-115,-9.4108e-116,-6.8374e-116,-4.3763e-116,-2.468e-116,-1.2297e-116,-5.4756e-117,-2.2321e-117,-8.4292e-118,-2.4773e-118,5.9911e-119,3.0181e-118,6.1235e-118,1.1206e-117,1.9648e-117,3.2809e-117,5.18e-117,7.7127e-117,1.0827e-116,1.4339e-116,1.7928e-116,2.1177e-116,2.3646e-116,2.4974e-116,2.4961e-116,2.3619e-116,2.1167e-116,1.7972e-116,1.4461e-116,1.1029e-116,7.9748e-117,5.4675e-117,3.5545e-117,2.1914e-117,1.2812e-117,7.1029e-118,3.7338e-118,1.8609e-118,8.7917e-119,3.9365e-119,1.6701e-119,6.7116e-120,2.5541e-120,9.2004e-121,3.1359e-121,1.0109e-121,3.0803e-122,8.8674e-123,2.4102e-123,6.1813e-124,1.4947e-124,3.4051e-125,7.3019e-126,1.4726e-126,2.7901e-127,4.9613e-128,8.2698e-129,1.2905e-129,1.8829e-130,2.5647e-131,3.2561e-132,3.8463e-133,4.2194e-134,4.2898e-135,4.0328e-136,3.4971e-137,2.7896e-138,2.0408e-139,1.3648e-140,8.3125e-142,4.5917e-143,2.2898e-144,1.0254e-145,4.0986e-147,1.4521e-148,4.5237e-150,1.2272e-151,2.8659e-153,5.6808e-155,9.3904e-157,1.2652e-158,1.3472e-160,1.085e-162,6.1728e-165,2.1946e-167,3.635e-170,0,0,0
-2.1963e-118,-6.5339e-118,-5.7986e-118,9.5659e-119,-1.4487e-117,-1.0808e-116,-3.2401e-116,-6.4706e-116,-9.9223e-116,-1.2452e-115,-1.3233e-115,-1.2137e-115,-9.7036e-116,-6.787e-116,-4.1509e-116,-2.2162e-116,-1.0352e-116,-4.2931e-117,-1.6457e-117,-6.4153e-118,-3.6374e-118,-5.1826e-118,-1.1368e-117,-2.4222e-117,-4.7142e-117,-8.4774e-117,-1.4238e-116,-2.245e-116,-3.3318e-116,-4.6599e-116,-6.148e-116,-7.6578e-116,-9.0111e-116,-1.0024e-115,-1.0547e-115,-1.0501e-115,-9.8983e-116,-8.8365e-116,-7.4737e-116,-5.9901e-116,-4.5507e-116,-3.2775e-116,-2.2381e-116,-1.4493e-116,-8.8991e-117,-5.1819e-117,-2.8612e-117,-1.498e-117,-7.4351e-118,-3.4982e-118,-1.5598e-118,-6.5901e-119,-2.6373e-119,-9.9938e-120,-3.5847e-120,-1.2166e-120,-3.905e-121,-1.1848e-121,-3.3959e-122,-9.1898e-123,-2.3465e-123,-5.6488e-124,-1.2811e-124,-2.7349e-125,-5.4906e-126,-1.0356e-126,-1.833e-127,-3.0413e-128,-4.7241e-129,-6.8604e-130,-9.3005e-131,-1.1752e-131,-1.3815e-132,-1.5083e-133,-1.526e-134,-1.4276e-135,-1.2319e-136,-9.778e-138,-7.1179e-139,-4.7362e-140,-2.87e-141,-1.5773e-142,-7.8249e-144,-3.4859e-145,-1.3861e-146,-4.885e-148,-1.5137e-149,-4.0842e-151,-9.4864e-153,-1.8701e-154,-3.0743e-156,-4.1191e-158,-4.3615e-160,-3.4927e-162,-1.9756e-164,-6.9831e-167,-1.1499e-169,0,0,0
-9.224e-119,-4.0705e-119,8.1778e-118,1.8975e-117,-6.778e-118,-1.3108e-116,-3.9215e-116,-7.5759e-116,-1.1236e-115,-1.3662e-115,-1.407e-115,-1.2482e-115,-9.6081e-116,-6.421e-116,-3.7104e-116,-1.842e-116,-7.8112e-117,-2.794e-117,-7.0441e-118,2.9218e-118,1.2003e-117,2.6778e-117,5.5048e-117,1.085e-116,2.0354e-116,3.6062e-116,6.0153e-116,9.4434e-116,1.3961e-115,1.9452e-115,2.5568e-115,3.1725e-115,3.7188e-115,4.1208e-115,4.3188e-115,4.2832e-115,4.0216e-115,3.576e-115,3.0125e-115,2.4048e-115,1.8196e-115,1.3052e-115,8.8768e-116,5.7245e-116,3.5006e-116,2.03e-116,1.1162e-116,5.8192e-117,2.8762e-117,1.3475e-117,5.983e-118,2.5169e-118,1.0029e-118,3.7839e-119,1.3514e-119,4.5662e-120,1.4591e-120,4.4073e-121,1.2576e-121,3.388e-122,8.6114e-123,2.0636e-123,4.6587e-124,9.8993e-125,1.9781e-125,3.7135e-126,6.542e-127,1.0803e-127,1.67e-128,2.4135e-129,3.256e-130,4.094e-131,4.7893e-132,5.2027e-133,5.2376e-134,4.8752e-135,4.1854e-136,3.3052e-137,2.3936e-138,1.5844e-139,9.5507e-141,5.2211e-142,2.5764e-143,1.1416e-144,4.5147e-146,1.5825e-147,4.8764e-149,1.3085e-150,3.0221e-152,5.924e-154,9.6827e-156,1.2898e-157,1.3578e-159,1.0809e-161,6.0777e-164,2.1353e-166,3.4947e-169,0,0,0
1.7315e-120,3.7862e-118,1.6408e-117,2.5393e-117,-1.6389e-117,-1.7317e-116,-4.7386e-116,-8.6843e-116,-1.2374e-115,-1.4526e-115,-1.4449e-115,-1.234e-115,-9.0812e-116,-5.7341e-116,-3.0722e-116,-1.3713e-116,-4.9743e-117,-1.4812e-117,-6.7152e-118,-1.399e-117,-3.9347e-117,-9.7665e-117,-2.1691e-116,-4.418e-116,-8.365e-116,-1.4821e-115,-2.4651e-115,-3.8557e-115,-5.678e-115,-7.8807e-115,-1.0318e-114,-1.2752e-114,-1.4889e-114,-1.6432e-114,-1.7153e-114,-1.6944e-114,-1.5845e-114,-1.4032e-114,-1.1772e-114,-9.3592e-115,-7.0524e-115,-5.0377e-115,-3.4119e-115,-2.191e-115,-1.3342e-115,-7.7039e-116,-4.218e-116,-2.1896e-116,-1.0775e-116,-5.0264e-117,-2.2219e-117,-9.3059e-118,-3.6916e-118,-1.3866e-118,-4.9299e-119,-1.6583e-119,-5.275e-120,-1.586e-120,-4.5047e-121,-1.208e-121,-3.056e-122,-7.2889e-123,-1.6377e-123,-3.4634e-124,-6.8876e-125,-1.2867e-125,-2.2558e-126,-3.7067e-127,-5.7019e-128,-8.1995e-129,-1.1007e-129,-1.377e-130,-1.6026e-131,-1.732e-132,-1.7347e-133,-1.6062e-134,-1.3718e-135,-1.0775e-136,-7.7619e-138,-5.1103e-139,-3.0638e-140,-1.6657e-141,-8.1746e-143,-3.602e-144,-1.4165e-145,-4.9369e-147,-1.5127e-148,-4.0355e-150,-9.2663e-152,-1.8058e-153,-2.934e-155,-3.885e-157,-4.0649e-159,-3.2163e-161,-1.7972e-163,-6.2749e-166,-1.0204e-168,0,0,0
6.5009e-119,6.2426e-118,1.9625e-117,2.2201e-117,-3.8997e-117,-2.2671e-116,-5.5795e-116,-9.6582e-116,-1.3193e-115,-1.4917e-115,-1.4277e-115,-1.1666e-115,-8.1205e-116,-4.753e-116,-2.27e-116,-8.1814e-117,-1.4142e-117,1.4587e-117,3.7904e-117,8.4262e-117,1.9086e-116,4.2336e-116,8.9621e-116,1.7901e-115,3.36e-115,5.9225e-115,9.8094e-115,1.5282e-114,2.2416e-114,3.0988e-114,4.0408e-114,4.9741e-114,5.7841e-114,6.3578e-114,6.6096e-114,6.502e-114,6.055e-114,5.34e-114,4.4613e-114,3.5319e-114,2.6501e-114,1.885e-114,1.2712e-114,8.1279e-115,4.9279e-115,2.833e-115,1.5443e-115,7.9813e-116,3.9103e-116,1.8159e-116,7.991e-117,3.3317e-117,1.3156e-117,4.9191e-118,1.7408e-118,5.8284e-119,1.8453e-119,5.5222e-120,1.561e-120,4.166e-121,1.0489e-121,2.4896e-122,5.5665e-123,1.1714e-123,2.3181e-124,4.3091e-125,7.5165e-126,1.2289e-126,1.8807e-127,2.6907e-128,3.5932e-129,4.4717e-130,5.1773e-131,5.5659e-132,5.5446e-133,5.1066e-134,4.3375e-135,3.3886e-136,2.4275e-137,1.5893e-138,9.4753e-140,5.1225e-141,2.4996e-142,1.0951e-143,4.2814e-145,1.4835e-146,4.5185e-148,1.1982e-149,2.7349e-151,5.2971e-153,8.554e-155,1.1256e-156,1.1704e-158,9.2015e-161,5.1087e-163,1.7721e-165,2.8628e-168,0,0,0
1.017e-118,7.2358e-118,1.8803e-117,1.1903e-117,-6.9568e-117,-2.8349e-116,-6.334e-116,-1.0374e-115,-1.3578e-115,-1.4747e-115,-1.351e-115,-1.0463e-115,-6.7702e-116,-3.5435e-116,-1.3796e-116,-2.9164e-117,2.8691e-118,-1.4985e-117,-8.7615e-117,-2.7125e-116,-6.9895e-116,-1.6254e-115,-3.4909e-115,-6.9863e-115,-1.3083e-114,-2.2978e-114,-3.7908e-114,-5.8818e-114,-8.5925e-114,-1.183e-113,-1.5363e-113,-1.8833e-113,-2.1809e-113,-2.3872e-113,-2.4713e-113,-2.4208e-113,-2.2448e-113,-1.9713e-113,-1.6399e-113,-1.2926e-113,-9.6568e-114,-6.8388e-114,-4.5915e-114,-2.9229e-114,-1.7642e-114,-1.0097e-114,-5.4792e-115,-2.8189e-115,-1.3748e-115,-6.3549e-116,-2.7837e-116,-1.1552e-116,-4.5403e-117,-1.6896e-117,-5.9509e-118,-1.9829e-118,-6.2479e-119,-1.8606e-119,-5.2341e-120,-1.39e-120,-3.4823e-121,-8.2244e-122,-1.8297e-122,-3.831e-123,-7.5424e-124,-1.3949e-124,-2.4205e-125,-3.9368e-126,-5.9934e-127,-8.5292e-128,-1.1329e-128,-1.4024e-129,-1.6149e-130,-1.7266e-131,-1.7106e-132,-1.5667e-133,-1.3233e-134,-1.028e-135,-7.3225e-137,-4.7668e-138,-2.8254e-139,-1.5185e-140,-7.3662e-142,-3.208e-143,-1.2467e-144,-4.2936e-146,-1.2998e-147,-3.4256e-149,-7.7698e-151,-1.4954e-152,-2.3995e-154,-3.1372e-156,-3.2407e-158,-2.5311e-160,-1.3959e-162,-4.8093e-165,-7.7165e-168,0,0,0
1.1675e-118,7.086e-118,1.5056e-117,-2.7806e-118,-1.0297e-116,-3.3576e-116,-6.9066e-116,-1.0735e-115,-1.3453e-115,-1.3983e-115,-1.2165e-115,-8.7901e-116,-5.1112e-116,-2.1718e-116,-3.8588e-117,4.6481e-117,9.7475e-117,1.9533e-116,4.6588e-116,1.1574e-115,2.7774e-115,6.2897e-115,1.3356e-114,2.6565e-114,4.9518e-114,8.6604e-114,1.4229e-113,2.1986e-113,3.1985e-113,4.3852e-113,5.6709e-113,6.9225e-113,7.9823e-113,8.7002e-113,8.968e-113,8.7468e-113,8.0756e-113,7.0605e-113,5.8476e-113,4.5889e-113,3.413e-113,2.4062e-113,1.6082e-113,1.0191e-113,6.1232e-114,3.4884e-114,1.8842e-114,9.6486e-115,4.6836e-115,2.1548e-115,9.3937e-116,3.8797e-116,1.5175e-116,5.6199e-117,1.9697e-117,6.531e-118,2.0477e-118,6.0677e-119,1.6983e-119,4.4873e-120,1.1185e-120,2.6281e-121,5.8165e-122,1.2115e-122,2.3727e-123,4.3649e-124,7.5343e-125,1.2188e-125,1.8455e-126,2.6121e-127,3.4506e-128,4.2477e-129,4.864e-130,5.1713e-131,5.0942e-132,4.6391e-133,3.8958e-134,3.0087e-135,2.1306e-136,1.3787e-137,8.1234e-139,4.3397e-140,2.0923e-141,9.056e-143,3.4976e-144,1.197e-145,3.6007e-147,9.429e-149,2.1248e-150,4.0629e-152,6.4762e-154,8.4106e-156,8.6294e-158,6.6938e-160,3.6661e-162,1.2542e-164,1.9981e-167,0,0,0
1.154e-118,6.1279e-118,9.5132e-118,-1.9206e-117,-1.3451e-116,-3.7702e-116,-7.2264e-116,-1.0686e-115,-1.2795e-115,-1.2648e-115,-1.0313e-115,-6.7606e-116,-3.2808e-116,-8.171e-117,3.3646e-117,2.9957e-117,-1.0486e-116,-5.0154e-116,-1.5539e-115,-4.1764e-115,-1.0255e-114,-2.3333e-114,-4.948e-114,-9.8078e-114,-1.8209e-113,-3.1714e-113,-5.1885e-113,-7.9834e-113,-1.1565e-112,-1.5788e-112,-2.0328e-112,-2.4708e-112,-2.8366e-112,-3.0782e-112,-3.159e-112,-3.0674e-112,-2.8194e-112,-2.4539e-112,-2.0232e-112,-1.5805e-112,-1.1701e-112,-8.2115e-113,-5.4629e-113,-3.4457e-113,-2.0606e-113,-1.1684e-113,-6.2809e-114,-3.201e-114,-1.5463e-114,-7.0797e-115,-3.0714e-115,-1.2623e-115,-4.9129e-116,-1.8104e-116,-6.3133e-117,-2.0828e-117,-6.497e-118,-1.9153e-118,-5.3333e-119,-1.4019e-119,-3.4759e-120,-8.1242e-121,-1.7885e-121,-3.7054e-122,-7.2178e-123,-1.3206e-123,-2.267e-124,-3.647e-125,-5.4915e-126,-7.7289e-127,-1.0152e-127,-1.2426e-128,-1.4147e-129,-1.4954e-130,-1.4645e-131,-1.3258e-132,-1.1067e-133,-8.4961e-135,-5.9799e-136,-3.8461e-137,-2.2521e-138,-1.1956e-139,-5.7281e-141,-2.4635e-142,-9.4535e-144,-3.2144e-145,-9.6058e-147,-2.4988e-148,-5.5934e-150,-1.0623e-151,-1.6817e-153,-2.1689e-155,-2.2097e-157,-1.7019e-159,-9.2543e-162,-3.143e-164,-4.9702e-167,0,0,0
1.0277e-118,4.6817e-118,3.2207e-118,-3.5057e-117,-1.6042e-116,-4.0264e-116,-7.2536e-116,-1.0211e-115,-1.1634e-115,-1.0822e-115,-8.0778e-116,-4.5063e-116,-1.3471e-116,7.1991e-117,1.9165e-116,3.4581e-116,8.0618e-116,2.1966e-115,5.9899e-115,1.5483e-114,3.7447e-114,8.4564e-114,1.7839e-113,3.5202e-113,6.5075e-113,1.1285e-112,1.8384e-112,2.8164e-112,4.062e-112,5.521e-112,7.0776e-112,8.5641e-112,9.7885e-112,1.0574e-111,1.0803e-111,1.0442e-111,9.5541e-112,8.2775e-112,6.7929e-112,5.2819e-112,3.8921e-112,2.7185e-112,1.8e-112,1.1299e-112,6.7245e-113,3.7944e-113,2.0298e-113,1.0294e-113,4.9483e-114,2.2543e-114,9.7307e-115,3.9789e-115,1.5408e-115,5.6487e-116,1.9598e-116,6.4317e-117,1.9958e-117,5.8529e-118,1.6211e-118,4.2383e-119,1.0452e-119,2.4298e-120,5.3199e-121,1.0961e-121,2.1233e-122,3.863e-123,6.5941e-124,1.0548e-124,1.5792e-125,2.2097e-126,2.8857e-127,3.5113e-128,3.9739e-129,4.1754e-130,4.0644e-131,3.6571e-132,3.0341e-133,2.3148e-134,1.619e-135,1.0347e-136,6.0202e-138,3.1755e-139,1.5115e-140,6.4578e-142,2.4617e-143,8.3141e-145,2.4677e-146,6.3754e-148,1.4172e-149,2.6727e-151,4.201e-153,5.3793e-155,5.4407e-157,4.1596e-159,2.245e-161,7.5669e-164,1.1874e-166,0,0,0
8.3476e-119,3.0294e-118,-2.9418e-118,-4.8528e-117,-1.781e-116,-4.1016e-116,-6.9814e-116,-9.3402e-116,-1.0047e-115,-8.6354e-116,-5.631e-116,-2.248e-116,2.9566e-117,1.2464e-116,-2.8473e-118,-5.6857e-116,-2.3233e-115,-7.3803e-115,-2.0944e-114,-5.4632e-114,-1.3213e-113,-2.9746e-113,-6.2502e-113,-1.2281e-112,-2.2604e-112,-3.9029e-112,-6.3298e-112,-9.6542e-112,-1.3862e-111,-1.8757e-111,-2.3936e-111,-2.8833e-111,-3.2804e-111,-3.5275e-111,-3.5871e-111,-3.4512e-111,-3.1429e-111,-2.7101e-111,-2.2135e-111,-1.7129e-111,-1.2562e-111,-8.7314e-112,-5.7531e-112,-3.5937e-112,-2.1283e-112,-1.1949e-112,-6.3605e-113,-3.2094e-113,-1.5349e-113,-6.9569e-114,-2.9876e-114,-1.2153e-114,-4.6817e-115,-1.7073e-115,-5.8921e-116,-1.9234e-116,-5.9366e-117,-1.7315e-117,-4.7698e-118,-1.2402e-118,-3.0417e-119,-7.0313e-120,-1.5308e-120,-3.1362e-121,-6.0404e-122,-1.0927e-122,-1.8543e-123,-2.9489e-124,-4.3888e-125,-6.1046e-126,-7.9242e-127,-9.5837e-128,-1.078e-128,-1.1257e-129,-1.089e-130,-9.7367e-132,-8.0269e-133,-6.0847e-134,-4.2283e-135,-2.6847e-136,-1.5517e-137,-8.1306e-139,-3.844e-140,-1.6312e-141,-6.1754e-143,-2.0712e-144,-6.1045e-146,-1.5659e-147,-3.456e-149,-6.4702e-151,-1.0095e-152,-1.2831e-154,-1.288e-156,-9.7717e-159,-5.2331e-161,-1.75e-163,-2.7243e-166,0,0,0
6.1416e-119,1.3987e-118,-8.3123e-118,-5.8416e-117,-1.8621e-116,-3.9929e-116,-6.4342e-116,-8.1409e-116,-8.1518e-116,-6.2414e-116,-3.1164e-116,4.3866e-118,2.4583e-116,4.7008e-116,1.0124e-115,2.8784e-115,8.8666e-115,2.6335e-114,7.3148e-114,1.89e-113,4.5438e-113,1.018e-112,2.1294e-112,4.1655e-112,7.6328e-112,1.312e-111,2.1182e-111,3.2161e-111,4.5968e-111,6.1913e-111,7.8646e-111,9.4292e-111,1.0678e-110,1.1428e-110,1.1566e-110,1.1075e-110,1.0037e-110,8.6135e-111,7.0011e-111,5.3913e-111,3.9342e-111,2.7211e-111,1.784e-111,1.1088e-111,6.5332e-112,3.6495e-112,1.9326e-112,9.7013e-113,4.6157e-113,2.0811e-113,8.8898e-114,3.5971e-114,1.3783e-114,4.9993e-115,1.7159e-115,5.5708e-116,1.7099e-116,4.9597e-117,1.3586e-117,3.5126e-118,8.5657e-119,1.9688e-119,4.2615e-120,8.6797e-121,1.6619e-121,2.9885e-122,5.0414e-123,7.9689e-124,1.1788e-124,1.6296e-125,2.1023e-126,2.5267e-127,2.8242e-128,2.9304e-129,2.8166e-130,2.5021e-131,2.0492e-132,1.5431e-133,1.0652e-134,6.7178e-136,3.8564e-137,2.0067e-138,9.4216e-140,3.97e-141,1.4923e-142,4.9691e-144,1.4539e-145,3.7023e-147,8.1102e-149,1.507e-150,2.3334e-152,2.9428e-154,2.9309e-156,2.206e-158,1.1719e-160,3.8871e-163,6.0011e-166,0,0,0
